# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.83661 -2.46339 -0.324473 -1.8078 -3.03661 3.41581e+06 3.10734e+14 8.49184e-05 0.000310111 4.64736e-17 1.54389e-08 47067.6 0 0 2.20219e-12 0 0 0.000728081 0 0 0 0 0 0 2.16773e+11 2.16773e+11 2.16773e+11 2.16773e+11 
0.1335 0.838964 -2.46104 -0.322103 -1.80544 -3.03896 3.41789e+06 3.10691e+14 8.49192e-05 0.000310101 4.65024e-17 1.54363e-08 47075.7 0 0 2.20392e-12 0 0 0.000728081 0 0 0 0 0 0 2.1687e+11 2.1687e+11 2.1687e+11 2.1687e+11 
0.134 0.841318 -2.45868 -0.319733 -1.80309 -3.04132 3.41997e+06 3.10648e+14 8.49201e-05 0.000310092 4.65311e-17 1.54337e-08 47083.7 0 0 2.20565e-12 0 0 0.000728081 0 0 0 0 0 0 2.16967e+11 2.16967e+11 2.16967e+11 2.16967e+11 
0.1345 0.843672 -2.45633 -0.317363 -1.80073 -3.04367 3.42205e+06 3.10604e+14 8.49209e-05 0.000310082 4.65599e-17 1.5431e-08 47091.7 0 0 2.20738e-12 0 0 0.000728081 0 0 0 0 0 0 2.17064e+11 2.17064e+11 2.17064e+11 2.17064e+11 
0.135 0.846027 -2.45397 -0.314992 -1.79837 -3.04603 3.42413e+06 3.10561e+14 8.49217e-05 0.000310073 4.65886e-17 1.54284e-08 47099.8 0 0 2.20912e-12 0 0 0.000728081 0 0 0 0 0 0 2.17161e+11 2.17161e+11 2.17161e+11 2.17161e+11 
0.1355 0.848382 -2.45162 -0.312621 -1.79601 -3.04838 3.42621e+06 3.10518e+14 8.49225e-05 0.000310063 4.66174e-17 1.54258e-08 47107.8 0 0 2.21085e-12 0 0 0.000728081 0 0 0 0 0 0 2.17258e+11 2.17258e+11 2.17258e+11 2.17258e+11 
0.136 0.850738 -2.44926 -0.31025 -1.79365 -3.05074 3.42829e+06 3.10475e+14 8.49233e-05 0.000310054 4.66462e-17 1.54232e-08 47115.8 0 0 2.21258e-12 0 0 0.000728081 0 0 0 0 0 0 2.17355e+11 2.17355e+11 2.17355e+11 2.17355e+11 
0.1365 0.853094 -2.44691 -0.307878 -1.79129 -3.05309 3.43038e+06 3.10431e+14 8.49242e-05 0.000310044 4.6675e-17 1.54205e-08 47123.8 0 0 2.21432e-12 0 0 0.000728081 0 0 0 0 0 0 2.17452e+11 2.17452e+11 2.17452e+11 2.17452e+11 
0.137 0.85545 -2.44455 -0.305506 -1.78893 -3.05545 3.43246e+06 3.10388e+14 8.4925e-05 0.000310034 4.67038e-17 1.54179e-08 47131.9 0 0 2.21605e-12 0 0 0.000728081 0 0 0 0 0 0 2.17549e+11 2.17549e+11 2.17549e+11 2.17549e+11 
0.1375 0.857807 -2.44219 -0.303133 -1.78657 -3.05781 3.43454e+06 3.10345e+14 8.49258e-05 0.000310025 4.67326e-17 1.54153e-08 47139.9 0 0 2.21779e-12 0 0 0.000728081 0 0 0 0 0 0 2.17646e+11 2.17646e+11 2.17646e+11 2.17646e+11 
0.138 0.860164 -2.43984 -0.30076 -1.7842 -3.06016 3.43663e+06 3.10302e+14 8.49266e-05 0.000310015 4.67614e-17 1.54127e-08 47147.9 0 0 2.21953e-12 0 0 0.000728081 0 0 0 0 0 0 2.17743e+11 2.17743e+11 2.17743e+11 2.17743e+11 
0.1385 0.862522 -2.43748 -0.298387 -1.78184 -3.06252 3.43871e+06 3.10259e+14 8.49274e-05 0.000310006 4.67902e-17 1.541e-08 47155.9 0 0 2.22127e-12 0 0 0.000728081 0 0 0 0 0 0 2.1784e+11 2.1784e+11 2.1784e+11 2.1784e+11 
0.139 0.86488 -2.43512 -0.296013 -1.77948 -3.06488 3.4408e+06 3.10215e+14 8.49283e-05 0.000309996 4.6819e-17 1.54074e-08 47163.9 0 0 2.223e-12 0 0 0.000728081 0 0 0 0 0 0 2.17936e+11 2.17936e+11 2.17936e+11 2.17936e+11 
0.1395 0.867238 -2.43276 -0.293638 -1.77712 -3.06724 3.44288e+06 3.10172e+14 8.49291e-05 0.000309987 4.68479e-17 1.54048e-08 47172 0 0 2.22474e-12 0 0 0.000728081 0 0 0 0 0 0 2.18033e+11 2.18033e+11 2.18033e+11 2.18033e+11 
0.14 0.869597 -2.4304 -0.291264 -1.77475 -3.0696 3.44497e+06 3.10129e+14 8.49299e-05 0.000309977 4.68767e-17 1.54022e-08 47180 0 0 2.22648e-12 0 0 0.000728081 0 0 0 0 0 0 2.1813e+11 2.1813e+11 2.1813e+11 2.1813e+11 
0.1405 0.871956 -2.42804 -0.288889 -1.77239 -3.07196 3.44706e+06 3.10086e+14 8.49307e-05 0.000309967 4.69055e-17 1.53996e-08 47188 0 0 2.22822e-12 0 0 0.000728081 0 0 0 0 0 0 2.18227e+11 2.18227e+11 2.18227e+11 2.18227e+11 
0.141 0.874316 -2.42568 -0.286513 -1.77002 -3.07432 3.44914e+06 3.10042e+14 8.49315e-05 0.000309958 4.69344e-17 1.53969e-08 47196 0 0 2.22997e-12 0 0 0.000728081 0 0 0 0 0 0 2.18324e+11 2.18324e+11 2.18324e+11 2.18324e+11 
0.1415 0.876676 -2.42332 -0.284138 -1.76766 -3.07668 3.45123e+06 3.09999e+14 8.49324e-05 0.000309948 4.69633e-17 1.53943e-08 47204 0 0 2.23171e-12 0 0 0.000728081 0 0 0 0 0 0 2.18421e+11 2.18421e+11 2.18421e+11 2.18421e+11 
0.142 0.879036 -2.42096 -0.281761 -1.76529 -3.07904 3.45332e+06 3.09956e+14 8.49332e-05 0.000309939 4.69921e-17 1.53917e-08 47212 0 0 2.23345e-12 0 0 0.000728081 0 0 0 0 0 0 2.18518e+11 2.18518e+11 2.18518e+11 2.18518e+11 
0.1425 0.881397 -2.4186 -0.279385 -1.76293 -3.0814 3.45541e+06 3.09913e+14 8.4934e-05 0.000309929 4.7021e-17 1.53891e-08 47220 0 0 2.2352e-12 0 0 0.000728081 0 0 0 0 0 0 2.18614e+11 2.18614e+11 2.18614e+11 2.18614e+11 
0.143 0.883758 -2.41624 -0.277008 -1.76056 -3.08376 3.4575e+06 3.09869e+14 8.49348e-05 0.000309919 4.70499e-17 1.53864e-08 47228.1 0 0 2.23694e-12 0 0 0.000728081 0 0 0 0 0 0 2.18711e+11 2.18711e+11 2.18711e+11 2.18711e+11 
0.1435 0.88612 -2.41388 -0.27463 -1.7582 -3.08612 3.45959e+06 3.09826e+14 8.49356e-05 0.00030991 4.70788e-17 1.53838e-08 47236.1 0 0 2.23869e-12 0 0 0.000728081 0 0 0 0 0 0 2.18808e+11 2.18808e+11 2.18808e+11 2.18808e+11 
0.144 0.888482 -2.41152 -0.272253 -1.75583 -3.08848 3.46168e+06 3.09783e+14 8.49365e-05 0.0003099 4.71077e-17 1.53812e-08 47244.1 0 0 2.24043e-12 0 0 0.000728081 0 0 0 0 0 0 2.18904e+11 2.18904e+11 2.18904e+11 2.18904e+11 
0.1445 0.890844 -2.40916 -0.269874 -1.75346 -3.09084 3.46377e+06 3.09739e+14 8.49373e-05 0.000309891 4.71366e-17 1.53785e-08 47252.1 0 0 2.24218e-12 0 0 0.000728081 0 0 0 0 0 0 2.19001e+11 2.19001e+11 2.19001e+11 2.19001e+11 
0.145 0.893207 -2.40679 -0.267496 -1.7511 -3.09321 3.46586e+06 3.09696e+14 8.49381e-05 0.000309881 4.71655e-17 1.53759e-08 47260.1 0 0 2.24393e-12 0 0 0.000728081 0 0 0 0 0 0 2.19098e+11 2.19098e+11 2.19098e+11 2.19098e+11 
0.1455 0.89557 -2.40443 -0.265117 -1.74873 -3.09557 3.46795e+06 3.09652e+14 8.49389e-05 0.000309871 4.71944e-17 1.53733e-08 47268.1 0 0 2.24568e-12 0 0 0.000728081 0 0 0 0 0 0 2.19194e+11 2.19194e+11 2.19194e+11 2.19194e+11 
0.146 0.897934 -2.40207 -0.262737 -1.74636 -3.09793 3.47004e+06 3.09609e+14 8.49397e-05 0.000309862 4.72234e-17 1.53706e-08 47276.1 0 0 2.24743e-12 0 0 0.000728081 0 0 0 0 0 0 2.19291e+11 2.19291e+11 2.19291e+11 2.19291e+11 
0.1465 0.900298 -2.3997 -0.260358 -1.74399 -3.1003 3.47214e+06 3.09565e+14 8.49406e-05 0.000309852 4.72523e-17 1.5368e-08 47284.1 0 0 2.24918e-12 0 0 0.000728081 0 0 0 0 0 0 2.19387e+11 2.19387e+11 2.19387e+11 2.19387e+11 
0.147 0.902662 -2.39734 -0.257977 -1.74162 -3.10266 3.47423e+06 3.09521e+14 8.49414e-05 0.000309842 4.72813e-17 1.53653e-08 47292.1 0 0 2.25093e-12 0 0 0.000728081 0 0 0 0 0 0 2.19483e+11 2.19483e+11 2.19483e+11 2.19483e+11 
0.1475 0.905027 -2.39497 -0.255597 -1.73925 -3.10503 3.47633e+06 3.09477e+14 8.49422e-05 0.000309832 4.73102e-17 1.53626e-08 47300.1 0 0 2.25268e-12 0 0 0.000728081 0 0 0 0 0 0 2.1958e+11 2.1958e+11 2.1958e+11 2.1958e+11 
0.148 0.907392 -2.39261 -0.253216 -1.73688 -3.10739 3.47842e+06 3.09433e+14 8.4943e-05 0.000309823 4.73392e-17 1.536e-08 47308.1 0 0 2.25443e-12 0 0 0.000728081 0 0 0 0 0 0 2.19676e+11 2.19676e+11 2.19676e+11 2.19676e+11 
0.1485 0.909758 -2.39024 -0.250835 -1.73451 -3.10976 3.48052e+06 3.09389e+14 8.49438e-05 0.000309813 4.73682e-17 1.53573e-08 47316.1 0 0 2.25619e-12 0 0 0.000728081 0 0 0 0 0 0 2.19772e+11 2.19772e+11 2.19772e+11 2.19772e+11 
0.149 0.912124 -2.38788 -0.248453 -1.73214 -3.11212 3.48261e+06 3.09345e+14 8.49447e-05 0.000309803 4.73971e-17 1.53546e-08 47324.1 0 0 2.25794e-12 0 0 0.000728081 0 0 0 0 0 0 2.19868e+11 2.19868e+11 2.19868e+11 2.19868e+11 
0.1495 0.91449 -2.38551 -0.246071 -1.72977 -3.11449 3.48471e+06 3.09301e+14 8.49455e-05 0.000309793 4.74261e-17 1.5352e-08 47332.1 0 0 2.25969e-12 0 0 0.000728081 0 0 0 0 0 0 2.19964e+11 2.19964e+11 2.19964e+11 2.19964e+11 
0.15 0.916857 -2.38314 -0.243688 -1.7274 -3.11686 3.4868e+06 3.09257e+14 8.49463e-05 0.000309783 4.74551e-17 1.53493e-08 47340.1 0 0 2.26145e-12 0 0 0.000728081 0 0 0 0 0 0 2.20059e+11 2.20059e+11 2.20059e+11 2.20059e+11 
0.1505 0.919224 -2.38078 -0.241305 -1.72503 -3.11922 3.4889e+06 3.09212e+14 8.49471e-05 0.000309773 4.74841e-17 1.53466e-08 47348.1 0 0 2.26321e-12 0 0 0.000728081 0 0 0 0 0 0 2.20155e+11 2.20155e+11 2.20155e+11 2.20155e+11 
0.151 0.921592 -2.37841 -0.238922 -1.72266 -3.12159 3.491e+06 3.09167e+14 8.49479e-05 0.000309763 4.75131e-17 1.53438e-08 47356.1 0 0 2.26496e-12 0 0 0.000728081 0 0 0 0 0 0 2.2025e+11 2.2025e+11 2.2025e+11 2.2025e+11 
0.1515 0.92396 -2.37604 -0.236538 -1.72028 -3.12396 3.4931e+06 3.09122e+14 8.49488e-05 0.000309753 4.75421e-17 1.53411e-08 47364.1 0 0 2.26672e-12 0 0 0.000728081 0 0 0 0 0 0 2.20346e+11 2.20346e+11 2.20346e+11 2.20346e+11 
0.152 0.926328 -2.37367 -0.234154 -1.71791 -3.12633 3.4952e+06 3.09077e+14 8.49496e-05 0.000309743 4.75712e-17 1.53384e-08 47372.1 0 0 2.26848e-12 0 0 0.000728081 0 0 0 0 0 0 2.20441e+11 2.20441e+11 2.20441e+11 2.20441e+11 
0.1525 0.928697 -2.3713 -0.23177 -1.71554 -3.1287 3.4973e+06 3.09032e+14 8.49504e-05 0.000309733 4.76002e-17 1.53356e-08 47380 0 0 2.27024e-12 0 0 0.000728081 0 0 0 0 0 0 2.20535e+11 2.20535e+11 2.20535e+11 2.20535e+11 
0.153 0.931066 -2.36893 -0.229385 -1.71316 -3.13107 3.4994e+06 3.08986e+14 8.49512e-05 0.000309723 4.76292e-17 1.53329e-08 47388 0 0 2.272e-12 0 0 0.000728081 0 0 0 0 0 0 2.2063e+11 2.2063e+11 2.2063e+11 2.2063e+11 
0.1535 0.933436 -2.36656 -0.226999 -1.71079 -3.13344 3.5015e+06 3.0894e+14 8.4952e-05 0.000309713 4.76583e-17 1.53301e-08 47396 0 0 2.27376e-12 0 0 0.000728081 0 0 0 0 0 0 2.20724e+11 2.20724e+11 2.20724e+11 2.20724e+11 
0.154 0.935806 -2.36419 -0.224614 -1.70841 -3.13581 3.5036e+06 3.08894e+14 8.49528e-05 0.000309702 4.76873e-17 1.53273e-08 47404 0 0 2.27552e-12 0 0 0.000728081 0 0 0 0 0 0 2.20818e+11 2.20818e+11 2.20818e+11 2.20818e+11 
0.1545 0.938176 -2.36182 -0.222228 -1.70604 -3.13818 3.5057e+06 3.08848e+14 8.49537e-05 0.000309692 4.77164e-17 1.53244e-08 47412 0 0 2.27728e-12 0 0 0.000728081 0 0 0 0 0 0 2.20912e+11 2.20912e+11 2.20912e+11 2.20912e+11 
0.155 0.940547 -2.35945 -0.219841 -1.70366 -3.14055 3.5078e+06 3.08801e+14 8.49545e-05 0.000309681 4.77455e-17 1.53216e-08 47420 0 0 2.27905e-12 0 0 0.000728081 0 0 0 0 0 0 2.21006e+11 2.21006e+11 2.21006e+11 2.21006e+11 
0.1555 0.942918 -2.35708 -0.217454 -1.70129 -3.14292 3.5099e+06 3.08753e+14 8.49553e-05 0.000309671 4.77745e-17 1.53187e-08 47428 0 0 2.28081e-12 0 0 0.000728081 0 0 0 0 0 0 2.21099e+11 2.21099e+11 2.21099e+11 2.21099e+11 
0.156 0.94529 -2.35471 -0.215067 -1.69891 -3.14529 3.51201e+06 3.08706e+14 8.49561e-05 0.00030966 4.78036e-17 1.53158e-08 47435.9 0 0 2.28258e-12 0 0 0.000728081 0 0 0 0 0 0 2.21191e+11 2.21191e+11 2.21191e+11 2.21191e+11 
0.1565 0.947662 -2.35234 -0.212679 -1.69653 -3.14766 3.51411e+06 3.08657e+14 8.49569e-05 0.000309649 4.78327e-17 1.53129e-08 47443.9 0 0 2.28434e-12 0 0 0.000728081 0 0 0 0 0 0 2.21283e+11 2.21283e+11 2.21283e+11 2.21283e+11 
0.157 0.950034 -2.34997 -0.210291 -1.69415 -3.15003 3.51621e+06 3.08608e+14 8.49578e-05 0.000309638 4.78618e-17 1.53099e-08 47451.9 0 0 2.28611e-12 0 0 0.000728081 0 0 0 0 0 0 2.21375e+11 2.21375e+11 2.21375e+11 2.21375e+11 
0.1575 0.952407 -2.34759 -0.207903 -1.69178 -3.15241 3.51832e+06 3.08559e+14 8.49586e-05 0.000309627 4.78909e-17 1.53069e-08 47459.9 0 0 2.28787e-12 0 0 0.000728081 0 0 0 0 0 0 2.21466e+11 2.21466e+11 2.21466e+11 2.21466e+11 
0.158 0.95478 -2.34522 -0.205514 -1.6894 -3.15478 3.52042e+06 3.08509e+14 8.49594e-05 0.000309615 4.792e-17 1.53038e-08 47467.8 0 0 2.28964e-12 0 0 0.000728081 0 0 0 0 0 0 2.21557e+11 2.21557e+11 2.21557e+11 2.21557e+11 
0.1585 0.957154 -2.34285 -0.203125 -1.68702 -3.15715 3.52253e+06 3.08458e+14 8.49602e-05 0.000309604 4.79492e-17 1.53007e-08 47475.8 0 0 2.29141e-12 0 0 0.000728081 0 0 0 0 0 0 2.21647e+11 2.21647e+11 2.21647e+11 2.21647e+11 
0.159 0.959528 -2.34047 -0.200735 -1.68464 -3.15953 3.52463e+06 3.08406e+14 8.4961e-05 0.000309592 4.79783e-17 1.52976e-08 47483.8 0 0 2.29318e-12 0 0 0.000728081 0 0 0 0 0 0 2.21736e+11 2.21736e+11 2.21736e+11 2.21736e+11 
0.1595 0.961902 -2.3381 -0.198345 -1.68226 -3.1619 3.52674e+06 3.08354e+14 8.49618e-05 0.00030958 4.80074e-17 1.52944e-08 47491.8 0 0 2.29495e-12 0 0 0.000728081 0 0 0 0 0 0 2.21824e+11 2.21824e+11 2.21824e+11 2.21824e+11 
0.16 0.964277 -2.33572 -0.195955 -1.67988 -3.16428 3.52885e+06 3.083e+14 8.49627e-05 0.000309567 4.80366e-17 1.52911e-08 47499.7 0 0 2.29672e-12 0 0 0.000728081 0 0 0 0 0 0 2.21912e+11 2.21912e+11 2.21912e+11 2.21912e+11 
0.1605 0.966652 -2.33335 -0.193564 -1.6775 -3.16665 3.53095e+06 3.08245e+14 8.49635e-05 0.000309555 4.80657e-17 1.52878e-08 47507.7 0 0 2.29849e-12 0 0 0.000728081 0 0 0 0 0 0 2.21998e+11 2.21998e+11 2.21998e+11 2.21998e+11 
0.161 0.969028 -2.33097 -0.191173 -1.67512 -3.16903 3.53306e+06 3.0819e+14 8.49643e-05 0.000309542 4.80949e-17 1.52844e-08 47515.7 0 0 2.30026e-12 0 0 0.000728081 0 0 0 0 0 0 2.22084e+11 2.22084e+11 2.22084e+11 2.22084e+11 
0.1615 0.971404 -2.3286 -0.188781 -1.67273 -3.1714 3.53517e+06 3.08132e+14 8.49651e-05 0.000309529 4.8124e-17 1.52809e-08 47523.6 0 0 2.30204e-12 0 0 0.000728081 0 0 0 0 0 0 2.22168e+11 2.22168e+11 2.22168e+11 2.22168e+11 
0.162 0.97378 -2.32622 -0.186389 -1.67035 -3.17378 3.53728e+06 3.08074e+14 8.49659e-05 0.000309515 4.81532e-17 1.52773e-08 47531.6 0 0 2.30381e-12 0 0 0.000728081 0 0 0 0 0 0 2.22251e+11 2.22251e+11 2.22251e+11 2.22251e+11 
0.1625 0.976157 -2.32384 -0.183997 -1.66797 -3.17616 3.53939e+06 3.08014e+14 8.49667e-05 0.000309501 4.81824e-17 1.52736e-08 47539.6 0 0 2.30558e-12 0 0 0.000728081 0 0 0 0 0 0 2.22333e+11 2.22333e+11 2.22333e+11 2.22333e+11 
0.163 0.978534 -2.32147 -0.181604 -1.66558 -3.17853 3.5415e+06 3.07952e+14 8.49676e-05 0.000309487 4.82116e-17 1.52699e-08 47547.5 0 0 2.30736e-12 0 0 0.000728081 0 0 0 0 0 0 2.22413e+11 2.22413e+11 2.22413e+11 2.22413e+11 
0.1635 0.980912 -2.31909 -0.179211 -1.6632 -3.18091 3.54361e+06 3.07888e+14 8.49684e-05 0.000309472 4.82408e-17 1.5266e-08 47555.5 0 0 2.30913e-12 0 0 0.000728081 0 0 0 0 0 0 2.22492e+11 2.22492e+11 2.22492e+11 2.22492e+11 
0.164 0.98329 -2.31671 -0.176818 -1.66082 -3.18329 3.54572e+06 3.07823e+14 8.49692e-05 0.000309456 4.82699e-17 1.5262e-08 47563.4 0 0 2.31091e-12 0 0 0.000728081 0 0 0 0 0 0 2.22568e+11 2.22568e+11 2.22568e+11 2.22568e+11 
0.1645 0.985668 -2.31433 -0.174424 -1.65843 -3.18567 3.54783e+06 3.07755e+14 8.497e-05 0.00030944 4.82991e-17 1.52578e-08 47571.4 0 0 2.31268e-12 0 0 0.000728081 0 0 0 0 0 0 2.22643e+11 2.22643e+11 2.22643e+11 2.22643e+11 
0.165 0.988047 -2.31195 -0.172029 -1.65604 -3.18805 3.54994e+06 3.07684e+14 8.49708e-05 0.000309423 4.83284e-17 1.52535e-08 47579.4 0 0 2.31446e-12 0 0 0.000728081 0 0 0 0 0 0 2.22715e+11 2.22715e+11 2.22715e+11 2.22715e+11 
0.1655 0.990426 -2.30957 -0.169635 -1.65366 -3.19043 3.55205e+06 3.07611e+14 8.49716e-05 0.000309406 4.83576e-17 1.5249e-08 47587.3 0 0 2.31624e-12 0 0 0.000728081 0 0 0 0 0 0 2.22785e+11 2.22785e+11 2.22785e+11 2.22785e+11 
0.166 0.992806 -2.30719 -0.16724 -1.65127 -3.19281 3.55416e+06 3.07535e+14 8.49725e-05 0.000309388 4.83868e-17 1.52443e-08 47595.3 0 0 2.31802e-12 0 0 0.000728081 0 0 0 0 0 0 2.22853e+11 2.22853e+11 2.22853e+11 2.22853e+11 
0.1665 0.995186 -2.30481 -0.164844 -1.64888 -3.19519 3.55628e+06 3.07455e+14 8.49733e-05 0.000309369 4.8416e-17 1.52394e-08 47603.2 0 0 2.3198e-12 0 0 0.000728081 0 0 0 0 0 0 2.22917e+11 2.22917e+11 2.22917e+11 2.22917e+11 
0.167 0.997566 -2.30243 -0.162448 -1.64649 -3.19757 3.55839e+06 3.07372e+14 8.49741e-05 0.000309349 4.84452e-17 1.52343e-08 47611.2 0 0 2.32157e-12 0 0 0.000728081 0 0 0 0 0 0 2.22979e+11 2.22979e+11 2.22979e+11 2.22979e+11 
0.1675 0.999947 -2.30005 -0.160052 -1.6441 -3.19995 3.5605e+06 3.07285e+14 8.49749e-05 0.000309328 4.84745e-17 1.5229e-08 47619.1 0 0 2.32335e-12 0 0 0.000728081 0 0 0 0 0 0 2.23037e+11 2.23037e+11 2.23037e+11 2.23037e+11 
0.168 1.00233 -2.29767 -0.157655 -1.64171 -3.20233 3.56262e+06 3.07194e+14 8.49757e-05 0.000309306 4.85037e-17 1.52234e-08 47627 0 0 2.32513e-12 0 0 0.000728081 0 0 0 0 0 0 2.23091e+11 2.23091e+11 2.23091e+11 2.23091e+11 
0.1685 1.00471 -2.29529 -0.155258 -1.63932 -3.20471 3.56473e+06 3.07098e+14 8.49765e-05 0.000309282 4.8533e-17 1.52174e-08 47635 0 0 2.32691e-12 0 0 0.000728081 0 0 0 0 0 0 2.2314e+11 2.2314e+11 2.2314e+11 2.2314e+11 
0.169 1.00709 -2.29291 -0.152861 -1.63693 -3.20709 3.56684e+06 3.06996e+14 8.49774e-05 0.000309258 4.85622e-17 1.52112e-08 47642.9 0 0 2.32869e-12 0 0 0.000728081 0 0 0 0 0 0 2.23186e+11 2.23186e+11 2.23186e+11 2.23186e+11 
0.1695 1.00947 -2.29053 -0.150463 -1.63453 -3.20947 3.56896e+06 3.06889e+14 8.49782e-05 0.000309231 4.85915e-17 1.52046e-08 47650.9 0 0 2.33048e-12 0 0 0.000728081 0 0 0 0 0 0 2.23226e+11 2.23226e+11 2.23226e+11 2.23226e+11 
0.17 1.01186 -2.28814 -0.148065 -1.63214 -3.21186 3.57107e+06 3.06776e+14 8.4979e-05 0.000309203 4.86207e-17 1.51976e-08 47658.8 0 0 2.33226e-12 0 0 0.000728081 0 0 0 0 0 0 2.2326e+11 2.2326e+11 2.2326e+11 2.2326e+11 
0.1705 1.01424 -2.28576 -0.145666 -1.62974 -3.21424 3.57319e+06 3.06656e+14 8.49798e-05 0.000309174 4.865e-17 1.51902e-08 47666.7 0 0 2.33404e-12 0 0 0.000728081 0 0 0 0 0 0 2.23289e+11 2.23289e+11 2.23289e+11 2.23289e+11 
0.171 1.01662 -2.28338 -0.143267 -1.62734 -3.21662 3.5753e+06 3.06528e+14 8.49806e-05 0.000309142 4.86792e-17 1.51824e-08 47674.6 0 0 2.33582e-12 0 0 0.000728081 0 0 0 0 0 0 2.2331e+11 2.2331e+11 2.2331e+11 2.2331e+11 
0.1715 1.01901 -2.28099 -0.140868 -1.62495 -3.21901 3.57742e+06 3.06392e+14 8.49814e-05 0.000309108 4.87085e-17 1.5174e-08 47682.6 0 0 2.3376e-12 0 0 0.000728081 0 0 0 0 0 0 2.23325e+11 2.23325e+11 2.23325e+11 2.23325e+11 
0.172 1.02139 -2.27861 -0.138468 -1.62255 -3.22139 3.57953e+06 3.06247e+14 8.49822e-05 0.000309072 4.87378e-17 1.5165e-08 47690.5 0 0 2.33939e-12 0 0 0.000728081 0 0 0 0 0 0 2.23331e+11 2.23331e+11 2.23331e+11 2.23331e+11 
0.1725 1.02378 -2.27622 -0.136068 -1.62014 -3.22378 3.58165e+06 3.06093e+14 8.49831e-05 0.000309033 4.8767e-17 1.51554e-08 47698.4 0 0 2.34117e-12 0 0 0.000728081 0 0 0 0 0 0 2.23328e+11 2.23328e+11 2.23328e+11 2.23328e+11 
0.173 1.02616 -2.27384 -0.133667 -1.61774 -3.22616 3.58376e+06 3.05927e+14 8.49839e-05 0.000308992 4.87963e-17 1.51452e-08 47706.3 0 0 2.34295e-12 0 0 0.000728081 0 0 0 0 0 0 2.23316e+11 2.23316e+11 2.23316e+11 2.23316e+11 
0.1735 1.02855 -2.27145 -0.131266 -1.61534 -3.22855 3.58588e+06 3.05749e+14 8.49847e-05 0.000308947 4.88256e-17 1.51342e-08 47714.2 0 0 2.34473e-12 0 0 0.000728081 0 0 0 0 0 0 2.23293e+11 2.23293e+11 2.23293e+11 2.23293e+11 
0.174 1.03093 -2.26907 -0.128865 -1.61293 -3.23093 3.58799e+06 3.05558e+14 8.49855e-05 0.000308899 4.88548e-17 1.51224e-08 47722.1 0 0 2.34651e-12 0 0 0.000728081 0 0 0 0 0 0 2.23258e+11 2.23258e+11 2.23258e+11 2.23258e+11 
0.1745 1.03332 -2.26668 -0.126463 -1.61052 -3.23332 3.59011e+06 3.05353e+14 8.49863e-05 0.000308847 4.88841e-17 1.51097e-08 47730 0 0 2.34829e-12 0 0 0.000728081 0 0 0 0 0 0 2.23211e+11 2.23211e+11 2.23211e+11 2.23211e+11 
0.175 1.03571 -2.26429 -0.124061 -1.60811 -3.23571 3.59222e+06 3.05132e+14 8.49871e-05 0.000308791 4.89134e-17 1.5096e-08 47737.9 0 0 2.35008e-12 0 0 0.000728081 0 0 0 0 0 0 2.23149e+11 2.23149e+11 2.23149e+11 2.23149e+11 
0.1755 1.03809 -2.26191 -0.121659 -1.6057 -3.23809 3.59434e+06 3.04893e+14 8.49879e-05 0.00030873 4.89426e-17 1.50812e-08 47745.8 0 0 2.35186e-12 0 0 0.000728081 0 0 0 0 0 0 2.23072e+11 2.23072e+11 2.23072e+11 2.23072e+11 
0.176 1.04048 -2.25952 -0.119256 -1.60328 -3.24048 3.59645e+06 3.04636e+14 8.49887e-05 0.000308664 4.89719e-17 1.50653e-08 47753.7 0 0 2.35364e-12 0 0 0.000728081 0 0 0 0 0 0 2.22978e+11 2.22978e+11 2.22978e+11 2.22978e+11 
0.1765 1.04287 -2.25713 -0.116853 -1.60087 -3.24287 3.59857e+06 3.04357e+14 8.49896e-05 0.000308593 4.90011e-17 1.5048e-08 47761.5 0 0 2.35541e-12 0 0 0.000728081 0 0 0 0 0 0 2.22865e+11 2.22865e+11 2.22865e+11 2.22865e+11 
0.177 1.04526 -2.25474 -0.114449 -1.59845 -3.24526 3.60068e+06 3.04056e+14 8.49904e-05 0.000308516 4.90304e-17 1.50294e-08 47769.4 0 0 2.35719e-12 0 0 0.000728081 0 0 0 0 0 0 2.22732e+11 2.22732e+11 2.22732e+11 2.22732e+11 
0.1775 1.04765 -2.25235 -0.112045 -1.59602 -3.24765 3.60279e+06 3.03729e+14 8.49912e-05 0.000308432 4.90596e-17 1.50092e-08 47777.3 0 0 2.35897e-12 0 0 0.000728081 0 0 0 0 0 0 2.22577e+11 2.22577e+11 2.22577e+11 2.22577e+11 
0.178 1.05003 -2.24997 -0.109641 -1.59359 -3.25003 3.6049e+06 3.03375e+14 8.4992e-05 0.000308341 4.90888e-17 1.49873e-08 47785.1 0 0 2.36074e-12 0 0 0.000728081 0 0 0 0 0 0 2.22396e+11 2.22396e+11 2.22396e+11 2.22396e+11 
