# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1895 1.19783 -2.10217 9.03737e-06 -0.818411 -3.39783 836392 30778.9 8.35064e-05 8.23726e-05 1.11903e-17 4.06286e-19 -33087.3 0 0 1.01845e-22 0 0 4.11441e-15 0 0 0 0 0 0 2.20774 2.20774 2.20774 2.20774 
0.19 1.19617 -2.10383 9.03737e-06 -0.817883 -3.39617 891167 28299.5 8.35363e-05 8.23523e-05 1.19275e-17 3.73472e-19 -33087.3 0 0 1.01858e-22 0 0 4.11441e-15 0 0 0 0 0 0 2.16296 2.16296 2.16296 2.16296 
0.1905 1.19452 -2.10548 9.03737e-06 -0.817309 -3.39452 949524 25972.8 8.35666e-05 8.2332e-05 1.27131e-17 3.42688e-19 -33087.3 0 0 1.01871e-22 0 0 4.1144e-15 0 0 0 0 0 0 2.11525 2.11525 2.11525 2.11525 
0.191 1.19286 -2.10714 9.03737e-06 -0.816682 -3.39286 1.0117e+06 23789.4 8.35972e-05 8.23115e-05 1.35505e-17 3.13808e-19 -33087.3 0 0 1.01884e-22 0 0 4.11439e-15 0 0 0 0 0 0 2.06441 2.06441 2.06441 2.06441 
0.1915 1.19121 -2.10879 9.03737e-06 -0.815997 -3.39121 1.07793e+06 21740.4 8.36283e-05 8.22908e-05 1.4443e-17 2.86715e-19 -33087.3 0 0 1.01896e-22 0 0 4.11439e-15 0 0 0 0 0 0 2.01025 2.01025 2.01025 2.01025 
0.192 1.18956 -2.11044 9.03737e-06 -0.815246 -3.38956 1.1485e+06 19817.6 8.36597e-05 8.227e-05 1.53943e-17 2.61299e-19 -33087.3 0 0 1.01908e-22 0 0 4.11438e-15 0 0 0 0 0 0 1.95254 1.95254 1.95254 1.95254 
0.1925 1.1879 -2.1121 9.03737e-06 -0.814421 -3.3879 1.22368e+06 18013.3 8.36915e-05 8.22489e-05 1.64082e-17 2.37455e-19 -33087.3 0 0 1.0192e-22 0 0 4.11437e-15 0 0 0 0 0 0 1.89107 1.89107 1.89107 1.89107 
0.193 1.18625 -2.11375 9.03737e-06 -0.813512 -3.38625 1.30377e+06 16320.1 8.37238e-05 8.22275e-05 1.74889e-17 2.15086e-19 -33087.3 0 0 1.01931e-22 0 0 4.11437e-15 0 0 0 0 0 0 1.82557 1.82557 1.82557 1.82557 
0.1935 1.18459 -2.11541 9.03737e-06 -0.812506 -3.38459 1.3891e+06 14731.2 8.37564e-05 8.22057e-05 1.86407e-17 1.94102e-19 -33087.3 0 0 1.01941e-22 0 0 4.11436e-15 0 0 0 0 0 0 1.75579 1.75579 1.75579 1.75579 
0.194 1.18294 -2.11706 9.03737e-06 -0.81139 -3.38294 1.48e+06 13240.2 8.37895e-05 8.21835e-05 1.98684e-17 1.74417e-19 -33087.3 0 0 1.01951e-22 0 0 4.11435e-15 0 0 0 0 0 0 1.68146 1.68146 1.68146 1.68146 
0.1945 1.18128 -2.11872 9.03737e-06 -0.810144 -3.38128 1.57683e+06 11841 8.3823e-05 8.21608e-05 2.11768e-17 1.55951e-19 -33087.3 0 0 1.0196e-22 0 0 4.11434e-15 0 0 0 0 0 0 1.60227 1.60227 1.60227 1.60227 
0.195 1.17963 -2.12037 9.03737e-06 -0.808748 -3.37963 1.68e+06 10528.1 8.38569e-05 8.21373e-05 2.25714e-17 1.38629e-19 -33087.3 0 0 1.01968e-22 0 0 4.11433e-15 0 0 0 0 0 0 1.51791 1.51791 1.51791 1.51791 
0.1955 1.17797 -2.12203 9.03737e-06 -0.807171 -3.37797 1.7899e+06 9296.11 8.38912e-05 8.21131e-05 2.40578e-17 1.2238e-19 -33087.3 0 0 1.01976e-22 0 0 4.11432e-15 0 0 0 0 0 0 1.42805 1.42805 1.42805 1.42805 
0.196 1.17632 -2.12368 9.03738e-06 -0.805379 -3.37632 1.90698e+06 8140.09 8.3926e-05 8.20879e-05 2.56421e-17 1.07138e-19 -33087.3 0 0 1.01983e-22 0 0 4.11431e-15 0 0 0 0 0 0 1.33233 1.33233 1.33233 1.33233 
0.1965 1.17467 -2.12533 9.03738e-06 -0.803322 -3.37467 2.0317e+06 7055.39 8.39612e-05 8.20615e-05 2.73306e-17 9.28423e-20 -33087.3 0 0 1.01989e-22 0 0 4.11429e-15 0 0 0 0 0 0 1.23039 1.23039 1.23039 1.23039 
0.197 1.17301 -2.12699 9.03738e-06 -0.800933 -3.37301 2.16456e+06 6037.68 8.39969e-05 8.20336e-05 2.91303e-17 7.94348e-20 -33087.3 0 0 1.01994e-22 0 0 4.11427e-15 0 0 0 0 0 0 1.12182 1.12182 1.12182 1.12182 
0.1975 1.17136 -2.12864 9.03738e-06 -0.798121 -3.37136 2.3061e+06 5082.94 8.4033e-05 8.20037e-05 3.10485e-17 6.6862e-20 -33087.3 0 0 1.01999e-22 0 0 4.11425e-15 0 0 0 0 0 0 1.00622 1.00622 1.00622 1.00622 
0.198 1.1697 -2.1303 9.03738e-06 -0.794747 -3.3697 2.45688e+06 4187.43 8.40696e-05 8.19713e-05 3.30929e-17 5.50746e-20 -33087.3 0 0 1.02001e-22 0 0 4.11423e-15 0 0 0 0 0 0 0.88316 0.88316 0.88316 0.88316 
0.198 1.1697 -2.1303 9.03738e-06 -0.794747 -3.3697 2.45688e+06 4187.43 8.40696e-05 8.19713e-05 3.30929e-17 5.50746e-20 -33087.3 0 0 1.02004e-22 0 0 4.11419e-15 0 0 0 0 0 0 0.88316 0.88316 0.88316 0.88316 
0.198409 1.16835 -2.13165 9.03738e-06 -0.791413 -3.36835 2.58763e+06 3495.14 8.40999e-05 8.19421e-05 3.48665e-17 4.59663e-20 -33087.3 0 0 1.02004e-22 0 0 4.11416e-15 0 0 0 0 0 0 0.776385 0.776385 0.776385 0.776385 
0.198752 1.16722 -2.13278 9.03738e-06 -0.788086 -3.36722 2.70228e+06 2943.09 8.41255e-05 8.19153e-05 3.64224e-17 3.87061e-20 -33087.3 0 0 1.02006e-22 0 0 4.1141e-15 0 0 0 0 0 0 0.68272 0.68272 0.68272 0.68272 
0.199038 1.16627 -2.13373 9.03738e-06 -0.784796 -3.36627 2.80204e+06 2499.45 8.4147e-05 8.18906e-05 3.77768e-17 3.28737e-20 -33087.3 0 0 1.02006e-22 0 0 4.11403e-15 0 0 0 0 0 0 0.6012 0.6012 0.6012 0.6012 
0.199277 1.16548 -2.13452 9.03738e-06 -0.781568 -3.36548 2.88829e+06 2140.6 8.41652e-05 8.18679e-05 3.89479e-17 2.81577e-20 -33087.3 0 0 1.02006e-22 0 0 4.11393e-15 0 0 0 0 0 0 0.530717 0.530717 0.530717 0.530717 
0.199478 1.16481 -2.13519 9.03738e-06 -0.778429 -3.36481 2.96244e+06 1848.76 8.41804e-05 8.18471e-05 3.99551e-17 2.43236e-20 -33087.3 0 0 1.02006e-22 0 0 4.11381e-15 0 0 0 0 0 0 0.470115 0.470115 0.470115 0.470115 
0.199645 1.16426 -2.13574 9.03738e-06 -0.775403 -3.36426 3.02591e+06 1610.35 8.41932e-05 8.1828e-05 4.08173e-17 2.11923e-20 -33087.3 0 0 1.02006e-22 0 0 4.11367e-15 0 0 0 0 0 0 0.418247 0.418247 0.418247 0.418247 
0.199785 1.1638 -2.1362 9.03738e-06 -0.77251 -3.3638 3.08002e+06 1414.85 8.4204e-05 8.18106e-05 4.15526e-17 1.86253e-20 -33087.3 0 0 1.02006e-22 0 0 4.11349e-15 0 0 0 0 0 0 0.374028 0.374028 0.374028 0.374028 
0.199902 1.16341 -2.13659 9.03738e-06 -0.769769 -3.36341 3.12602e+06 1254.04 8.4213e-05 8.17948e-05 4.21776e-17 1.65142e-20 -33087.3 0 0 1.02006e-22 0 0 4.11328e-15 0 0 0 0 0 0 0.336453 0.336453 0.336453 0.336453 
0.2 1.16309 -2.13691 9.03738e-06 -0.767195 -3.36309 3.16501e+06 1121.41 8.42206e-05 8.17804e-05 4.27075e-17 1.47735e-20 -33087.3 0 0 1.02006e-22 0 0 4.11318e-15 0 0 0 0 0 0 0.304609 0.304609 0.304609 0.304609 
