# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.479815 -2.82019 -0.662912 -2.16338 -2.67981 6.89101e+06 2.99378e+14 8.95792e-05 0.000322214 9.89009e-17 1.54552e-08 96089.8 0 0 9.51767e-12 0 0 0.00148582 0 0 0 0 0 0 4.39213e+11 4.39213e+11 4.39213e+11 4.39213e+11 
0.1325 0.48462 -2.81538 -0.6581 -2.15857 -2.68462 6.89291e+06 2.99356e+14 8.95803e-05 0.000322211 9.89295e-17 1.5454e-08 96097.6 0 0 9.52118e-12 0 0 0.00148582 0 0 0 0 0 0 4.39301e+11 4.39301e+11 4.39301e+11 4.39301e+11 
0.133 0.489425 -2.81058 -0.653288 -2.15377 -2.68942 6.89481e+06 2.99335e+14 8.95814e-05 0.000322208 9.8958e-17 1.54527e-08 96105.3 0 0 9.52469e-12 0 0 0.00148582 0 0 0 0 0 0 4.39389e+11 4.39389e+11 4.39389e+11 4.39389e+11 
0.1335 0.49423 -2.80577 -0.648475 -2.14896 -2.69423 6.89672e+06 2.99313e+14 8.95825e-05 0.000322206 9.89866e-17 1.54515e-08 96113.1 0 0 9.5282e-12 0 0 0.00148582 0 0 0 0 0 0 4.39477e+11 4.39477e+11 4.39477e+11 4.39477e+11 
0.134 0.499036 -2.80096 -0.643662 -2.14415 -2.69904 6.89862e+06 2.99292e+14 8.95836e-05 0.000322203 9.90151e-17 1.54502e-08 96120.8 0 0 9.53171e-12 0 0 0.00148582 0 0 0 0 0 0 4.39565e+11 4.39565e+11 4.39565e+11 4.39565e+11 
0.1345 0.503842 -2.79616 -0.638849 -2.13934 -2.70384 6.90052e+06 2.9927e+14 8.95847e-05 0.0003222 9.90437e-17 1.5449e-08 96128.5 0 0 9.53522e-12 0 0 0.00148582 0 0 0 0 0 0 4.39653e+11 4.39653e+11 4.39653e+11 4.39653e+11 
0.135 0.508649 -2.79135 -0.634035 -2.13453 -2.70865 6.90243e+06 2.99249e+14 8.95858e-05 0.000322198 9.90722e-17 1.54477e-08 96136.3 0 0 9.53874e-12 0 0 0.00148582 0 0 0 0 0 0 4.39741e+11 4.39741e+11 4.39741e+11 4.39741e+11 
0.1355 0.513456 -2.78654 -0.629221 -2.12972 -2.71346 6.90433e+06 2.99227e+14 8.9587e-05 0.000322195 9.91008e-17 1.54465e-08 96144 0 0 9.54225e-12 0 0 0.00148582 0 0 0 0 0 0 4.39829e+11 4.39829e+11 4.39829e+11 4.39829e+11 
0.136 0.518263 -2.78174 -0.624406 -2.12491 -2.71826 6.90623e+06 2.99206e+14 8.95881e-05 0.000322192 9.91293e-17 1.54453e-08 96151.7 0 0 9.54576e-12 0 0 0.00148582 0 0 0 0 0 0 4.39917e+11 4.39917e+11 4.39917e+11 4.39917e+11 
0.1365 0.523071 -2.77693 -0.619591 -2.1201 -2.72307 6.90814e+06 2.99184e+14 8.95892e-05 0.00032219 9.91579e-17 1.5444e-08 96159.5 0 0 9.54928e-12 0 0 0.00148582 0 0 0 0 0 0 4.40004e+11 4.40004e+11 4.40004e+11 4.40004e+11 
0.137 0.527879 -2.77212 -0.614776 -2.11529 -2.72788 6.91004e+06 2.99163e+14 8.95903e-05 0.000322187 9.91865e-17 1.54428e-08 96167.2 0 0 9.55279e-12 0 0 0.00148582 0 0 0 0 0 0 4.40092e+11 4.40092e+11 4.40092e+11 4.40092e+11 
0.1375 0.532688 -2.76731 -0.60996 -2.11048 -2.73269 6.91195e+06 2.99141e+14 8.95914e-05 0.000322184 9.9215e-17 1.54415e-08 96174.9 0 0 9.55631e-12 0 0 0.00148582 0 0 0 0 0 0 4.4018e+11 4.4018e+11 4.4018e+11 4.4018e+11 
0.138 0.537497 -2.7625 -0.605144 -2.10567 -2.7375 6.91385e+06 2.9912e+14 8.95925e-05 0.000322181 9.92436e-17 1.54403e-08 96182.7 0 0 9.55983e-12 0 0 0.00148582 0 0 0 0 0 0 4.40268e+11 4.40268e+11 4.40268e+11 4.40268e+11 
0.1385 0.542306 -2.75769 -0.600327 -2.10086 -2.74231 6.91576e+06 2.99098e+14 8.95936e-05 0.000322179 9.92722e-17 1.54391e-08 96190.4 0 0 9.56335e-12 0 0 0.00148582 0 0 0 0 0 0 4.40356e+11 4.40356e+11 4.40356e+11 4.40356e+11 
0.139 0.547116 -2.75288 -0.59551 -2.09605 -2.74712 6.91766e+06 2.99077e+14 8.95947e-05 0.000322176 9.93008e-17 1.54378e-08 96198.1 0 0 9.56686e-12 0 0 0.00148582 0 0 0 0 0 0 4.40444e+11 4.40444e+11 4.40444e+11 4.40444e+11 
0.1395 0.551926 -2.74807 -0.590693 -2.09123 -2.75193 6.91957e+06 2.99055e+14 8.95959e-05 0.000322173 9.93293e-17 1.54366e-08 96205.9 0 0 9.57038e-12 0 0 0.00148582 0 0 0 0 0 0 4.40532e+11 4.40532e+11 4.40532e+11 4.40532e+11 
0.14 0.556736 -2.74326 -0.585875 -2.08642 -2.75674 6.92147e+06 2.99034e+14 8.9597e-05 0.000322171 9.93579e-17 1.54353e-08 96213.6 0 0 9.5739e-12 0 0 0.00148582 0 0 0 0 0 0 4.4062e+11 4.4062e+11 4.4062e+11 4.4062e+11 
0.1405 0.561547 -2.73845 -0.581057 -2.08161 -2.76155 6.92338e+06 2.99012e+14 8.95981e-05 0.000322168 9.93865e-17 1.54341e-08 96221.3 0 0 9.57742e-12 0 0 0.00148582 0 0 0 0 0 0 4.40708e+11 4.40708e+11 4.40708e+11 4.40708e+11 
0.141 0.566359 -2.73364 -0.576239 -2.07679 -2.76636 6.92528e+06 2.98991e+14 8.95992e-05 0.000322165 9.94151e-17 1.54329e-08 96229.1 0 0 9.58095e-12 0 0 0.00148582 0 0 0 0 0 0 4.40796e+11 4.40796e+11 4.40796e+11 4.40796e+11 
0.1415 0.57117 -2.72883 -0.57142 -2.07198 -2.77117 6.92719e+06 2.98969e+14 8.96003e-05 0.000322163 9.94437e-17 1.54316e-08 96236.8 0 0 9.58447e-12 0 0 0.00148582 0 0 0 0 0 0 4.40884e+11 4.40884e+11 4.40884e+11 4.40884e+11 
0.142 0.575982 -2.72402 -0.566601 -2.06717 -2.77598 6.9291e+06 2.98948e+14 8.96014e-05 0.00032216 9.94723e-17 1.54304e-08 96244.5 0 0 9.58799e-12 0 0 0.00148582 0 0 0 0 0 0 4.40972e+11 4.40972e+11 4.40972e+11 4.40972e+11 
0.1425 0.580795 -2.71921 -0.561781 -2.06235 -2.78079 6.931e+06 2.98926e+14 8.96025e-05 0.000322157 9.95009e-17 1.54292e-08 96252.2 0 0 9.59151e-12 0 0 0.00148582 0 0 0 0 0 0 4.4106e+11 4.4106e+11 4.4106e+11 4.4106e+11 
0.143 0.585607 -2.71439 -0.556961 -2.05754 -2.78561 6.93291e+06 2.98905e+14 8.96037e-05 0.000322154 9.95295e-17 1.54279e-08 96260 0 0 9.59504e-12 0 0 0.00148582 0 0 0 0 0 0 4.41148e+11 4.41148e+11 4.41148e+11 4.41148e+11 
0.1435 0.590421 -2.70958 -0.552141 -2.05272 -2.79042 6.93482e+06 2.98883e+14 8.96048e-05 0.000322152 9.95581e-17 1.54267e-08 96267.7 0 0 9.59856e-12 0 0 0.00148582 0 0 0 0 0 0 4.41236e+11 4.41236e+11 4.41236e+11 4.41236e+11 
0.144 0.595234 -2.70477 -0.54732 -2.0479 -2.79523 6.93672e+06 2.98862e+14 8.96059e-05 0.000322149 9.95867e-17 1.54254e-08 96275.4 0 0 9.60209e-12 0 0 0.00148582 0 0 0 0 0 0 4.41324e+11 4.41324e+11 4.41324e+11 4.41324e+11 
0.1445 0.600048 -2.69995 -0.542499 -2.04309 -2.80005 6.93863e+06 2.9884e+14 8.9607e-05 0.000322146 9.96154e-17 1.54242e-08 96283.1 0 0 9.60561e-12 0 0 0.00148582 0 0 0 0 0 0 4.41412e+11 4.41412e+11 4.41412e+11 4.41412e+11 
0.145 0.604862 -2.69514 -0.537677 -2.03827 -2.80486 6.94054e+06 2.98819e+14 8.96081e-05 0.000322144 9.9644e-17 1.5423e-08 96290.9 0 0 9.60914e-12 0 0 0.00148582 0 0 0 0 0 0 4.415e+11 4.415e+11 4.415e+11 4.415e+11 
0.1455 0.609677 -2.69032 -0.532855 -2.03345 -2.80968 6.94244e+06 2.98797e+14 8.96092e-05 0.000322141 9.96726e-17 1.54217e-08 96298.6 0 0 9.61267e-12 0 0 0.00148582 0 0 0 0 0 0 4.41588e+11 4.41588e+11 4.41588e+11 4.41588e+11 
0.146 0.614492 -2.68551 -0.528033 -2.02864 -2.81449 6.94435e+06 2.98776e+14 8.96103e-05 0.000322138 9.97012e-17 1.54205e-08 96306.3 0 0 9.6162e-12 0 0 0.00148582 0 0 0 0 0 0 4.41675e+11 4.41675e+11 4.41675e+11 4.41675e+11 
0.1465 0.619308 -2.68069 -0.52321 -2.02382 -2.81931 6.94626e+06 2.98755e+14 8.96114e-05 0.000322136 9.97299e-17 1.54193e-08 96314 0 0 9.61973e-12 0 0 0.00148582 0 0 0 0 0 0 4.41763e+11 4.41763e+11 4.41763e+11 4.41763e+11 
0.147 0.624124 -2.67588 -0.518387 -2.019 -2.82412 6.94817e+06 2.98733e+14 8.96126e-05 0.000322133 9.97585e-17 1.5418e-08 96321.8 0 0 9.62326e-12 0 0 0.00148582 0 0 0 0 0 0 4.41851e+11 4.41851e+11 4.41851e+11 4.41851e+11 
0.1475 0.62894 -2.67106 -0.513564 -2.01418 -2.82894 6.95008e+06 2.98712e+14 8.96137e-05 0.00032213 9.97871e-17 1.54168e-08 96329.5 0 0 9.62679e-12 0 0 0.00148582 0 0 0 0 0 0 4.41939e+11 4.41939e+11 4.41939e+11 4.41939e+11 
0.148 0.633757 -2.66624 -0.50874 -2.00936 -2.83376 6.95198e+06 2.9869e+14 8.96148e-05 0.000322128 9.98158e-17 1.54156e-08 96337.2 0 0 9.63032e-12 0 0 0.00148582 0 0 0 0 0 0 4.42027e+11 4.42027e+11 4.42027e+11 4.42027e+11 
0.1485 0.638574 -2.66143 -0.503916 -2.00454 -2.83857 6.95389e+06 2.98669e+14 8.96159e-05 0.000322125 9.98444e-17 1.54143e-08 96344.9 0 0 9.63385e-12 0 0 0.00148582 0 0 0 0 0 0 4.42115e+11 4.42115e+11 4.42115e+11 4.42115e+11 
0.149 0.643391 -2.65661 -0.499091 -1.99972 -2.84339 6.9558e+06 2.98647e+14 8.9617e-05 0.000322122 9.98731e-17 1.54131e-08 96352.7 0 0 9.63738e-12 0 0 0.00148582 0 0 0 0 0 0 4.42203e+11 4.42203e+11 4.42203e+11 4.42203e+11 
0.1495 0.648209 -2.65179 -0.494266 -1.9949 -2.84821 6.95771e+06 2.98626e+14 8.96181e-05 0.00032212 9.99017e-17 1.54119e-08 96360.4 0 0 9.64091e-12 0 0 0.00148582 0 0 0 0 0 0 4.42291e+11 4.42291e+11 4.42291e+11 4.42291e+11 
0.15 0.653027 -2.64697 -0.489441 -1.99008 -2.85303 6.95962e+06 2.98605e+14 8.96192e-05 0.000322117 9.99304e-17 1.54106e-08 96368.1 0 0 9.64445e-12 0 0 0.00148582 0 0 0 0 0 0 4.42379e+11 4.42379e+11 4.42379e+11 4.42379e+11 
0.1505 0.657846 -2.64215 -0.484615 -1.98526 -2.85785 6.96153e+06 2.98583e+14 8.96203e-05 0.000322114 9.9959e-17 1.54094e-08 96375.8 0 0 9.64798e-12 0 0 0.00148582 0 0 0 0 0 0 4.42467e+11 4.42467e+11 4.42467e+11 4.42467e+11 
0.151 0.662665 -2.63734 -0.479789 -1.98044 -2.86266 6.96344e+06 2.98562e+14 8.96215e-05 0.000322112 9.99877e-17 1.54082e-08 96383.5 0 0 9.65152e-12 0 0 0.00148582 0 0 0 0 0 0 4.42555e+11 4.42555e+11 4.42555e+11 4.42555e+11 
0.1515 0.667484 -2.63252 -0.474962 -1.97562 -2.86748 6.96535e+06 2.9854e+14 8.96226e-05 0.000322109 1.00016e-16 1.54069e-08 96391.2 0 0 9.65505e-12 0 0 0.00148582 0 0 0 0 0 0 4.42643e+11 4.42643e+11 4.42643e+11 4.42643e+11 
0.152 0.672304 -2.6277 -0.470135 -1.9708 -2.8723 6.96726e+06 2.98519e+14 8.96237e-05 0.000322106 1.00045e-16 1.54057e-08 96399 0 0 9.65859e-12 0 0 0.00148582 0 0 0 0 0 0 4.42731e+11 4.42731e+11 4.42731e+11 4.42731e+11 
0.1525 0.677124 -2.62288 -0.465308 -1.96597 -2.87712 6.96917e+06 2.98498e+14 8.96248e-05 0.000322103 1.00074e-16 1.54045e-08 96406.7 0 0 9.66213e-12 0 0 0.00148582 0 0 0 0 0 0 4.42819e+11 4.42819e+11 4.42819e+11 4.42819e+11 
0.153 0.681945 -2.61806 -0.46048 -1.96115 -2.88194 6.97108e+06 2.98476e+14 8.96259e-05 0.000322101 1.00102e-16 1.54032e-08 96414.4 0 0 9.66567e-12 0 0 0.00148582 0 0 0 0 0 0 4.42907e+11 4.42907e+11 4.42907e+11 4.42907e+11 
0.1535 0.686766 -2.61323 -0.455652 -1.95633 -2.88677 6.97299e+06 2.98455e+14 8.9627e-05 0.000322098 1.00131e-16 1.5402e-08 96422.1 0 0 9.66921e-12 0 0 0.00148582 0 0 0 0 0 0 4.42995e+11 4.42995e+11 4.42995e+11 4.42995e+11 
0.154 0.691587 -2.60841 -0.450824 -1.9515 -2.89159 6.9749e+06 2.98434e+14 8.96281e-05 0.000322095 1.0016e-16 1.54008e-08 96429.8 0 0 9.67274e-12 0 0 0.00148582 0 0 0 0 0 0 4.43083e+11 4.43083e+11 4.43083e+11 4.43083e+11 
0.1545 0.696409 -2.60359 -0.445995 -1.94668 -2.89641 6.97681e+06 2.98412e+14 8.96293e-05 0.000322093 1.00188e-16 1.53995e-08 96437.5 0 0 9.67628e-12 0 0 0.00148582 0 0 0 0 0 0 4.43171e+11 4.43171e+11 4.43171e+11 4.43171e+11 
0.155 0.701231 -2.59877 -0.441165 -1.94186 -2.90123 6.97872e+06 2.98391e+14 8.96304e-05 0.00032209 1.00217e-16 1.53983e-08 96445.3 0 0 9.67983e-12 0 0 0.00148582 0 0 0 0 0 0 4.43259e+11 4.43259e+11 4.43259e+11 4.43259e+11 
0.1555 0.706053 -2.59395 -0.436336 -1.93703 -2.90605 6.98063e+06 2.98369e+14 8.96315e-05 0.000322087 1.00246e-16 1.53971e-08 96453 0 0 9.68337e-12 0 0 0.00148582 0 0 0 0 0 0 4.43347e+11 4.43347e+11 4.43347e+11 4.43347e+11 
0.156 0.710876 -2.58912 -0.431506 -1.93221 -2.91088 6.98254e+06 2.98348e+14 8.96326e-05 0.000322085 1.00274e-16 1.53959e-08 96460.7 0 0 9.68691e-12 0 0 0.00148582 0 0 0 0 0 0 4.43435e+11 4.43435e+11 4.43435e+11 4.43435e+11 
0.1565 0.715699 -2.5843 -0.426675 -1.92738 -2.9157 6.98445e+06 2.98327e+14 8.96337e-05 0.000322082 1.00303e-16 1.53946e-08 96468.4 0 0 9.69045e-12 0 0 0.00148582 0 0 0 0 0 0 4.43523e+11 4.43523e+11 4.43523e+11 4.43523e+11 
0.157 0.720523 -2.57948 -0.421845 -1.92255 -2.92052 6.98637e+06 2.98305e+14 8.96348e-05 0.000322079 1.00332e-16 1.53934e-08 96476.1 0 0 9.694e-12 0 0 0.00148582 0 0 0 0 0 0 4.43611e+11 4.43611e+11 4.43611e+11 4.43611e+11 
0.1575 0.725347 -2.57465 -0.417014 -1.91773 -2.92535 6.98828e+06 2.98284e+14 8.96359e-05 0.000322077 1.00361e-16 1.53922e-08 96483.8 0 0 9.69754e-12 0 0 0.00148582 0 0 0 0 0 0 4.43699e+11 4.43699e+11 4.43699e+11 4.43699e+11 
0.158 0.730171 -2.56983 -0.412182 -1.9129 -2.93017 6.99019e+06 2.98263e+14 8.9637e-05 0.000322074 1.00389e-16 1.53909e-08 96491.5 0 0 9.70109e-12 0 0 0.00148582 0 0 0 0 0 0 4.43787e+11 4.43787e+11 4.43787e+11 4.43787e+11 
0.1585 0.734996 -2.565 -0.40735 -1.90807 -2.935 6.9921e+06 2.98241e+14 8.96382e-05 0.000322071 1.00418e-16 1.53897e-08 96499.2 0 0 9.70463e-12 0 0 0.00148582 0 0 0 0 0 0 4.43875e+11 4.43875e+11 4.43875e+11 4.43875e+11 
0.159 0.739821 -2.56018 -0.402518 -1.90325 -2.93982 6.99401e+06 2.9822e+14 8.96393e-05 0.000322069 1.00447e-16 1.53885e-08 96506.9 0 0 9.70818e-12 0 0 0.00148582 0 0 0 0 0 0 4.43963e+11 4.43963e+11 4.43963e+11 4.43963e+11 
0.1595 0.744647 -2.55535 -0.397685 -1.89842 -2.94465 6.99593e+06 2.98199e+14 8.96404e-05 0.000322066 1.00475e-16 1.53873e-08 96514.7 0 0 9.71173e-12 0 0 0.00148582 0 0 0 0 0 0 4.4405e+11 4.4405e+11 4.4405e+11 4.4405e+11 
0.16 0.749472 -2.55053 -0.392852 -1.89359 -2.94947 6.99784e+06 2.98177e+14 8.96415e-05 0.000322063 1.00504e-16 1.5386e-08 96522.4 0 0 9.71527e-12 0 0 0.00148582 0 0 0 0 0 0 4.44138e+11 4.44138e+11 4.44138e+11 4.44138e+11 
0.1605 0.754299 -2.5457 -0.388019 -1.88876 -2.9543 6.99975e+06 2.98156e+14 8.96426e-05 0.000322061 1.00533e-16 1.53848e-08 96530.1 0 0 9.71882e-12 0 0 0.00148582 0 0 0 0 0 0 4.44226e+11 4.44226e+11 4.44226e+11 4.44226e+11 
0.161 0.759125 -2.54087 -0.383185 -1.88393 -2.95913 7.00167e+06 2.98135e+14 8.96437e-05 0.000322058 1.00562e-16 1.53836e-08 96537.8 0 0 9.72237e-12 0 0 0.00148582 0 0 0 0 0 0 4.44314e+11 4.44314e+11 4.44314e+11 4.44314e+11 
0.1615 0.763953 -2.53605 -0.37835 -1.8791 -2.96395 7.00358e+06 2.98113e+14 8.96448e-05 0.000322055 1.0059e-16 1.53823e-08 96545.5 0 0 9.72592e-12 0 0 0.00148582 0 0 0 0 0 0 4.44402e+11 4.44402e+11 4.44402e+11 4.44402e+11 
0.162 0.76878 -2.53122 -0.373516 -1.87427 -2.96878 7.00549e+06 2.98092e+14 8.96459e-05 0.000322053 1.00619e-16 1.53811e-08 96553.2 0 0 9.72947e-12 0 0 0.00148582 0 0 0 0 0 0 4.4449e+11 4.4449e+11 4.4449e+11 4.4449e+11 
0.1625 0.773608 -2.52639 -0.368681 -1.86944 -2.97361 7.00741e+06 2.98071e+14 8.96471e-05 0.00032205 1.00648e-16 1.53799e-08 96560.9 0 0 9.73302e-12 0 0 0.00148582 0 0 0 0 0 0 4.44578e+11 4.44578e+11 4.44578e+11 4.44578e+11 
0.163 0.778436 -2.52156 -0.363845 -1.86461 -2.97844 7.00932e+06 2.98049e+14 8.96482e-05 0.000322047 1.00676e-16 1.53787e-08 96568.6 0 0 9.73658e-12 0 0 0.00148582 0 0 0 0 0 0 4.44666e+11 4.44666e+11 4.44666e+11 4.44666e+11 
0.1635 0.783265 -2.51674 -0.35901 -1.85978 -2.98326 7.01123e+06 2.98028e+14 8.96493e-05 0.000322045 1.00705e-16 1.53774e-08 96576.3 0 0 9.74013e-12 0 0 0.00148582 0 0 0 0 0 0 4.44754e+11 4.44754e+11 4.44754e+11 4.44754e+11 
0.164 0.788094 -2.51191 -0.354174 -1.85495 -2.98809 7.01315e+06 2.98007e+14 8.96504e-05 0.000322042 1.00734e-16 1.53762e-08 96584 0 0 9.74368e-12 0 0 0.00148582 0 0 0 0 0 0 4.44842e+11 4.44842e+11 4.44842e+11 4.44842e+11 
0.1645 0.792923 -2.50708 -0.349337 -1.85012 -2.99292 7.01506e+06 2.97985e+14 8.96515e-05 0.000322039 1.00763e-16 1.5375e-08 96591.7 0 0 9.74724e-12 0 0 0.00148582 0 0 0 0 0 0 4.4493e+11 4.4493e+11 4.4493e+11 4.4493e+11 
0.165 0.797753 -2.50225 -0.3445 -1.84529 -2.99775 7.01698e+06 2.97964e+14 8.96526e-05 0.000322037 1.00791e-16 1.53738e-08 96599.4 0 0 9.75079e-12 0 0 0.00148582 0 0 0 0 0 0 4.45018e+11 4.45018e+11 4.45018e+11 4.45018e+11 
0.1655 0.802583 -2.49742 -0.339663 -1.84045 -3.00258 7.01889e+06 2.97943e+14 8.96537e-05 0.000322034 1.0082e-16 1.53725e-08 96607.1 0 0 9.75435e-12 0 0 0.00148582 0 0 0 0 0 0 4.45106e+11 4.45106e+11 4.45106e+11 4.45106e+11 
0.166 0.807414 -2.49259 -0.334825 -1.83562 -3.00741 7.02081e+06 2.97921e+14 8.96549e-05 0.000322031 1.00849e-16 1.53713e-08 96614.8 0 0 9.7579e-12 0 0 0.00148582 0 0 0 0 0 0 4.45193e+11 4.45193e+11 4.45193e+11 4.45193e+11 
0.1665 0.812245 -2.48776 -0.329987 -1.83079 -3.01224 7.02272e+06 2.979e+14 8.9656e-05 0.000322029 1.00878e-16 1.53701e-08 96622.5 0 0 9.76146e-12 0 0 0.00148582 0 0 0 0 0 0 4.45281e+11 4.45281e+11 4.45281e+11 4.45281e+11 
0.167 0.817076 -2.48292 -0.325149 -1.82595 -3.01708 7.02464e+06 2.97879e+14 8.96571e-05 0.000322026 1.00906e-16 1.53688e-08 96630.2 0 0 9.76502e-12 0 0 0.00148582 0 0 0 0 0 0 4.45369e+11 4.45369e+11 4.45369e+11 4.45369e+11 
0.1675 0.821908 -2.47809 -0.32031 -1.82112 -3.02191 7.02655e+06 2.97857e+14 8.96582e-05 0.000322023 1.00935e-16 1.53676e-08 96637.9 0 0 9.76858e-12 0 0 0.00148582 0 0 0 0 0 0 4.45457e+11 4.45457e+11 4.45457e+11 4.45457e+11 
0.168 0.82674 -2.47326 -0.31547 -1.81629 -3.02674 7.02847e+06 2.97836e+14 8.96593e-05 0.000322021 1.00964e-16 1.53664e-08 96645.6 0 0 9.77214e-12 0 0 0.00148582 0 0 0 0 0 0 4.45544e+11 4.45544e+11 4.45544e+11 4.45544e+11 
0.1685 0.831572 -2.46843 -0.310631 -1.81145 -3.03157 7.03038e+06 2.97814e+14 8.96604e-05 0.000322018 1.00993e-16 1.53651e-08 96653.3 0 0 9.7757e-12 0 0 0.00148582 0 0 0 0 0 0 4.45632e+11 4.45632e+11 4.45632e+11 4.45632e+11 
0.169 0.836405 -2.46359 -0.305791 -1.80662 -3.03641 7.0323e+06 2.97793e+14 8.96615e-05 0.000322015 1.01022e-16 1.53639e-08 96661 0 0 9.77926e-12 0 0 0.00148582 0 0 0 0 0 0 4.45719e+11 4.45719e+11 4.45719e+11 4.45719e+11 
0.1695 0.841238 -2.45876 -0.300951 -1.80178 -3.04124 7.03422e+06 2.97771e+14 8.96626e-05 0.000322013 1.0105e-16 1.53626e-08 96668.7 0 0 9.78282e-12 0 0 0.00148582 0 0 0 0 0 0 4.45807e+11 4.45807e+11 4.45807e+11 4.45807e+11 
0.17 0.846072 -2.45393 -0.29611 -1.79694 -3.04607 7.03613e+06 2.97749e+14 8.96638e-05 0.00032201 1.01079e-16 1.53614e-08 96676.4 0 0 9.78638e-12 0 0 0.00148582 0 0 0 0 0 0 4.45894e+11 4.45894e+11 4.45894e+11 4.45894e+11 
0.1705 0.850906 -2.44909 -0.291269 -1.79211 -3.05091 7.03805e+06 2.97728e+14 8.96649e-05 0.000322007 1.01108e-16 1.53601e-08 96684.1 0 0 9.78994e-12 0 0 0.00148582 0 0 0 0 0 0 4.45981e+11 4.45981e+11 4.45981e+11 4.45981e+11 
0.171 0.85574 -2.44426 -0.286427 -1.78727 -3.05574 7.03996e+06 2.97706e+14 8.9666e-05 0.000322004 1.01137e-16 1.53589e-08 96691.8 0 0 9.79351e-12 0 0 0.00148582 0 0 0 0 0 0 4.46068e+11 4.46068e+11 4.46068e+11 4.46068e+11 
0.1715 0.860575 -2.43942 -0.281585 -1.78243 -3.06058 7.04188e+06 2.97684e+14 8.96671e-05 0.000322001 1.01166e-16 1.53576e-08 96699.5 0 0 9.79707e-12 0 0 0.00148582 0 0 0 0 0 0 4.46154e+11 4.46154e+11 4.46154e+11 4.46154e+11 
0.172 0.86541 -2.43459 -0.276743 -1.7776 -3.06541 7.0438e+06 2.97662e+14 8.96682e-05 0.000321998 1.01194e-16 1.53563e-08 96707.2 0 0 9.80064e-12 0 0 0.00148582 0 0 0 0 0 0 4.46241e+11 4.46241e+11 4.46241e+11 4.46241e+11 
0.1725 0.870246 -2.42975 -0.2719 -1.77276 -3.07025 7.04572e+06 2.97639e+14 8.96693e-05 0.000321995 1.01223e-16 1.5355e-08 96714.9 0 0 9.8042e-12 0 0 0.00148582 0 0 0 0 0 0 4.46327e+11 4.46327e+11 4.46327e+11 4.46327e+11 
0.173 0.875082 -2.42492 -0.267057 -1.76792 -3.07508 7.04763e+06 2.97617e+14 8.96704e-05 0.000321992 1.01252e-16 1.53537e-08 96722.6 0 0 9.80777e-12 0 0 0.00148582 0 0 0 0 0 0 4.46412e+11 4.46412e+11 4.46412e+11 4.46412e+11 
0.1735 0.879918 -2.42008 -0.262214 -1.76308 -3.07992 7.04955e+06 2.97594e+14 8.96715e-05 0.000321989 1.01281e-16 1.53524e-08 96730.3 0 0 9.81133e-12 0 0 0.00148582 0 0 0 0 0 0 4.46498e+11 4.46498e+11 4.46498e+11 4.46498e+11 
0.174 0.884755 -2.41525 -0.25737 -1.75824 -3.08475 7.05147e+06 2.97571e+14 8.96727e-05 0.000321986 1.0131e-16 1.53511e-08 96738 0 0 9.8149e-12 0 0 0.00148582 0 0 0 0 0 0 4.46582e+11 4.46582e+11 4.46582e+11 4.46582e+11 
0.1745 0.889592 -2.41041 -0.252526 -1.7534 -3.08959 7.05339e+06 2.97548e+14 8.96738e-05 0.000321983 1.01338e-16 1.53497e-08 96745.7 0 0 9.81847e-12 0 0 0.00148582 0 0 0 0 0 0 4.46666e+11 4.46666e+11 4.46666e+11 4.46666e+11 
0.175 0.894429 -2.40557 -0.247681 -1.74856 -3.09443 7.0553e+06 2.97524e+14 8.96749e-05 0.00032198 1.01367e-16 1.53483e-08 96753.3 0 0 9.82204e-12 0 0 0.00148582 0 0 0 0 0 0 4.46749e+11 4.46749e+11 4.46749e+11 4.46749e+11 
0.1755 0.899267 -2.40073 -0.242836 -1.74372 -3.09927 7.05722e+06 2.97499e+14 8.9676e-05 0.000321976 1.01396e-16 1.53469e-08 96761 0 0 9.82561e-12 0 0 0.00148582 0 0 0 0 0 0 4.46831e+11 4.46831e+11 4.46831e+11 4.46831e+11 
0.176 0.904105 -2.39589 -0.237991 -1.73888 -3.10411 7.05914e+06 2.97474e+14 8.96771e-05 0.000321972 1.01425e-16 1.53454e-08 96768.7 0 0 9.82918e-12 0 0 0.00148582 0 0 0 0 0 0 4.46912e+11 4.46912e+11 4.46912e+11 4.46912e+11 
0.1765 0.908944 -2.39106 -0.233145 -1.73404 -3.10894 7.06106e+06 2.97448e+14 8.96782e-05 0.000321968 1.01454e-16 1.53439e-08 96776.4 0 0 9.83275e-12 0 0 0.00148582 0 0 0 0 0 0 4.46991e+11 4.46991e+11 4.46991e+11 4.46991e+11 
0.177 0.913783 -2.38622 -0.228299 -1.7292 -3.11378 7.06298e+06 2.97421e+14 8.96793e-05 0.000321964 1.01482e-16 1.53423e-08 96784.1 0 0 9.83632e-12 0 0 0.00148582 0 0 0 0 0 0 4.47069e+11 4.47069e+11 4.47069e+11 4.47069e+11 
