# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.594248 -2.70575 -0.506745 -2.04564 -2.79425 3.38503e+07 2.70558e+14 0.000140988 0.000486504 7.64634e-16 2.1089e-08 277062 0 0 2.11876e-10 0 0 0.00584351 0 0 0 0 0 0 2.97115e+12 2.97115e+12 2.97115e+12 2.97115e+12 
0.1825 0.608102 -2.6919 -0.49289 -2.03179 -2.8081 3.38524e+07 2.70547e+14 0.000140991 0.000486511 7.64701e-16 2.10885e-08 277069 0 0 2.119e-10 0 0 0.00584351 0 0 0 0 0 0 2.97126e+12 2.97126e+12 2.97126e+12 2.97126e+12 
0.183 0.621955 -2.67804 -0.479035 -2.01793 -2.82196 3.38545e+07 2.70536e+14 0.000140995 0.000486518 7.64767e-16 2.1088e-08 277076 0 0 2.11924e-10 0 0 0.00584351 0 0 0 0 0 0 2.97138e+12 2.97138e+12 2.97138e+12 2.97138e+12 
0.1835 0.635809 -2.66419 -0.465179 -2.00408 -2.83581 3.38566e+07 2.70526e+14 0.000140998 0.000486525 7.64834e-16 2.10874e-08 277083 0 0 2.11947e-10 0 0 0.00584351 0 0 0 0 0 0 2.9715e+12 2.9715e+12 2.9715e+12 2.9715e+12 
0.184 0.649664 -2.65034 -0.451323 -1.99022 -2.84966 3.38587e+07 2.70515e+14 0.000141001 0.000486531 7.649e-16 2.10869e-08 277090 0 0 2.11971e-10 0 0 0.00584351 0 0 0 0 0 0 2.97161e+12 2.97161e+12 2.97161e+12 2.97161e+12 
0.1845 0.663518 -2.63648 -0.437467 -1.97637 -2.86352 3.38608e+07 2.70505e+14 0.000141005 0.000486538 7.64967e-16 2.10864e-08 277097 0 0 2.11995e-10 0 0 0.00584351 0 0 0 0 0 0 2.97173e+12 2.97173e+12 2.97173e+12 2.97173e+12 
0.185 0.677373 -2.62263 -0.42361 -1.96251 -2.87737 3.38629e+07 2.70494e+14 0.000141008 0.000486545 7.65033e-16 2.10858e-08 277104 0 0 2.12019e-10 0 0 0.00584351 0 0 0 0 0 0 2.97185e+12 2.97185e+12 2.97185e+12 2.97185e+12 
0.1855 0.691229 -2.60877 -0.409753 -1.94865 -2.89123 3.3865e+07 2.70483e+14 0.000141012 0.000486552 7.651e-16 2.10853e-08 277111 0 0 2.12042e-10 0 0 0.00584351 0 0 0 0 0 0 2.97196e+12 2.97196e+12 2.97196e+12 2.97196e+12 
0.186 0.705084 -2.59492 -0.395896 -1.9348 -2.90508 3.38672e+07 2.70473e+14 0.000141015 0.000486559 7.65166e-16 2.10848e-08 277118 0 0 2.12066e-10 0 0 0.00584351 0 0 0 0 0 0 2.97208e+12 2.97208e+12 2.97208e+12 2.97208e+12 
0.1865 0.71894 -2.58106 -0.382038 -1.92094 -2.91894 3.38693e+07 2.70462e+14 0.000141019 0.000486566 7.65233e-16 2.10842e-08 277125 0 0 2.1209e-10 0 0 0.00584351 0 0 0 0 0 0 2.9722e+12 2.9722e+12 2.9722e+12 2.9722e+12 
0.187 0.732797 -2.5672 -0.36818 -1.90708 -2.9328 3.38714e+07 2.70451e+14 0.000141022 0.000486573 7.65299e-16 2.10837e-08 277132 0 0 2.12114e-10 0 0 0.00584351 0 0 0 0 0 0 2.97231e+12 2.97231e+12 2.97231e+12 2.97231e+12 
0.1875 0.746654 -2.55335 -0.354322 -1.89322 -2.94665 3.38735e+07 2.7044e+14 0.000141026 0.000486579 7.65366e-16 2.10832e-08 277139 0 0 2.12137e-10 0 0 0.00584351 0 0 0 0 0 0 2.97243e+12 2.97243e+12 2.97243e+12 2.97243e+12 
0.188 0.760511 -2.53949 -0.340463 -1.87937 -2.96051 3.38756e+07 2.7043e+14 0.000141029 0.000486586 7.65432e-16 2.10826e-08 277146 0 0 2.12161e-10 0 0 0.00584351 0 0 0 0 0 0 2.97254e+12 2.97254e+12 2.97254e+12 2.97254e+12 
0.1885 0.774368 -2.52563 -0.326604 -1.86551 -2.97437 3.38777e+07 2.70419e+14 0.000141033 0.000486593 7.65499e-16 2.10821e-08 277153 0 0 2.12185e-10 0 0 0.00584351 0 0 0 0 0 0 2.97266e+12 2.97266e+12 2.97266e+12 2.97266e+12 
0.189 0.788226 -2.51177 -0.312744 -1.85165 -2.98823 3.38798e+07 2.70408e+14 0.000141036 0.0004866 7.65565e-16 2.10815e-08 277160 0 0 2.12209e-10 0 0 0.00584351 0 0 0 0 0 0 2.97277e+12 2.97277e+12 2.97277e+12 2.97277e+12 
0.1895 0.802084 -2.49792 -0.298885 -1.83779 -3.00208 3.38819e+07 2.70397e+14 0.00014104 0.000486606 7.65632e-16 2.10809e-08 277167 0 0 2.12233e-10 0 0 0.00584351 0 0 0 0 0 0 2.97288e+12 2.97288e+12 2.97288e+12 2.97288e+12 
0.19 0.815943 -2.48406 -0.285024 -1.82393 -3.01594 3.3884e+07 2.70385e+14 0.000141043 0.000486613 7.65698e-16 2.10803e-08 277174 0 0 2.12256e-10 0 0 0.00584351 0 0 0 0 0 0 2.97298e+12 2.97298e+12 2.97298e+12 2.97298e+12 
0.1905 0.829802 -2.4702 -0.271164 -1.81007 -3.0298 3.38861e+07 2.70372e+14 0.000141047 0.000486619 7.65764e-16 2.10796e-08 277181 0 0 2.1228e-10 0 0 0.00584351 0 0 0 0 0 0 2.97307e+12 2.97307e+12 2.97307e+12 2.97307e+12 
0.191 0.843661 -2.45634 -0.257303 -1.79621 -3.04366 3.38882e+07 2.70358e+14 0.00014105 0.000486624 7.65831e-16 2.10787e-08 277188 0 0 2.12304e-10 0 0 0.00584351 0 0 0 0 0 0 2.97315e+12 2.97315e+12 2.97315e+12 2.97315e+12 
0.1915 0.85752 -2.44248 -0.243442 -1.78235 -3.05752 3.38903e+07 2.70342e+14 0.000141054 0.000486628 7.65897e-16 2.10776e-08 277195 0 0 2.12328e-10 0 0 0.00584351 0 0 0 0 0 0 2.97319e+12 2.97319e+12 2.97319e+12 2.97319e+12 
0.192 0.87138 -2.42862 -0.22958 -1.76848 -3.07138 3.38924e+07 2.70322e+14 0.000141057 0.000486631 7.65964e-16 2.10761e-08 277202 0 0 2.12351e-10 0 0 0.00584351 0 0 0 0 0 0 2.97317e+12 2.97317e+12 2.97317e+12 2.97317e+12 
0.1925 0.885241 -2.41476 -0.215719 -1.75462 -3.08524 3.38945e+07 2.70294e+14 0.000141061 0.00048663 7.6603e-16 2.10739e-08 277209 0 0 2.12375e-10 0 0 0.00584351 0 0 0 0 0 0 2.97307e+12 2.97307e+12 2.97307e+12 2.97307e+12 
0.193 0.899101 -2.4009 -0.201856 -1.74075 -3.0991 3.38966e+07 2.70254e+14 0.000141064 0.000486623 7.66097e-16 2.10705e-08 277216 0 0 2.12399e-10 0 0 0.00584351 0 0 0 0 0 0 2.9728e+12 2.9728e+12 2.9728e+12 2.9728e+12 
0.1935 0.912962 -2.38704 -0.187994 -1.72689 -3.11296 3.38987e+07 2.70192e+14 0.000141068 0.000486607 7.66163e-16 2.1065e-08 277223 0 0 2.12423e-10 0 0 0.00584351 0 0 0 0 0 0 2.97225e+12 2.97225e+12 2.97225e+12 2.97225e+12 
0.194 0.926823 -2.37318 -0.174131 -1.71301 -3.12682 3.39008e+07 2.70094e+14 0.000141071 0.000486574 7.6623e-16 2.10559e-08 277230 0 0 2.12447e-10 0 0 0.00584351 0 0 0 0 0 0 2.97121e+12 2.97121e+12 2.97121e+12 2.97121e+12 
0.1945 0.940685 -2.35931 -0.160267 -1.69913 -3.14069 3.39029e+07 2.69932e+14 0.000141075 0.000486512 7.66296e-16 2.10406e-08 277237 0 0 2.1247e-10 0 0 0.00584351 0 0 0 0 0 0 2.96933e+12 2.96933e+12 2.96933e+12 2.96933e+12 
0.195 0.954547 -2.34545 -0.146404 -1.68524 -3.15455 3.3905e+07 2.6966e+14 0.000141078 0.0004864 7.66363e-16 2.10146e-08 277244 0 0 2.12494e-10 0 0 0.00584351 0 0 0 0 0 0 2.96601e+12 2.96601e+12 2.96601e+12 2.96601e+12 
0.1955 0.968409 -2.33159 -0.13254 -1.67132 -3.16841 3.39071e+07 2.69197e+14 0.000141082 0.000486202 7.66429e-16 2.097e-08 277251 0 0 2.12518e-10 0 0 0.00584351 0 0 0 0 0 0 2.96018e+12 2.96018e+12 2.96018e+12 2.96018e+12 
0.196 0.982272 -2.31773 -0.118676 -1.65736 -3.18227 3.39092e+07 2.68405e+14 0.000141085 0.000485853 7.66495e-16 2.08933e-08 277258 0 0 2.12541e-10 0 0 0.00584351 0 0 0 0 0 0 2.95004e+12 2.95004e+12 2.95004e+12 2.95004e+12 
0.1965 0.996135 -2.30386 -0.104811 -1.64333 -3.19614 3.39113e+07 2.67044e+14 0.000141089 0.000485244 7.66561e-16 2.07612e-08 277264 0 0 2.12565e-10 0 0 0.00584351 0 0 0 0 0 0 2.93242e+12 2.93242e+12 2.93242e+12 2.93242e+12 
0.197 1.01 -2.29 -0.0909459 -1.62918 -3.21 3.39134e+07 2.64696e+14 0.000141092 0.00048418 7.66627e-16 2.05335e-08 277271 0 0 2.12588e-10 0 0 0.00584351 0 0 0 0 0 0 2.90188e+12 2.90188e+12 2.90188e+12 2.90188e+12 
0.1975 1.02386 -2.27614 -0.0770805 -1.61481 -3.22386 3.39154e+07 2.60633e+14 0.000141096 0.000482318 7.66692e-16 2.01406e-08 277278 0 0 2.12611e-10 0 0 0.00584351 0 0 0 0 0 0 2.84902e+12 2.84902e+12 2.84902e+12 2.84902e+12 
0.198 1.03773 -2.26227 -0.0632149 -1.60006 -3.23773 3.39175e+07 2.53578e+14 0.000141097 0.000479032 7.66748e-16 1.9462e-08 277281 0 0 2.12623e-10 0 0 0.00584351 0 0 0 0 0 0 2.75747e+12 2.75747e+12 2.75747e+12 2.75747e+12 
0.198 1.03773 -2.26227 -0.0632149 -1.60006 -3.23773 3.39175e+07 2.53578e+14 0.0001411 0.000479042 7.66763e-16 1.94624e-08 277287 0 0 2.12643e-10 0 0 0.00584351 0 0 0 0 0 0 2.75753e+12 2.75753e+12 2.75753e+12 2.75753e+12 
0.198409 1.04908 -2.25092 -0.0518622 -1.58748 -3.24908 3.39191e+07 2.44134e+14 0.000141101 0.000474558 7.66807e-16 1.85622e-08 277290 0 0 2.12651e-10 0 0 0.00584351 0 0 0 0 0 0 2.63577e+12 2.63577e+12 2.63577e+12 2.63577e+12 
0.198752 1.05857 -2.24143 -0.0423684 -1.57636 -3.25857 3.39204e+07 2.32216e+14 0.000141103 0.000468761 7.66848e-16 1.74403e-08 277294 0 0 2.12665e-10 0 0 0.00584351 0 0 0 0 0 0 2.48359e+12 2.48359e+12 2.48359e+12 2.48359e+12 
0.199038 1.06651 -2.23349 -0.0344292 -1.5664 -3.26651 3.39215e+07 2.18079e+14 0.000141105 0.000461661 7.66882e-16 1.61305e-08 277298 0 0 2.12676e-10 0 0 0.0058435 0 0 0 0 0 0 2.30532e+12 2.30532e+12 2.30532e+12 2.30532e+12 
0.199277 1.07315 -2.22685 -0.0277899 -1.55732 -3.27315 3.39224e+07 2.02149e+14 0.000141107 0.000453338 7.66909e-16 1.46826e-08 277300 0 0 2.12685e-10 0 0 0.00584349 0 0 0 0 0 0 2.10748e+12 2.10748e+12 2.10748e+12 2.10748e+12 
0.199478 1.0787 -2.2213 -0.0222378 -1.54891 -3.2787 3.39231e+07 1.84938e+14 0.000141108 0.000443915 7.6693e-16 1.31533e-08 277302 0 0 2.12691e-10 0 0 0.00584348 0 0 0 0 0 0 1.89752e+12 1.89752e+12 1.89752e+12 1.89752e+12 
0.199645 1.08334 -2.21666 -0.0175948 -1.54101 -3.28334 3.39236e+07 1.66979e+14 0.000141108 0.000433531 7.66946e-16 1.15982e-08 277304 0 0 2.12696e-10 0 0 0.00584345 0 0 0 0 0 0 1.68288e+12 1.68288e+12 1.68288e+12 1.68288e+12 
0.199785 1.08722 -2.21278 -0.0137121 -1.53345 -3.28722 3.3924e+07 1.48771e+14 0.000141109 0.00042232 7.66959e-16 1.00663e-08 277305 0 0 2.127e-10 0 0 0.00584341 0 0 0 0 0 0 1.47014e+12 1.47014e+12 1.47014e+12 1.47014e+12 
0.199902 1.09047 -2.20953 -0.0104652 -1.52612 -3.29047 3.39244e+07 1.30743e+14 0.000141109 0.000410403 7.66969e-16 8.59684e-09 277306 0 0 2.12702e-10 0 0 0.00584334 0 0 0 0 0 0 1.26467e+12 1.26467e+12 1.26467e+12 1.26467e+12 
0.2 1.09319 -2.20681 -0.00774997 -1.51889 -3.29319 3.39247e+07 1.13235e+14 0.000141109 0.000397865 7.66977e-16 7.21813e-09 277306 0 0 2.12703e-10 0 0 0.0058433 0 0 0 0 0 0 1.07042e+12 1.07042e+12 1.07042e+12 1.07042e+12 
