# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.873355 -4.17336 -1.96963 -3.51302 -1.32664 4.05109e+07 2.68698e+14 0.000155348 0.000534002 1.00829e-15 2.29889e-08 303649 0 0 3.06195e-10 0 0 0.00698113 0 0 0 0 0 0 3.87944e+12 3.87944e+12 3.87944e+12 3.87944e+12 
0.136 -0.858173 -4.15817 -1.95444 -3.49784 -1.34183 4.0513e+07 2.68688e+14 0.000155352 0.00053401 1.00837e-15 2.29883e-08 303656 0 0 3.06226e-10 0 0 0.00698113 0 0 0 0 0 0 3.87957e+12 3.87957e+12 3.87957e+12 3.87957e+12 
0.1365 -0.84299 -4.14299 -1.93926 -3.48265 -1.35701 4.05151e+07 2.68677e+14 0.000155356 0.000534019 1.00845e-15 2.29878e-08 303663 0 0 3.06257e-10 0 0 0.00698113 0 0 0 0 0 0 3.87969e+12 3.87969e+12 3.87969e+12 3.87969e+12 
0.137 -0.827806 -4.12781 -1.92408 -3.46747 -1.37219 4.05172e+07 2.68667e+14 0.00015536 0.000534027 1.00853e-15 2.29873e-08 303670 0 0 3.06288e-10 0 0 0.00698113 0 0 0 0 0 0 3.87981e+12 3.87981e+12 3.87981e+12 3.87981e+12 
0.1375 -0.812623 -4.11262 -1.90889 -3.45229 -1.38738 4.05194e+07 2.68656e+14 0.000155364 0.000534036 1.00861e-15 2.29868e-08 303677 0 0 3.06319e-10 0 0 0.00698113 0 0 0 0 0 0 3.87994e+12 3.87994e+12 3.87994e+12 3.87994e+12 
0.138 -0.797439 -4.09744 -1.89371 -3.4371 -1.40256 4.05215e+07 2.68646e+14 0.000155368 0.000534044 1.00869e-15 2.29862e-08 303684 0 0 3.0635e-10 0 0 0.00698113 0 0 0 0 0 0 3.88006e+12 3.88006e+12 3.88006e+12 3.88006e+12 
0.1385 -0.782254 -4.08225 -1.87852 -3.42191 -1.41775 4.05236e+07 2.68636e+14 0.000155372 0.000534053 1.00877e-15 2.29857e-08 303691 0 0 3.06381e-10 0 0 0.00698113 0 0 0 0 0 0 3.88018e+12 3.88018e+12 3.88018e+12 3.88018e+12 
0.139 -0.76707 -4.06707 -1.86333 -3.40673 -1.43293 4.05257e+07 2.68625e+14 0.000155376 0.000534061 1.00885e-15 2.29852e-08 303698 0 0 3.06412e-10 0 0 0.00698113 0 0 0 0 0 0 3.8803e+12 3.8803e+12 3.8803e+12 3.8803e+12 
0.1395 -0.751885 -4.05188 -1.84815 -3.39154 -1.44812 4.05278e+07 2.68615e+14 0.00015538 0.00053407 1.00893e-15 2.29847e-08 303704 0 0 3.06443e-10 0 0 0.00698113 0 0 0 0 0 0 3.88043e+12 3.88043e+12 3.88043e+12 3.88043e+12 
0.14 -0.736699 -4.0367 -1.83296 -3.37636 -1.4633 4.05299e+07 2.68604e+14 0.000155385 0.000534078 1.00901e-15 2.29841e-08 303711 0 0 3.06474e-10 0 0 0.00698113 0 0 0 0 0 0 3.88055e+12 3.88055e+12 3.88055e+12 3.88055e+12 
0.1405 -0.721513 -4.02151 -1.81777 -3.36117 -1.47849 4.0532e+07 2.68594e+14 0.000155389 0.000534087 1.00909e-15 2.29836e-08 303718 0 0 3.06505e-10 0 0 0.00698113 0 0 0 0 0 0 3.88067e+12 3.88067e+12 3.88067e+12 3.88067e+12 
0.141 -0.706327 -4.00633 -1.80259 -3.34598 -1.49367 4.05341e+07 2.68584e+14 0.000155393 0.000534095 1.00916e-15 2.29831e-08 303725 0 0 3.06536e-10 0 0 0.00698113 0 0 0 0 0 0 3.88079e+12 3.88079e+12 3.88079e+12 3.88079e+12 
0.1415 -0.691141 -3.99114 -1.7874 -3.33079 -1.50886 4.05362e+07 2.68573e+14 0.000155397 0.000534104 1.00924e-15 2.29826e-08 303732 0 0 3.06567e-10 0 0 0.00698113 0 0 0 0 0 0 3.88092e+12 3.88092e+12 3.88092e+12 3.88092e+12 
0.142 -0.675954 -3.97595 -1.77221 -3.31561 -1.52405 4.05384e+07 2.68563e+14 0.000155401 0.000534112 1.00932e-15 2.2982e-08 303739 0 0 3.06598e-10 0 0 0.00698113 0 0 0 0 0 0 3.88104e+12 3.88104e+12 3.88104e+12 3.88104e+12 
0.1425 -0.660767 -3.96077 -1.75702 -3.30042 -1.53923 4.05405e+07 2.68552e+14 0.000155405 0.000534121 1.0094e-15 2.29815e-08 303746 0 0 3.06629e-10 0 0 0.00698113 0 0 0 0 0 0 3.88116e+12 3.88116e+12 3.88116e+12 3.88116e+12 
0.143 -0.645579 -3.94558 -1.74183 -3.28523 -1.55442 4.05426e+07 2.68542e+14 0.000155409 0.000534129 1.00948e-15 2.2981e-08 303753 0 0 3.06661e-10 0 0 0.00698113 0 0 0 0 0 0 3.88128e+12 3.88128e+12 3.88128e+12 3.88128e+12 
0.1435 -0.630392 -3.93039 -1.72664 -3.27004 -1.56961 4.05447e+07 2.68531e+14 0.000155413 0.000534138 1.00956e-15 2.29805e-08 303760 0 0 3.06692e-10 0 0 0.00698113 0 0 0 0 0 0 3.88141e+12 3.88141e+12 3.88141e+12 3.88141e+12 
0.144 -0.615203 -3.9152 -1.71145 -3.25485 -1.5848 4.05468e+07 2.68521e+14 0.000155417 0.000534146 1.00964e-15 2.29799e-08 303767 0 0 3.06723e-10 0 0 0.00698113 0 0 0 0 0 0 3.88153e+12 3.88153e+12 3.88153e+12 3.88153e+12 
0.1445 -0.600015 -3.90001 -1.69626 -3.23966 -1.59999 4.05489e+07 2.68511e+14 0.000155421 0.000534155 1.00972e-15 2.29794e-08 303774 0 0 3.06754e-10 0 0 0.00698113 0 0 0 0 0 0 3.88165e+12 3.88165e+12 3.88165e+12 3.88165e+12 
0.145 -0.584826 -3.88483 -1.68107 -3.22447 -1.61517 4.0551e+07 2.685e+14 0.000155425 0.000534163 1.0098e-15 2.29789e-08 303781 0 0 3.06785e-10 0 0 0.00698113 0 0 0 0 0 0 3.88177e+12 3.88177e+12 3.88177e+12 3.88177e+12 
0.1455 -0.569637 -3.86964 -1.66588 -3.20928 -1.63036 4.05531e+07 2.6849e+14 0.000155429 0.000534172 1.00988e-15 2.29784e-08 303788 0 0 3.06816e-10 0 0 0.00698113 0 0 0 0 0 0 3.8819e+12 3.8819e+12 3.8819e+12 3.8819e+12 
0.146 -0.554447 -3.85445 -1.65069 -3.19409 -1.64555 4.05553e+07 2.68479e+14 0.000155434 0.00053418 1.00996e-15 2.29778e-08 303795 0 0 3.06847e-10 0 0 0.00698113 0 0 0 0 0 0 3.88202e+12 3.88202e+12 3.88202e+12 3.88202e+12 
0.1465 -0.539257 -3.83926 -1.6355 -3.1789 -1.66074 4.05574e+07 2.68469e+14 0.000155438 0.000534189 1.01003e-15 2.29773e-08 303802 0 0 3.06878e-10 0 0 0.00698113 0 0 0 0 0 0 3.88214e+12 3.88214e+12 3.88214e+12 3.88214e+12 
0.147 -0.524067 -3.82407 -1.62031 -3.16371 -1.67593 4.05595e+07 2.68459e+14 0.000155442 0.000534197 1.01011e-15 2.29768e-08 303809 0 0 3.06909e-10 0 0 0.00698113 0 0 0 0 0 0 3.88226e+12 3.88226e+12 3.88226e+12 3.88226e+12 
0.1475 -0.508877 -3.80888 -1.60512 -3.14851 -1.69112 4.05616e+07 2.68448e+14 0.000155446 0.000534206 1.01019e-15 2.29763e-08 303816 0 0 3.0694e-10 0 0 0.00698113 0 0 0 0 0 0 3.88239e+12 3.88239e+12 3.88239e+12 3.88239e+12 
0.148 -0.493686 -3.79369 -1.58993 -3.13332 -1.70631 4.05637e+07 2.68438e+14 0.00015545 0.000534214 1.01027e-15 2.29757e-08 303822 0 0 3.06971e-10 0 0 0.00698113 0 0 0 0 0 0 3.88251e+12 3.88251e+12 3.88251e+12 3.88251e+12 
0.1485 -0.478494 -3.77849 -1.57473 -3.11813 -1.72151 4.05658e+07 2.68427e+14 0.000155454 0.000534223 1.01035e-15 2.29752e-08 303829 0 0 3.07002e-10 0 0 0.00698113 0 0 0 0 0 0 3.88263e+12 3.88263e+12 3.88263e+12 3.88263e+12 
0.149 -0.463303 -3.7633 -1.55954 -3.10294 -1.7367 4.05679e+07 2.68417e+14 0.000155458 0.000534231 1.01043e-15 2.29747e-08 303836 0 0 3.07033e-10 0 0 0.00698113 0 0 0 0 0 0 3.88275e+12 3.88275e+12 3.88275e+12 3.88275e+12 
0.1495 -0.448111 -3.74811 -1.54435 -3.08774 -1.75189 4.057e+07 2.68407e+14 0.000155462 0.00053424 1.01051e-15 2.29742e-08 303843 0 0 3.07064e-10 0 0 0.00698113 0 0 0 0 0 0 3.88288e+12 3.88288e+12 3.88288e+12 3.88288e+12 
0.15 -0.432918 -3.73292 -1.52915 -3.07255 -1.76708 4.05721e+07 2.68396e+14 0.000155466 0.000534248 1.01059e-15 2.29736e-08 303850 0 0 3.07095e-10 0 0 0.00698113 0 0 0 0 0 0 3.883e+12 3.883e+12 3.883e+12 3.883e+12 
0.1505 -0.417726 -3.71773 -1.51396 -3.05736 -1.78227 4.05743e+07 2.68386e+14 0.00015547 0.000534257 1.01067e-15 2.29731e-08 303857 0 0 3.07126e-10 0 0 0.00698113 0 0 0 0 0 0 3.88312e+12 3.88312e+12 3.88312e+12 3.88312e+12 
0.151 -0.402533 -3.70253 -1.49876 -3.04216 -1.79747 4.05764e+07 2.68375e+14 0.000155474 0.000534265 1.01075e-15 2.29726e-08 303864 0 0 3.07157e-10 0 0 0.00698113 0 0 0 0 0 0 3.88324e+12 3.88324e+12 3.88324e+12 3.88324e+12 
0.1515 -0.387339 -3.68734 -1.48357 -3.02697 -1.81266 4.05785e+07 2.68365e+14 0.000155479 0.000534274 1.01083e-15 2.29721e-08 303871 0 0 3.07188e-10 0 0 0.00698113 0 0 0 0 0 0 3.88337e+12 3.88337e+12 3.88337e+12 3.88337e+12 
0.152 -0.372146 -3.67215 -1.46837 -3.01177 -1.82785 4.05806e+07 2.68355e+14 0.000155483 0.000534282 1.01091e-15 2.29715e-08 303878 0 0 3.07219e-10 0 0 0.00698113 0 0 0 0 0 0 3.88349e+12 3.88349e+12 3.88349e+12 3.88349e+12 
0.1525 -0.356951 -3.65695 -1.45318 -2.99658 -1.84305 4.05827e+07 2.68344e+14 0.000155487 0.000534291 1.01098e-15 2.2971e-08 303885 0 0 3.07251e-10 0 0 0.00698113 0 0 0 0 0 0 3.88361e+12 3.88361e+12 3.88361e+12 3.88361e+12 
0.153 -0.341757 -3.64176 -1.43798 -2.98138 -1.85824 4.05848e+07 2.68334e+14 0.000155491 0.000534299 1.01106e-15 2.29705e-08 303892 0 0 3.07282e-10 0 0 0.00698113 0 0 0 0 0 0 3.88373e+12 3.88373e+12 3.88373e+12 3.88373e+12 
0.1535 -0.326562 -3.62656 -1.42279 -2.96618 -1.87344 4.05869e+07 2.68323e+14 0.000155495 0.000534308 1.01114e-15 2.297e-08 303899 0 0 3.07313e-10 0 0 0.00698113 0 0 0 0 0 0 3.88386e+12 3.88386e+12 3.88386e+12 3.88386e+12 
0.154 -0.311367 -3.61137 -1.40759 -2.95099 -1.88863 4.0589e+07 2.68313e+14 0.000155499 0.000534316 1.01122e-15 2.29695e-08 303906 0 0 3.07344e-10 0 0 0.00698113 0 0 0 0 0 0 3.88398e+12 3.88398e+12 3.88398e+12 3.88398e+12 
0.1545 -0.296172 -3.59617 -1.39239 -2.93579 -1.90383 4.05911e+07 2.68303e+14 0.000155503 0.000534325 1.0113e-15 2.29689e-08 303913 0 0 3.07375e-10 0 0 0.00698113 0 0 0 0 0 0 3.8841e+12 3.8841e+12 3.8841e+12 3.8841e+12 
0.155 -0.280976 -3.58098 -1.3772 -2.92059 -1.91902 4.05932e+07 2.68292e+14 0.000155507 0.000534333 1.01138e-15 2.29684e-08 303920 0 0 3.07406e-10 0 0 0.00698113 0 0 0 0 0 0 3.88422e+12 3.88422e+12 3.88422e+12 3.88422e+12 
0.1555 -0.26578 -3.56578 -1.362 -2.9054 -1.93422 4.05953e+07 2.68282e+14 0.000155511 0.000534342 1.01146e-15 2.29679e-08 303927 0 0 3.07437e-10 0 0 0.00698113 0 0 0 0 0 0 3.88434e+12 3.88434e+12 3.88434e+12 3.88434e+12 
0.156 -0.250583 -3.55058 -1.3468 -2.8902 -1.94942 4.05975e+07 2.68271e+14 0.000155515 0.00053435 1.01154e-15 2.29674e-08 303933 0 0 3.07468e-10 0 0 0.00698113 0 0 0 0 0 0 3.88447e+12 3.88447e+12 3.88447e+12 3.88447e+12 
0.1565 -0.235386 -3.53539 -1.3316 -2.875 -1.96461 4.05996e+07 2.68261e+14 0.000155519 0.000534359 1.01162e-15 2.29668e-08 303940 0 0 3.07499e-10 0 0 0.00698113 0 0 0 0 0 0 3.88459e+12 3.88459e+12 3.88459e+12 3.88459e+12 
0.157 -0.220189 -3.52019 -1.3164 -2.8598 -1.97981 4.06017e+07 2.68251e+14 0.000155523 0.000534367 1.0117e-15 2.29663e-08 303947 0 0 3.0753e-10 0 0 0.00698113 0 0 0 0 0 0 3.88471e+12 3.88471e+12 3.88471e+12 3.88471e+12 
0.1575 -0.204992 -3.50499 -1.30121 -2.8446 -1.99501 4.06038e+07 2.6824e+14 0.000155528 0.000534376 1.01178e-15 2.29658e-08 303954 0 0 3.07561e-10 0 0 0.00698113 0 0 0 0 0 0 3.88483e+12 3.88483e+12 3.88483e+12 3.88483e+12 
0.158 -0.189794 -3.48979 -1.28601 -2.8294 -2.01021 4.06059e+07 2.6823e+14 0.000155532 0.000534385 1.01185e-15 2.29653e-08 303961 0 0 3.07592e-10 0 0 0.00698113 0 0 0 0 0 0 3.88496e+12 3.88496e+12 3.88496e+12 3.88496e+12 
0.1585 -0.174596 -3.4746 -1.27081 -2.81421 -2.0254 4.0608e+07 2.68219e+14 0.000155536 0.000534393 1.01193e-15 2.29647e-08 303968 0 0 3.07623e-10 0 0 0.00698113 0 0 0 0 0 0 3.88508e+12 3.88508e+12 3.88508e+12 3.88508e+12 
0.159 -0.159397 -3.4594 -1.25561 -2.79901 -2.0406 4.06101e+07 2.68209e+14 0.00015554 0.000534402 1.01201e-15 2.29642e-08 303975 0 0 3.07654e-10 0 0 0.00698113 0 0 0 0 0 0 3.8852e+12 3.8852e+12 3.8852e+12 3.8852e+12 
0.1595 -0.144198 -3.4442 -1.24041 -2.7838 -2.0558 4.06122e+07 2.68199e+14 0.000155544 0.00053441 1.01209e-15 2.29637e-08 303982 0 0 3.07685e-10 0 0 0.00698113 0 0 0 0 0 0 3.88532e+12 3.88532e+12 3.88532e+12 3.88532e+12 
0.16 -0.128999 -3.429 -1.22521 -2.7686 -2.071 4.06143e+07 2.68188e+14 0.000155548 0.000534419 1.01217e-15 2.29632e-08 303989 0 0 3.07717e-10 0 0 0.00698113 0 0 0 0 0 0 3.88545e+12 3.88545e+12 3.88545e+12 3.88545e+12 
0.1605 -0.113799 -3.4138 -1.21 -2.7534 -2.0862 4.06164e+07 2.68178e+14 0.000155552 0.000534427 1.01225e-15 2.29626e-08 303996 0 0 3.07748e-10 0 0 0.00698113 0 0 0 0 0 0 3.88557e+12 3.88557e+12 3.88557e+12 3.88557e+12 
0.161 -0.0985992 -3.3986 -1.1948 -2.7382 -2.1014 4.06185e+07 2.68168e+14 0.000155556 0.000534436 1.01233e-15 2.29621e-08 304003 0 0 3.07779e-10 0 0 0.00698113 0 0 0 0 0 0 3.88569e+12 3.88569e+12 3.88569e+12 3.88569e+12 
0.1615 -0.0833989 -3.3834 -1.1796 -2.723 -2.1166 4.06207e+07 2.68157e+14 0.00015556 0.000534444 1.01241e-15 2.29616e-08 304010 0 0 3.0781e-10 0 0 0.00698113 0 0 0 0 0 0 3.88581e+12 3.88581e+12 3.88581e+12 3.88581e+12 
0.162 -0.0681982 -3.3682 -1.1644 -2.7078 -2.1318 4.06228e+07 2.68147e+14 0.000155564 0.000534453 1.01249e-15 2.29611e-08 304017 0 0 3.07841e-10 0 0 0.00698113 0 0 0 0 0 0 3.88593e+12 3.88593e+12 3.88593e+12 3.88593e+12 
0.1625 -0.0529972 -3.353 -1.1492 -2.6926 -2.147 4.06249e+07 2.68136e+14 0.000155568 0.000534461 1.01257e-15 2.29605e-08 304024 0 0 3.07872e-10 0 0 0.00698113 0 0 0 0 0 0 3.88606e+12 3.88606e+12 3.88606e+12 3.88606e+12 
0.163 -0.0377958 -3.3378 -1.13399 -2.67739 -2.1622 4.0627e+07 2.68126e+14 0.000155573 0.00053447 1.01265e-15 2.296e-08 304031 0 0 3.07903e-10 0 0 0.00698113 0 0 0 0 0 0 3.88618e+12 3.88618e+12 3.88618e+12 3.88618e+12 
0.1635 -0.0225941 -3.32259 -1.11879 -2.66219 -2.17741 4.06291e+07 2.68116e+14 0.000155577 0.000534478 1.01273e-15 2.29595e-08 304037 0 0 3.07934e-10 0 0 0.00698113 0 0 0 0 0 0 3.8863e+12 3.8863e+12 3.8863e+12 3.8863e+12 
0.164 -0.0073921 -3.30739 -1.10359 -2.64699 -2.19261 4.06312e+07 2.68105e+14 0.000155581 0.000534487 1.0128e-15 2.2959e-08 304044 0 0 3.07965e-10 0 0 0.00698113 0 0 0 0 0 0 3.88642e+12 3.88642e+12 3.88642e+12 3.88642e+12 
0.1645 0.00781029 -3.29219 -1.08838 -2.63178 -2.20781 4.06333e+07 2.68095e+14 0.000155585 0.000534495 1.01288e-15 2.29585e-08 304051 0 0 3.07996e-10 0 0 0.00698113 0 0 0 0 0 0 3.88654e+12 3.88654e+12 3.88654e+12 3.88654e+12 
0.165 0.023013 -3.27699 -1.07318 -2.61658 -2.22301 4.06354e+07 2.68085e+14 0.000155589 0.000534504 1.01296e-15 2.29579e-08 304058 0 0 3.08027e-10 0 0 0.00698113 0 0 0 0 0 0 3.88667e+12 3.88667e+12 3.88667e+12 3.88667e+12 
0.1655 0.0382161 -3.26178 -1.05798 -2.60138 -2.23822 4.06375e+07 2.68074e+14 0.000155593 0.000534512 1.01304e-15 2.29574e-08 304065 0 0 3.08058e-10 0 0 0.00698113 0 0 0 0 0 0 3.88679e+12 3.88679e+12 3.88679e+12 3.88679e+12 
0.166 0.0534195 -3.24658 -1.04277 -2.58617 -2.25342 4.06396e+07 2.68064e+14 0.000155597 0.000534521 1.01312e-15 2.29569e-08 304072 0 0 3.0809e-10 0 0 0.00698113 0 0 0 0 0 0 3.88691e+12 3.88691e+12 3.88691e+12 3.88691e+12 
0.1665 0.0686233 -3.23138 -1.02757 -2.57097 -2.26862 4.06417e+07 2.68053e+14 0.000155601 0.000534529 1.0132e-15 2.29564e-08 304079 0 0 3.08121e-10 0 0 0.00698113 0 0 0 0 0 0 3.88703e+12 3.88703e+12 3.88703e+12 3.88703e+12 
0.167 0.0838274 -3.21617 -1.01236 -2.55576 -2.28383 4.06438e+07 2.68043e+14 0.000155605 0.000534538 1.01328e-15 2.29558e-08 304086 0 0 3.08152e-10 0 0 0.00698113 0 0 0 0 0 0 3.88716e+12 3.88716e+12 3.88716e+12 3.88716e+12 
0.1675 0.0990319 -3.20097 -0.997154 -2.54055 -2.29903 4.06459e+07 2.68033e+14 0.000155609 0.000534546 1.01336e-15 2.29553e-08 304093 0 0 3.08183e-10 0 0 0.00698113 0 0 0 0 0 0 3.88728e+12 3.88728e+12 3.88728e+12 3.88728e+12 
0.168 0.114237 -3.18576 -0.981948 -2.52535 -2.31424 4.06481e+07 2.68022e+14 0.000155613 0.000534555 1.01344e-15 2.29548e-08 304100 0 0 3.08214e-10 0 0 0.00698113 0 0 0 0 0 0 3.8874e+12 3.8874e+12 3.8874e+12 3.8874e+12 
0.1685 0.129442 -3.17056 -0.966742 -2.51014 -2.32944 4.06502e+07 2.68012e+14 0.000155618 0.000534563 1.01352e-15 2.29543e-08 304107 0 0 3.08245e-10 0 0 0.00698113 0 0 0 0 0 0 3.88752e+12 3.88752e+12 3.88752e+12 3.88752e+12 
0.169 0.144647 -3.15535 -0.951535 -2.49494 -2.34465 4.06523e+07 2.68002e+14 0.000155622 0.000534572 1.0136e-15 2.29537e-08 304114 0 0 3.08276e-10 0 0 0.00698113 0 0 0 0 0 0 3.88764e+12 3.88764e+12 3.88764e+12 3.88764e+12 
0.1695 0.159853 -3.14015 -0.936328 -2.47973 -2.35985 4.06544e+07 2.67991e+14 0.000155626 0.00053458 1.01368e-15 2.29532e-08 304121 0 0 3.08307e-10 0 0 0.00698113 0 0 0 0 0 0 3.88777e+12 3.88777e+12 3.88777e+12 3.88777e+12 
0.17 0.175059 -3.12494 -0.92112 -2.46452 -2.37506 4.06565e+07 2.67981e+14 0.00015563 0.000534589 1.01375e-15 2.29527e-08 304128 0 0 3.08338e-10 0 0 0.00698113 0 0 0 0 0 0 3.88789e+12 3.88789e+12 3.88789e+12 3.88789e+12 
0.1705 0.190266 -3.10973 -0.905912 -2.44931 -2.39027 4.06586e+07 2.6797e+14 0.000155634 0.000534597 1.01383e-15 2.29522e-08 304134 0 0 3.08369e-10 0 0 0.00698113 0 0 0 0 0 0 3.88801e+12 3.88801e+12 3.88801e+12 3.88801e+12 
0.171 0.205473 -3.09453 -0.890704 -2.43411 -2.40547 4.06607e+07 2.6796e+14 0.000155638 0.000534606 1.01391e-15 2.29517e-08 304141 0 0 3.084e-10 0 0 0.00698113 0 0 0 0 0 0 3.88813e+12 3.88813e+12 3.88813e+12 3.88813e+12 
0.1715 0.22068 -3.07932 -0.875495 -2.4189 -2.42068 4.06628e+07 2.6795e+14 0.000155642 0.000534614 1.01399e-15 2.29511e-08 304148 0 0 3.08432e-10 0 0 0.00698113 0 0 0 0 0 0 3.88825e+12 3.88825e+12 3.88825e+12 3.88825e+12 
0.172 0.235888 -3.06411 -0.860286 -2.40369 -2.43589 4.06649e+07 2.67939e+14 0.000155646 0.000534623 1.01407e-15 2.29506e-08 304155 0 0 3.08463e-10 0 0 0.00698113 0 0 0 0 0 0 3.88837e+12 3.88837e+12 3.88837e+12 3.88837e+12 
0.1725 0.251096 -3.0489 -0.845077 -2.38848 -2.4511 4.0667e+07 2.67929e+14 0.00015565 0.000534631 1.01415e-15 2.29501e-08 304162 0 0 3.08494e-10 0 0 0.00698113 0 0 0 0 0 0 3.8885e+12 3.8885e+12 3.8885e+12 3.8885e+12 
0.173 0.266304 -3.0337 -0.829867 -2.37327 -2.4663 4.06691e+07 2.67919e+14 0.000155654 0.00053464 1.01423e-15 2.29496e-08 304169 0 0 3.08525e-10 0 0 0.00698113 0 0 0 0 0 0 3.88862e+12 3.88862e+12 3.88862e+12 3.88862e+12 
0.1735 0.281513 -3.01849 -0.814657 -2.35806 -2.48151 4.06712e+07 2.67908e+14 0.000155658 0.000534648 1.01431e-15 2.2949e-08 304176 0 0 3.08556e-10 0 0 0.00698113 0 0 0 0 0 0 3.88874e+12 3.88874e+12 3.88874e+12 3.88874e+12 
0.174 0.296722 -3.00328 -0.799447 -2.34285 -2.49672 4.06733e+07 2.67898e+14 0.000155662 0.000534657 1.01439e-15 2.29485e-08 304183 0 0 3.08587e-10 0 0 0.00698113 0 0 0 0 0 0 3.88886e+12 3.88886e+12 3.88886e+12 3.88886e+12 
0.1745 0.311931 -2.98807 -0.784236 -2.32764 -2.51193 4.06754e+07 2.67888e+14 0.000155667 0.000534665 1.01447e-15 2.2948e-08 304190 0 0 3.08618e-10 0 0 0.00698113 0 0 0 0 0 0 3.88898e+12 3.88898e+12 3.88898e+12 3.88898e+12 
0.175 0.327141 -2.97286 -0.769025 -2.31243 -2.52714 4.06775e+07 2.67877e+14 0.000155671 0.000534674 1.01455e-15 2.29475e-08 304197 0 0 3.08649e-10 0 0 0.00698113 0 0 0 0 0 0 3.88911e+12 3.88911e+12 3.88911e+12 3.88911e+12 
0.1755 0.342351 -2.95765 -0.753814 -2.29722 -2.54235 4.06796e+07 2.67867e+14 0.000155675 0.000534682 1.01463e-15 2.2947e-08 304204 0 0 3.0868e-10 0 0 0.00698113 0 0 0 0 0 0 3.88923e+12 3.88923e+12 3.88923e+12 3.88923e+12 
0.176 0.357561 -2.94244 -0.738602 -2.282 -2.55756 4.06818e+07 2.67856e+14 0.000155679 0.000534691 1.0147e-15 2.29464e-08 304211 0 0 3.08712e-10 0 0 0.00698113 0 0 0 0 0 0 3.88935e+12 3.88935e+12 3.88935e+12 3.88935e+12 
0.1765 0.372772 -2.92723 -0.72339 -2.26679 -2.57277 4.06839e+07 2.67846e+14 0.000155683 0.000534699 1.01478e-15 2.29459e-08 304218 0 0 3.08743e-10 0 0 0.00698113 0 0 0 0 0 0 3.88947e+12 3.88947e+12 3.88947e+12 3.88947e+12 
0.177 0.387983 -2.91202 -0.708178 -2.25158 -2.58798 4.0686e+07 2.67836e+14 0.000155687 0.000534708 1.01486e-15 2.29454e-08 304224 0 0 3.08774e-10 0 0 0.00698113 0 0 0 0 0 0 3.88959e+12 3.88959e+12 3.88959e+12 3.88959e+12 
0.1775 0.403194 -2.89681 -0.692965 -2.23637 -2.60319 4.06881e+07 2.67825e+14 0.000155691 0.000534716 1.01494e-15 2.29449e-08 304231 0 0 3.08805e-10 0 0 0.00698113 0 0 0 0 0 0 3.88972e+12 3.88972e+12 3.88972e+12 3.88972e+12 
0.178 0.418406 -2.88159 -0.677752 -2.22115 -2.61841 4.06902e+07 2.67815e+14 0.000155695 0.000534725 1.01502e-15 2.29443e-08 304238 0 0 3.08836e-10 0 0 0.00698113 0 0 0 0 0 0 3.88984e+12 3.88984e+12 3.88984e+12 3.88984e+12 
0.1785 0.433618 -2.86638 -0.662538 -2.20594 -2.63362 4.06923e+07 2.67805e+14 0.000155699 0.000534733 1.0151e-15 2.29438e-08 304245 0 0 3.08867e-10 0 0 0.00698113 0 0 0 0 0 0 3.88996e+12 3.88996e+12 3.88996e+12 3.88996e+12 
0.179 0.44883 -2.85117 -0.647325 -2.19073 -2.64883 4.06944e+07 2.67794e+14 0.000155703 0.000534742 1.01518e-15 2.29433e-08 304252 0 0 3.08898e-10 0 0 0.00698113 0 0 0 0 0 0 3.89008e+12 3.89008e+12 3.89008e+12 3.89008e+12 
0.1795 0.464043 -2.83596 -0.632111 -2.17551 -2.66404 4.06965e+07 2.67784e+14 0.000155707 0.00053475 1.01526e-15 2.29428e-08 304259 0 0 3.08929e-10 0 0 0.00698113 0 0 0 0 0 0 3.8902e+12 3.8902e+12 3.8902e+12 3.8902e+12 
0.18 0.479256 -2.82074 -0.616896 -2.1603 -2.67926 4.06986e+07 2.67774e+14 0.000155712 0.000534759 1.01534e-15 2.29423e-08 304266 0 0 3.0896e-10 0 0 0.00698113 0 0 0 0 0 0 3.89032e+12 3.89032e+12 3.89032e+12 3.89032e+12 
0.1805 0.49447 -2.80553 -0.601681 -2.14508 -2.69447 4.07007e+07 2.67763e+14 0.000155716 0.000534767 1.01542e-15 2.29417e-08 304273 0 0 3.08992e-10 0 0 0.00698113 0 0 0 0 0 0 3.89045e+12 3.89045e+12 3.89045e+12 3.89045e+12 
0.181 0.509684 -2.79032 -0.586466 -2.12987 -2.70968 4.07028e+07 2.67753e+14 0.00015572 0.000534776 1.0155e-15 2.29412e-08 304280 0 0 3.09023e-10 0 0 0.00698113 0 0 0 0 0 0 3.89057e+12 3.89057e+12 3.89057e+12 3.89057e+12 
0.1815 0.524898 -2.7751 -0.57125 -2.11465 -2.7249 4.07049e+07 2.67743e+14 0.000155724 0.000534784 1.01558e-15 2.29407e-08 304287 0 0 3.09054e-10 0 0 0.00698113 0 0 0 0 0 0 3.89069e+12 3.89069e+12 3.89069e+12 3.89069e+12 
