# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.650178 -2.64982 -0.500396 -1.9936 -2.85018 5.1055e+06 3.0474e+14 8.69946e-05 0.000315125 7.11609e-17 1.53859e-08 72764 0 0 5.19207e-12 0 0 0.00112047 0 0 0 0 0 0 3.23458e+11 3.23458e+11 3.23458e+11 3.23458e+11 
0.133 0.653816 -2.64618 -0.496748 -1.98996 -2.85382 5.10744e+06 3.04712e+14 8.69955e-05 0.00031512 7.11887e-17 1.53843e-08 72771.8 0 0 5.19465e-12 0 0 0.00112047 0 0 0 0 0 0 3.23547e+11 3.23547e+11 3.23547e+11 3.23547e+11 
0.1335 0.657455 -2.64255 -0.493099 -1.98631 -2.85745 5.10938e+06 3.04684e+14 8.69965e-05 0.000315115 7.12164e-17 1.53826e-08 72779.7 0 0 5.19724e-12 0 0 0.00112047 0 0 0 0 0 0 3.23637e+11 3.23637e+11 3.23637e+11 3.23637e+11 
0.134 0.661094 -2.63891 -0.48945 -1.98267 -2.86109 5.11131e+06 3.04656e+14 8.69974e-05 0.00031511 7.12442e-17 1.53809e-08 72787.6 0 0 5.19982e-12 0 0 0.00112047 0 0 0 0 0 0 3.23727e+11 3.23727e+11 3.23727e+11 3.23727e+11 
0.1345 0.664734 -2.63527 -0.485801 -1.97903 -2.86473 5.11325e+06 3.04628e+14 8.69983e-05 0.000315105 7.1272e-17 1.53793e-08 72795.5 0 0 5.20241e-12 0 0 0.00112047 0 0 0 0 0 0 3.23816e+11 3.23816e+11 3.23816e+11 3.23816e+11 
0.135 0.668374 -2.63163 -0.482151 -1.97539 -2.86837 5.11519e+06 3.046e+14 8.69993e-05 0.0003151 7.12998e-17 1.53776e-08 72803.3 0 0 5.20499e-12 0 0 0.00112047 0 0 0 0 0 0 3.23906e+11 3.23906e+11 3.23906e+11 3.23906e+11 
0.1355 0.672014 -2.62799 -0.478501 -1.97174 -2.87201 5.11713e+06 3.04572e+14 8.70002e-05 0.000315095 7.13276e-17 1.5376e-08 72811.2 0 0 5.20758e-12 0 0 0.00112047 0 0 0 0 0 0 3.23995e+11 3.23995e+11 3.23995e+11 3.23995e+11 
0.136 0.675655 -2.62435 -0.47485 -1.9681 -2.87565 5.11906e+06 3.04544e+14 8.70012e-05 0.00031509 7.13554e-17 1.53743e-08 72819.1 0 0 5.21017e-12 0 0 0.00112047 0 0 0 0 0 0 3.24085e+11 3.24085e+11 3.24085e+11 3.24085e+11 
0.1365 0.679296 -2.6207 -0.471199 -1.96446 -2.8793 5.121e+06 3.04516e+14 8.70021e-05 0.000315085 7.13832e-17 1.53726e-08 72827 0 0 5.21276e-12 0 0 0.00112047 0 0 0 0 0 0 3.24175e+11 3.24175e+11 3.24175e+11 3.24175e+11 
0.137 0.682937 -2.61706 -0.467547 -1.96081 -2.88294 5.12294e+06 3.04488e+14 8.70031e-05 0.00031508 7.1411e-17 1.5371e-08 72834.8 0 0 5.21535e-12 0 0 0.00112047 0 0 0 0 0 0 3.24264e+11 3.24264e+11 3.24264e+11 3.24264e+11 
0.1375 0.686579 -2.61342 -0.463896 -1.95717 -2.88658 5.12488e+06 3.0446e+14 8.7004e-05 0.000315075 7.14388e-17 1.53693e-08 72842.7 0 0 5.21794e-12 0 0 0.00112047 0 0 0 0 0 0 3.24354e+11 3.24354e+11 3.24354e+11 3.24354e+11 
0.138 0.690222 -2.60978 -0.460243 -1.95352 -2.89022 5.12682e+06 3.04432e+14 8.70049e-05 0.00031507 7.14666e-17 1.53677e-08 72850.6 0 0 5.22053e-12 0 0 0.00112047 0 0 0 0 0 0 3.24444e+11 3.24444e+11 3.24444e+11 3.24444e+11 
0.1385 0.693864 -2.60614 -0.456591 -1.94988 -2.89386 5.12876e+06 3.04404e+14 8.70059e-05 0.000315065 7.14944e-17 1.5366e-08 72858.4 0 0 5.22312e-12 0 0 0.00112047 0 0 0 0 0 0 3.24533e+11 3.24533e+11 3.24533e+11 3.24533e+11 
0.139 0.697508 -2.60249 -0.452938 -1.94623 -2.89751 5.1307e+06 3.04376e+14 8.70068e-05 0.00031506 7.15222e-17 1.53644e-08 72866.3 0 0 5.22571e-12 0 0 0.00112047 0 0 0 0 0 0 3.24623e+11 3.24623e+11 3.24623e+11 3.24623e+11 
0.1395 0.701151 -2.59885 -0.449284 -1.94258 -2.90115 5.13264e+06 3.04348e+14 8.70078e-05 0.000315055 7.155e-17 1.53627e-08 72874.2 0 0 5.2283e-12 0 0 0.00112047 0 0 0 0 0 0 3.24713e+11 3.24713e+11 3.24713e+11 3.24713e+11 
0.14 0.704795 -2.59521 -0.445631 -1.93894 -2.90479 5.13458e+06 3.0432e+14 8.70087e-05 0.00031505 7.15779e-17 1.53611e-08 72882 0 0 5.2309e-12 0 0 0.00112047 0 0 0 0 0 0 3.24802e+11 3.24802e+11 3.24802e+11 3.24802e+11 
0.1405 0.708439 -2.59156 -0.441976 -1.93529 -2.90844 5.13652e+06 3.04292e+14 8.70097e-05 0.000315045 7.16057e-17 1.53594e-08 72889.9 0 0 5.23349e-12 0 0 0.00112047 0 0 0 0 0 0 3.24892e+11 3.24892e+11 3.24892e+11 3.24892e+11 
0.141 0.712084 -2.58792 -0.438322 -1.93164 -2.91208 5.13847e+06 3.04264e+14 8.70106e-05 0.00031504 7.16335e-17 1.53577e-08 72897.8 0 0 5.23609e-12 0 0 0.00112047 0 0 0 0 0 0 3.24982e+11 3.24982e+11 3.24982e+11 3.24982e+11 
0.1415 0.715729 -2.58427 -0.434667 -1.92799 -2.91573 5.14041e+06 3.04236e+14 8.70116e-05 0.000315035 7.16614e-17 1.53561e-08 72905.6 0 0 5.23868e-12 0 0 0.00112047 0 0 0 0 0 0 3.25071e+11 3.25071e+11 3.25071e+11 3.25071e+11 
0.142 0.719375 -2.58063 -0.431012 -1.92434 -2.91937 5.14235e+06 3.04208e+14 8.70125e-05 0.00031503 7.16892e-17 1.53544e-08 72913.5 0 0 5.24128e-12 0 0 0.00112047 0 0 0 0 0 0 3.25161e+11 3.25161e+11 3.25161e+11 3.25161e+11 
0.1425 0.72302 -2.57698 -0.427356 -1.9207 -2.92302 5.14429e+06 3.0418e+14 8.70134e-05 0.000315025 7.17171e-17 1.53528e-08 72921.4 0 0 5.24387e-12 0 0 0.00112047 0 0 0 0 0 0 3.25251e+11 3.25251e+11 3.25251e+11 3.25251e+11 
0.143 0.726667 -2.57333 -0.4237 -1.91705 -2.92667 5.14623e+06 3.04153e+14 8.70144e-05 0.00031502 7.1745e-17 1.53511e-08 72929.2 0 0 5.24647e-12 0 0 0.00112047 0 0 0 0 0 0 3.2534e+11 3.2534e+11 3.2534e+11 3.2534e+11 
0.1435 0.730313 -2.56969 -0.420043 -1.9134 -2.93031 5.14818e+06 3.04125e+14 8.70153e-05 0.000315015 7.17728e-17 1.53495e-08 72937.1 0 0 5.24907e-12 0 0 0.00112047 0 0 0 0 0 0 3.2543e+11 3.2543e+11 3.2543e+11 3.2543e+11 
0.144 0.73396 -2.56604 -0.416386 -1.90975 -2.93396 5.15012e+06 3.04097e+14 8.70163e-05 0.00031501 7.18007e-17 1.53478e-08 72944.9 0 0 5.25167e-12 0 0 0.00112047 0 0 0 0 0 0 3.2552e+11 3.2552e+11 3.2552e+11 3.2552e+11 
0.1445 0.737608 -2.56239 -0.412729 -1.9061 -2.93761 5.15206e+06 3.04069e+14 8.70172e-05 0.000315005 7.18286e-17 1.53462e-08 72952.8 0 0 5.25427e-12 0 0 0.00112047 0 0 0 0 0 0 3.2561e+11 3.2561e+11 3.2561e+11 3.2561e+11 
0.145 0.741256 -2.55874 -0.409071 -1.90244 -2.94126 5.15401e+06 3.04041e+14 8.70182e-05 0.000315 7.18564e-17 1.53445e-08 72960.7 0 0 5.25687e-12 0 0 0.00112047 0 0 0 0 0 0 3.25699e+11 3.25699e+11 3.25699e+11 3.25699e+11 
0.1455 0.744904 -2.5551 -0.405413 -1.89879 -2.9449 5.15595e+06 3.04013e+14 8.70191e-05 0.000314995 7.18843e-17 1.53429e-08 72968.5 0 0 5.25947e-12 0 0 0.00112047 0 0 0 0 0 0 3.25789e+11 3.25789e+11 3.25789e+11 3.25789e+11 
0.146 0.748553 -2.55145 -0.401755 -1.89514 -2.94855 5.15789e+06 3.03985e+14 8.702e-05 0.00031499 7.19122e-17 1.53412e-08 72976.4 0 0 5.26207e-12 0 0 0.00112047 0 0 0 0 0 0 3.25879e+11 3.25879e+11 3.25879e+11 3.25879e+11 
0.1465 0.752202 -2.5478 -0.398096 -1.89149 -2.9522 5.15984e+06 3.03957e+14 8.7021e-05 0.000314985 7.19401e-17 1.53396e-08 72984.2 0 0 5.26468e-12 0 0 0.00112047 0 0 0 0 0 0 3.25968e+11 3.25968e+11 3.25968e+11 3.25968e+11 
0.147 0.755851 -2.54415 -0.394436 -1.88784 -2.95585 5.16178e+06 3.0393e+14 8.70219e-05 0.00031498 7.1968e-17 1.53379e-08 72992.1 0 0 5.26728e-12 0 0 0.00112047 0 0 0 0 0 0 3.26058e+11 3.26058e+11 3.26058e+11 3.26058e+11 
0.1475 0.759501 -2.5405 -0.390777 -1.88418 -2.9595 5.16373e+06 3.03902e+14 8.70229e-05 0.000314976 7.19959e-17 1.53363e-08 73000 0 0 5.26988e-12 0 0 0.00112047 0 0 0 0 0 0 3.26148e+11 3.26148e+11 3.26148e+11 3.26148e+11 
0.148 0.763151 -2.53685 -0.387117 -1.88053 -2.96315 5.16567e+06 3.03874e+14 8.70238e-05 0.000314971 7.20238e-17 1.53346e-08 73007.8 0 0 5.27249e-12 0 0 0.00112047 0 0 0 0 0 0 3.26237e+11 3.26237e+11 3.26237e+11 3.26237e+11 
0.1485 0.766802 -2.5332 -0.383456 -1.87688 -2.9668 5.16762e+06 3.03846e+14 8.70248e-05 0.000314966 7.20517e-17 1.5333e-08 73015.7 0 0 5.27509e-12 0 0 0.00112047 0 0 0 0 0 0 3.26327e+11 3.26327e+11 3.26327e+11 3.26327e+11 
0.149 0.770452 -2.52955 -0.379795 -1.87322 -2.97045 5.16956e+06 3.03818e+14 8.70257e-05 0.000314961 7.20796e-17 1.53313e-08 73023.5 0 0 5.2777e-12 0 0 0.00112047 0 0 0 0 0 0 3.26417e+11 3.26417e+11 3.26417e+11 3.26417e+11 
0.1495 0.774104 -2.5259 -0.376134 -1.86957 -2.9741 5.17151e+06 3.0379e+14 8.70266e-05 0.000314956 7.21075e-17 1.53297e-08 73031.4 0 0 5.28031e-12 0 0 0.00112047 0 0 0 0 0 0 3.26507e+11 3.26507e+11 3.26507e+11 3.26507e+11 
0.15 0.777756 -2.52224 -0.372473 -1.86591 -2.97776 5.17346e+06 3.03763e+14 8.70276e-05 0.000314951 7.21354e-17 1.53281e-08 73039.2 0 0 5.28292e-12 0 0 0.00112047 0 0 0 0 0 0 3.26596e+11 3.26596e+11 3.26596e+11 3.26596e+11 
0.1505 0.781408 -2.51859 -0.368811 -1.86226 -2.98141 5.1754e+06 3.03735e+14 8.70285e-05 0.000314946 7.21634e-17 1.53264e-08 73047.1 0 0 5.28552e-12 0 0 0.00112047 0 0 0 0 0 0 3.26686e+11 3.26686e+11 3.26686e+11 3.26686e+11 
0.151 0.78506 -2.51494 -0.365148 -1.8586 -2.98506 5.17735e+06 3.03707e+14 8.70295e-05 0.000314941 7.21913e-17 1.53248e-08 73054.9 0 0 5.28813e-12 0 0 0.00112047 0 0 0 0 0 0 3.26776e+11 3.26776e+11 3.26776e+11 3.26776e+11 
0.1515 0.788713 -2.51129 -0.361485 -1.85495 -2.98871 5.1793e+06 3.03679e+14 8.70304e-05 0.000314936 7.22192e-17 1.53231e-08 73062.8 0 0 5.29074e-12 0 0 0.00112047 0 0 0 0 0 0 3.26865e+11 3.26865e+11 3.26865e+11 3.26865e+11 
0.152 0.792367 -2.50763 -0.357822 -1.85129 -2.99237 5.18125e+06 3.03651e+14 8.70314e-05 0.000314931 7.22472e-17 1.53215e-08 73070.6 0 0 5.29335e-12 0 0 0.00112047 0 0 0 0 0 0 3.26955e+11 3.26955e+11 3.26955e+11 3.26955e+11 
0.1525 0.79602 -2.50398 -0.354159 -1.84764 -2.99602 5.18319e+06 3.03624e+14 8.70323e-05 0.000314926 7.22751e-17 1.53198e-08 73078.5 0 0 5.29597e-12 0 0 0.00112047 0 0 0 0 0 0 3.27045e+11 3.27045e+11 3.27045e+11 3.27045e+11 
0.153 0.799674 -2.50033 -0.350495 -1.84398 -2.99967 5.18514e+06 3.03596e+14 8.70333e-05 0.000314921 7.23031e-17 1.53182e-08 73086.3 0 0 5.29858e-12 0 0 0.00112047 0 0 0 0 0 0 3.27134e+11 3.27134e+11 3.27134e+11 3.27134e+11 
0.1535 0.803329 -2.49667 -0.34683 -1.84032 -3.00333 5.18709e+06 3.03568e+14 8.70342e-05 0.000314916 7.2331e-17 1.53165e-08 73094.2 0 0 5.30119e-12 0 0 0.00112047 0 0 0 0 0 0 3.27224e+11 3.27224e+11 3.27224e+11 3.27224e+11 
0.154 0.806984 -2.49302 -0.343166 -1.83666 -3.00698 5.18904e+06 3.0354e+14 8.70351e-05 0.000314911 7.2359e-17 1.53149e-08 73102 0 0 5.3038e-12 0 0 0.00112047 0 0 0 0 0 0 3.27314e+11 3.27314e+11 3.27314e+11 3.27314e+11 
0.1545 0.810639 -2.48936 -0.339501 -1.833 -3.01064 5.19099e+06 3.03512e+14 8.70361e-05 0.000314906 7.23869e-17 1.53133e-08 73109.9 0 0 5.30642e-12 0 0 0.00112047 0 0 0 0 0 0 3.27403e+11 3.27403e+11 3.27403e+11 3.27403e+11 
0.155 0.814295 -2.48571 -0.335835 -1.82935 -3.01429 5.19294e+06 3.03485e+14 8.7037e-05 0.000314901 7.24149e-17 1.53116e-08 73117.7 0 0 5.30903e-12 0 0 0.00112047 0 0 0 0 0 0 3.27493e+11 3.27493e+11 3.27493e+11 3.27493e+11 
0.1555 0.817951 -2.48205 -0.332169 -1.82569 -3.01795 5.19489e+06 3.03457e+14 8.7038e-05 0.000314896 7.24429e-17 1.531e-08 73125.6 0 0 5.31165e-12 0 0 0.00112047 0 0 0 0 0 0 3.27583e+11 3.27583e+11 3.27583e+11 3.27583e+11 
0.156 0.821607 -2.47839 -0.328503 -1.82203 -3.02161 5.19684e+06 3.03429e+14 8.70389e-05 0.000314891 7.24708e-17 1.53083e-08 73133.4 0 0 5.31427e-12 0 0 0.00112047 0 0 0 0 0 0 3.27672e+11 3.27672e+11 3.27672e+11 3.27672e+11 
0.1565 0.825264 -2.47474 -0.324836 -1.81837 -3.02526 5.19879e+06 3.03401e+14 8.70399e-05 0.000314886 7.24988e-17 1.53067e-08 73141.2 0 0 5.31688e-12 0 0 0.00112047 0 0 0 0 0 0 3.27762e+11 3.27762e+11 3.27762e+11 3.27762e+11 
0.157 0.828922 -2.47108 -0.321169 -1.81471 -3.02892 5.20074e+06 3.03373e+14 8.70408e-05 0.000314881 7.25268e-17 1.5305e-08 73149.1 0 0 5.3195e-12 0 0 0.00112047 0 0 0 0 0 0 3.27852e+11 3.27852e+11 3.27852e+11 3.27852e+11 
0.1575 0.832579 -2.46742 -0.317502 -1.81105 -3.03258 5.20269e+06 3.03345e+14 8.70417e-05 0.000314876 7.25548e-17 1.53034e-08 73156.9 0 0 5.32212e-12 0 0 0.00112047 0 0 0 0 0 0 3.27941e+11 3.27941e+11 3.27941e+11 3.27941e+11 
0.158 0.836237 -2.46376 -0.313834 -1.80739 -3.03624 5.20464e+06 3.03318e+14 8.70427e-05 0.000314871 7.25828e-17 1.53017e-08 73164.8 0 0 5.32474e-12 0 0 0.00112047 0 0 0 0 0 0 3.28031e+11 3.28031e+11 3.28031e+11 3.28031e+11 
0.1585 0.839896 -2.4601 -0.310166 -1.80372 -3.0399 5.20659e+06 3.0329e+14 8.70436e-05 0.000314866 7.26108e-17 1.53001e-08 73172.6 0 0 5.32736e-12 0 0 0.00112047 0 0 0 0 0 0 3.2812e+11 3.2812e+11 3.2812e+11 3.2812e+11 
0.159 0.843555 -2.45645 -0.306497 -1.80006 -3.04355 5.20854e+06 3.03262e+14 8.70446e-05 0.000314861 7.26388e-17 1.52984e-08 73180.5 0 0 5.32998e-12 0 0 0.00112047 0 0 0 0 0 0 3.2821e+11 3.2821e+11 3.2821e+11 3.2821e+11 
0.1595 0.847214 -2.45279 -0.302828 -1.7964 -3.04721 5.21049e+06 3.03234e+14 8.70455e-05 0.000314856 7.26668e-17 1.52968e-08 73188.3 0 0 5.3326e-12 0 0 0.00112047 0 0 0 0 0 0 3.28299e+11 3.28299e+11 3.28299e+11 3.28299e+11 
0.16 0.850873 -2.44913 -0.299159 -1.79274 -3.05087 5.21244e+06 3.03206e+14 8.70465e-05 0.000314851 7.26948e-17 1.52951e-08 73196.1 0 0 5.33522e-12 0 0 0.00112047 0 0 0 0 0 0 3.28389e+11 3.28389e+11 3.28389e+11 3.28389e+11 
0.1605 0.854533 -2.44547 -0.295489 -1.78907 -3.05453 5.2144e+06 3.03178e+14 8.70474e-05 0.000314846 7.27228e-17 1.52935e-08 73204 0 0 5.33785e-12 0 0 0.00112047 0 0 0 0 0 0 3.28478e+11 3.28478e+11 3.28478e+11 3.28478e+11 
0.161 0.858194 -2.44181 -0.291819 -1.78541 -3.05819 5.21635e+06 3.0315e+14 8.70483e-05 0.000314841 7.27508e-17 1.52918e-08 73211.8 0 0 5.34047e-12 0 0 0.00112047 0 0 0 0 0 0 3.28567e+11 3.28567e+11 3.28567e+11 3.28567e+11 
0.1615 0.861855 -2.43815 -0.288148 -1.78175 -3.06185 5.2183e+06 3.03122e+14 8.70493e-05 0.000314836 7.27789e-17 1.52902e-08 73219.6 0 0 5.34309e-12 0 0 0.00112047 0 0 0 0 0 0 3.28656e+11 3.28656e+11 3.28656e+11 3.28656e+11 
0.162 0.865516 -2.43448 -0.284477 -1.77808 -3.06552 5.22026e+06 3.03094e+14 8.70502e-05 0.000314831 7.28069e-17 1.52885e-08 73227.5 0 0 5.34572e-12 0 0 0.00112047 0 0 0 0 0 0 3.28745e+11 3.28745e+11 3.28745e+11 3.28745e+11 
0.1625 0.869177 -2.43082 -0.280806 -1.77442 -3.06918 5.22221e+06 3.03065e+14 8.70512e-05 0.000314826 7.28349e-17 1.52868e-08 73235.3 0 0 5.34834e-12 0 0 0.00112047 0 0 0 0 0 0 3.28834e+11 3.28834e+11 3.28834e+11 3.28834e+11 
0.163 0.872839 -2.42716 -0.277134 -1.77075 -3.07284 5.22416e+06 3.03037e+14 8.70521e-05 0.000314821 7.2863e-17 1.52851e-08 73243.1 0 0 5.35097e-12 0 0 0.00112047 0 0 0 0 0 0 3.28923e+11 3.28923e+11 3.28923e+11 3.28923e+11 
0.1635 0.876502 -2.4235 -0.273462 -1.76709 -3.0765 5.22612e+06 3.03009e+14 8.7053e-05 0.000314816 7.2891e-17 1.52835e-08 73251 0 0 5.3536e-12 0 0 0.00112047 0 0 0 0 0 0 3.29012e+11 3.29012e+11 3.29012e+11 3.29012e+11 
0.164 0.880164 -2.41984 -0.269789 -1.76342 -3.08016 5.22807e+06 3.0298e+14 8.7054e-05 0.00031481 7.29191e-17 1.52818e-08 73258.8 0 0 5.35623e-12 0 0 0.00112047 0 0 0 0 0 0 3.29101e+11 3.29101e+11 3.29101e+11 3.29101e+11 
0.1645 0.883827 -2.41617 -0.266116 -1.75976 -3.08383 5.23003e+06 3.02951e+14 8.70549e-05 0.000314805 7.29471e-17 1.52801e-08 73266.6 0 0 5.35885e-12 0 0 0.00112047 0 0 0 0 0 0 3.29189e+11 3.29189e+11 3.29189e+11 3.29189e+11 
0.165 0.887491 -2.41251 -0.262443 -1.75609 -3.08749 5.23198e+06 3.02923e+14 8.70559e-05 0.0003148 7.29752e-17 1.52784e-08 73274.5 0 0 5.36148e-12 0 0 0.00112047 0 0 0 0 0 0 3.29277e+11 3.29277e+11 3.29277e+11 3.29277e+11 
0.1655 0.891155 -2.40885 -0.258769 -1.75242 -3.09115 5.23394e+06 3.02893e+14 8.70568e-05 0.000314795 7.30032e-17 1.52766e-08 73282.3 0 0 5.36411e-12 0 0 0.00112047 0 0 0 0 0 0 3.29365e+11 3.29365e+11 3.29365e+11 3.29365e+11 
0.166 0.894819 -2.40518 -0.255095 -1.74875 -3.09482 5.23589e+06 3.02864e+14 8.70578e-05 0.000314789 7.30313e-17 1.52749e-08 73290.1 0 0 5.36674e-12 0 0 0.00112047 0 0 0 0 0 0 3.29453e+11 3.29453e+11 3.29453e+11 3.29453e+11 
0.1665 0.898484 -2.40152 -0.251421 -1.74509 -3.09848 5.23785e+06 3.02835e+14 8.70587e-05 0.000314784 7.30594e-17 1.52731e-08 73298 0 0 5.36938e-12 0 0 0.00112047 0 0 0 0 0 0 3.2954e+11 3.2954e+11 3.2954e+11 3.2954e+11 
0.167 0.902149 -2.39785 -0.247746 -1.74142 -3.10215 5.2398e+06 3.02805e+14 8.70596e-05 0.000314778 7.30874e-17 1.52714e-08 73305.8 0 0 5.37201e-12 0 0 0.00112047 0 0 0 0 0 0 3.29627e+11 3.29627e+11 3.29627e+11 3.29627e+11 
0.1675 0.905814 -2.39419 -0.244071 -1.73775 -3.10581 5.24176e+06 3.02775e+14 8.70606e-05 0.000314773 7.31155e-17 1.52696e-08 73313.6 0 0 5.37464e-12 0 0 0.00112047 0 0 0 0 0 0 3.29713e+11 3.29713e+11 3.29713e+11 3.29713e+11 
0.168 0.90948 -2.39052 -0.240395 -1.73408 -3.10948 5.24372e+06 3.02744e+14 8.70615e-05 0.000314767 7.31436e-17 1.52678e-08 73321.4 0 0 5.37727e-12 0 0 0.00112047 0 0 0 0 0 0 3.29799e+11 3.29799e+11 3.29799e+11 3.29799e+11 
0.1685 0.913147 -2.38685 -0.236719 -1.73041 -3.11315 5.24567e+06 3.02713e+14 8.70625e-05 0.000314761 7.31717e-17 1.52659e-08 73329.3 0 0 5.37991e-12 0 0 0.00112047 0 0 0 0 0 0 3.29885e+11 3.29885e+11 3.29885e+11 3.29885e+11 
0.169 0.916813 -2.38319 -0.233043 -1.72674 -3.11681 5.24763e+06 3.02682e+14 8.70634e-05 0.000314755 7.31998e-17 1.52641e-08 73337.1 0 0 5.38254e-12 0 0 0.00112047 0 0 0 0 0 0 3.29969e+11 3.29969e+11 3.29969e+11 3.29969e+11 
0.1695 0.92048 -2.37952 -0.229366 -1.72307 -3.12048 5.24959e+06 3.0265e+14 8.70644e-05 0.000314749 7.32279e-17 1.52621e-08 73344.9 0 0 5.38518e-12 0 0 0.00112047 0 0 0 0 0 0 3.30053e+11 3.30053e+11 3.30053e+11 3.30053e+11 
0.17 0.924148 -2.37585 -0.225689 -1.7194 -3.12415 5.25154e+06 3.02617e+14 8.70653e-05 0.000314743 7.3256e-17 1.52602e-08 73352.7 0 0 5.38781e-12 0 0 0.00112047 0 0 0 0 0 0 3.30136e+11 3.30136e+11 3.30136e+11 3.30136e+11 
0.1705 0.927816 -2.37218 -0.222011 -1.71573 -3.12782 5.2535e+06 3.02584e+14 8.70662e-05 0.000314736 7.32841e-17 1.52582e-08 73360.6 0 0 5.39045e-12 0 0 0.00112047 0 0 0 0 0 0 3.30218e+11 3.30218e+11 3.30218e+11 3.30218e+11 
0.171 0.931484 -2.36852 -0.218333 -1.71206 -3.13148 5.25546e+06 3.02549e+14 8.70672e-05 0.00031473 7.33122e-17 1.52561e-08 73368.4 0 0 5.39309e-12 0 0 0.00112047 0 0 0 0 0 0 3.30299e+11 3.30299e+11 3.30299e+11 3.30299e+11 
0.1715 0.935152 -2.36485 -0.214655 -1.70838 -3.13515 5.25742e+06 3.02514e+14 8.70681e-05 0.000314723 7.33403e-17 1.5254e-08 73376.2 0 0 5.39573e-12 0 0 0.00112047 0 0 0 0 0 0 3.30378e+11 3.30378e+11 3.30378e+11 3.30378e+11 
0.172 0.938821 -2.36118 -0.210976 -1.70471 -3.13882 5.25938e+06 3.02477e+14 8.70691e-05 0.000314715 7.33684e-17 1.52518e-08 73384 0 0 5.39836e-12 0 0 0.00112047 0 0 0 0 0 0 3.30456e+11 3.30456e+11 3.30456e+11 3.30456e+11 
0.1725 0.942491 -2.35751 -0.207297 -1.70104 -3.14249 5.26134e+06 3.02439e+14 8.707e-05 0.000314708 7.33965e-17 1.52495e-08 73391.8 0 0 5.401e-12 0 0 0.00112047 0 0 0 0 0 0 3.30532e+11 3.30532e+11 3.30532e+11 3.30532e+11 
0.173 0.946161 -2.35384 -0.203617 -1.69736 -3.14616 5.2633e+06 3.024e+14 8.7071e-05 0.000314699 7.34247e-17 1.52471e-08 73399.7 0 0 5.40364e-12 0 0 0.00112047 0 0 0 0 0 0 3.30606e+11 3.30606e+11 3.30606e+11 3.30606e+11 
0.1735 0.949831 -2.35017 -0.199937 -1.69369 -3.14983 5.26525e+06 3.02358e+14 8.70719e-05 0.000314691 7.34528e-17 1.52446e-08 73407.5 0 0 5.40628e-12 0 0 0.00112047 0 0 0 0 0 0 3.30677e+11 3.30677e+11 3.30677e+11 3.30677e+11 
0.174 0.953501 -2.3465 -0.196257 -1.69001 -3.1535 5.26721e+06 3.02315e+14 8.70728e-05 0.000314682 7.34809e-17 1.5242e-08 73415.3 0 0 5.40893e-12 0 0 0.00112047 0 0 0 0 0 0 3.30746e+11 3.30746e+11 3.30746e+11 3.30746e+11 
0.1745 0.957172 -2.34283 -0.192576 -1.68634 -3.15717 5.26917e+06 3.02269e+14 8.70738e-05 0.000314672 7.3509e-17 1.52392e-08 73423.1 0 0 5.41157e-12 0 0 0.00112047 0 0 0 0 0 0 3.30811e+11 3.30811e+11 3.30811e+11 3.30811e+11 
0.175 0.960844 -2.33916 -0.188895 -1.68266 -3.16084 5.27113e+06 3.0222e+14 8.70747e-05 0.000314661 7.35372e-17 1.52362e-08 73430.9 0 0 5.41421e-12 0 0 0.00112047 0 0 0 0 0 0 3.30873e+11 3.30873e+11 3.30873e+11 3.30873e+11 
0.1755 0.964515 -2.33548 -0.185214 -1.67898 -3.16452 5.27309e+06 3.02168e+14 8.70757e-05 0.00031465 7.35653e-17 1.5233e-08 73438.7 0 0 5.41685e-12 0 0 0.00112047 0 0 0 0 0 0 3.3093e+11 3.3093e+11 3.3093e+11 3.3093e+11 
0.176 0.968188 -2.33181 -0.181532 -1.6753 -3.16819 5.27505e+06 3.02112e+14 8.70766e-05 0.000314637 7.35935e-17 1.52296e-08 73446.5 0 0 5.41949e-12 0 0 0.00112047 0 0 0 0 0 0 3.30983e+11 3.30983e+11 3.30983e+11 3.30983e+11 
0.1765 0.97186 -2.32814 -0.17785 -1.67163 -3.17186 5.27701e+06 3.02052e+14 8.70775e-05 0.000314623 7.36216e-17 1.52259e-08 73454.3 0 0 5.42214e-12 0 0 0.00112047 0 0 0 0 0 0 3.31029e+11 3.31029e+11 3.31029e+11 3.31029e+11 
0.177 0.975533 -2.32447 -0.174167 -1.66795 -3.17553 5.27898e+06 3.01987e+14 8.70785e-05 0.000314608 7.36498e-17 1.52219e-08 73462.2 0 0 5.42478e-12 0 0 0.00112047 0 0 0 0 0 0 3.31069e+11 3.31069e+11 3.31069e+11 3.31069e+11 
0.1775 0.979206 -2.32079 -0.170484 -1.66426 -3.17921 5.28094e+06 3.01916e+14 8.70794e-05 0.000314592 7.36779e-17 1.52175e-08 73470 0 0 5.42743e-12 0 0 0.00112047 0 0 0 0 0 0 3.31102e+11 3.31102e+11 3.31102e+11 3.31102e+11 
