# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.518025 -2.78198 -0.5762 -2.12139 -2.71802 4.37954e+07 2.66636e+14 0.000162529 0.000557084 1.14043e-15 2.37985e-08 315438 0 0 3.59764e-10 0 0 0.00750752 0 0 0 0 0 0 4.34449e+12 4.34449e+12 4.34449e+12 4.34449e+12 
0.1825 0.533797 -2.7662 -0.560427 -2.10562 -2.7338 4.37975e+07 2.66625e+14 0.000162533 0.000557093 1.14052e-15 2.37979e-08 315444 0 0 3.59799e-10 0 0 0.00750752 0 0 0 0 0 0 4.34462e+12 4.34462e+12 4.34462e+12 4.34462e+12 
0.183 0.549569 -2.75043 -0.544653 -2.08985 -2.74957 4.37996e+07 2.66615e+14 0.000162538 0.000557102 1.1406e-15 2.37974e-08 315451 0 0 3.59834e-10 0 0 0.00750752 0 0 0 0 0 0 4.34474e+12 4.34474e+12 4.34474e+12 4.34474e+12 
0.1835 0.565342 -2.73466 -0.528879 -2.07407 -2.76534 4.38017e+07 2.66605e+14 0.000162542 0.000557111 1.14069e-15 2.37969e-08 315458 0 0 3.59868e-10 0 0 0.00750752 0 0 0 0 0 0 4.34486e+12 4.34486e+12 4.34486e+12 4.34486e+12 
0.184 0.581115 -2.71888 -0.513105 -2.0583 -2.78112 4.38038e+07 2.66595e+14 0.000162546 0.000557121 1.14077e-15 2.37964e-08 315465 0 0 3.59903e-10 0 0 0.00750752 0 0 0 0 0 0 4.34499e+12 4.34499e+12 4.34499e+12 4.34499e+12 
0.1845 0.596889 -2.70311 -0.49733 -2.04252 -2.79689 4.38059e+07 2.66584e+14 0.000162551 0.00055713 1.14086e-15 2.37959e-08 315472 0 0 3.59938e-10 0 0 0.00750752 0 0 0 0 0 0 4.34511e+12 4.34511e+12 4.34511e+12 4.34511e+12 
0.185 0.612662 -2.68734 -0.481555 -2.02675 -2.81266 4.3808e+07 2.66574e+14 0.000162555 0.000557139 1.14094e-15 2.37953e-08 315479 0 0 3.59973e-10 0 0 0.00750752 0 0 0 0 0 0 4.34523e+12 4.34523e+12 4.34523e+12 4.34523e+12 
0.1855 0.628436 -2.67156 -0.46578 -2.01097 -2.82844 4.38101e+07 2.66564e+14 0.000162559 0.000557148 1.14103e-15 2.37948e-08 315486 0 0 3.60007e-10 0 0 0.00750752 0 0 0 0 0 0 4.34535e+12 4.34535e+12 4.34535e+12 4.34535e+12 
0.186 0.644211 -2.65579 -0.450004 -1.9952 -2.84421 4.38122e+07 2.66554e+14 0.000162564 0.000557158 1.14111e-15 2.37943e-08 315493 0 0 3.60042e-10 0 0 0.00750752 0 0 0 0 0 0 4.34548e+12 4.34548e+12 4.34548e+12 4.34548e+12 
0.1865 0.659986 -2.64001 -0.434228 -1.97942 -2.85999 4.38143e+07 2.66543e+14 0.000162568 0.000557167 1.1412e-15 2.37938e-08 315500 0 0 3.60077e-10 0 0 0.00750752 0 0 0 0 0 0 4.3456e+12 4.3456e+12 4.3456e+12 4.3456e+12 
0.187 0.675761 -2.62424 -0.418451 -1.96364 -2.87576 4.38164e+07 2.66533e+14 0.000162573 0.000557176 1.14129e-15 2.37933e-08 315506 0 0 3.60112e-10 0 0 0.00750752 0 0 0 0 0 0 4.34572e+12 4.34572e+12 4.34572e+12 4.34572e+12 
0.1875 0.691536 -2.60846 -0.402675 -1.94787 -2.89154 4.38185e+07 2.66523e+14 0.000162577 0.000557185 1.14137e-15 2.37927e-08 315513 0 0 3.60146e-10 0 0 0.00750752 0 0 0 0 0 0 4.34585e+12 4.34585e+12 4.34585e+12 4.34585e+12 
0.188 0.707312 -2.59269 -0.386897 -1.93209 -2.90731 4.38206e+07 2.66513e+14 0.000162581 0.000557195 1.14146e-15 2.37922e-08 315520 0 0 3.60181e-10 0 0 0.00750752 0 0 0 0 0 0 4.34597e+12 4.34597e+12 4.34597e+12 4.34597e+12 
0.1885 0.723088 -2.57691 -0.37112 -1.91631 -2.92309 4.38227e+07 2.66502e+14 0.000162586 0.000557204 1.14154e-15 2.37917e-08 315527 0 0 3.60216e-10 0 0 0.00750752 0 0 0 0 0 0 4.34609e+12 4.34609e+12 4.34609e+12 4.34609e+12 
0.189 0.738865 -2.56114 -0.355342 -1.90053 -2.93886 4.38248e+07 2.66492e+14 0.00016259 0.000557213 1.14163e-15 2.37912e-08 315534 0 0 3.60251e-10 0 0 0.00750752 0 0 0 0 0 0 4.34621e+12 4.34621e+12 4.34621e+12 4.34621e+12 
0.1895 0.754642 -2.54536 -0.339564 -1.88476 -2.95464 4.38269e+07 2.66482e+14 0.000162594 0.000557222 1.14171e-15 2.37906e-08 315541 0 0 3.60285e-10 0 0 0.00750752 0 0 0 0 0 0 4.34633e+12 4.34633e+12 4.34633e+12 4.34633e+12 
0.19 0.770419 -2.52958 -0.323786 -1.86898 -2.97042 4.3829e+07 2.66471e+14 0.000162599 0.000557231 1.1418e-15 2.37901e-08 315548 0 0 3.6032e-10 0 0 0.00750752 0 0 0 0 0 0 4.34645e+12 4.34645e+12 4.34645e+12 4.34645e+12 
0.1905 0.786197 -2.5138 -0.308007 -1.8532 -2.9862 4.38311e+07 2.6646e+14 0.000162603 0.00055724 1.14188e-15 2.37895e-08 315555 0 0 3.60355e-10 0 0 0.00750752 0 0 0 0 0 0 4.34657e+12 4.34657e+12 4.34657e+12 4.34657e+12 
0.191 0.801974 -2.49803 -0.292228 -1.83742 -3.00197 4.38332e+07 2.66449e+14 0.000162607 0.000557249 1.14197e-15 2.37889e-08 315562 0 0 3.6039e-10 0 0 0.00750752 0 0 0 0 0 0 4.34667e+12 4.34667e+12 4.34667e+12 4.34667e+12 
0.1915 0.817753 -2.48225 -0.276448 -1.82164 -3.01775 4.38353e+07 2.66438e+14 0.000162612 0.000557258 1.14205e-15 2.37882e-08 315568 0 0 3.60424e-10 0 0 0.00750752 0 0 0 0 0 0 4.34677e+12 4.34677e+12 4.34677e+12 4.34677e+12 
0.192 0.833531 -2.46647 -0.260668 -1.80586 -3.03353 4.38374e+07 2.66424e+14 0.000162616 0.000557265 1.14214e-15 2.37874e-08 315575 0 0 3.60459e-10 0 0 0.00750752 0 0 0 0 0 0 4.34683e+12 4.34683e+12 4.34683e+12 4.34683e+12 
0.1925 0.84931 -2.45069 -0.244888 -1.79008 -3.04931 4.38395e+07 2.66409e+14 0.000162621 0.000557272 1.14222e-15 2.37862e-08 315582 0 0 3.60494e-10 0 0 0.00750752 0 0 0 0 0 0 4.34685e+12 4.34685e+12 4.34685e+12 4.34685e+12 
0.193 0.865089 -2.43491 -0.229108 -1.7743 -3.06509 4.38415e+07 2.66388e+14 0.000162625 0.000557275 1.14231e-15 2.37846e-08 315589 0 0 3.60529e-10 0 0 0.00750752 0 0 0 0 0 0 4.34677e+12 4.34677e+12 4.34677e+12 4.34677e+12 
0.1935 0.880869 -2.41913 -0.213327 -1.75851 -3.08087 4.38436e+07 2.66359e+14 0.000162629 0.000557275 1.14239e-15 2.37819e-08 315596 0 0 3.60564e-10 0 0 0.00750752 0 0 0 0 0 0 4.34652e+12 4.34652e+12 4.34652e+12 4.34652e+12 
0.194 0.896649 -2.40335 -0.197545 -1.74273 -3.09665 4.38457e+07 2.66313e+14 0.000162634 0.000557265 1.14248e-15 2.37774e-08 315603 0 0 3.60598e-10 0 0 0.00750752 0 0 0 0 0 0 4.34594e+12 4.34594e+12 4.34594e+12 4.34594e+12 
0.1945 0.912429 -2.38757 -0.181764 -1.72694 -3.11243 4.38478e+07 2.66235e+14 0.000162638 0.000557239 1.14256e-15 2.37693e-08 315610 0 0 3.60633e-10 0 0 0.00750752 0 0 0 0 0 0 4.34475e+12 4.34475e+12 4.34475e+12 4.34475e+12 
0.195 0.92821 -2.37179 -0.165982 -1.71114 -3.12821 4.38499e+07 2.66099e+14 0.000162642 0.000557182 1.14265e-15 2.37547e-08 315617 0 0 3.60668e-10 0 0 0.00750752 0 0 0 0 0 0 4.34242e+12 4.34242e+12 4.34242e+12 4.34242e+12 
0.1955 0.943991 -2.35601 -0.1502 -1.69533 -3.14399 4.3852e+07 2.65852e+14 0.000162647 0.000557067 1.14273e-15 2.37278e-08 315624 0 0 3.60703e-10 0 0 0.00750752 0 0 0 0 0 0 4.33794e+12 4.33794e+12 4.33794e+12 4.33794e+12 
0.196 0.959772 -2.34023 -0.134417 -1.67949 -3.15977 4.38541e+07 2.654e+14 0.000162651 0.000556843 1.14282e-15 2.3678e-08 315630 0 0 3.60737e-10 0 0 0.00750752 0 0 0 0 0 0 4.32945e+12 4.32945e+12 4.32945e+12 4.32945e+12 
0.1965 0.975554 -2.32445 -0.118634 -1.66361 -3.17555 4.38562e+07 2.64562e+14 0.000162655 0.000556416 1.1429e-15 2.35851e-08 315637 0 0 3.60772e-10 0 0 0.00750752 0 0 0 0 0 0 4.31345e+12 4.31345e+12 4.31345e+12 4.31345e+12 
0.197 0.991336 -2.30866 -0.102851 -1.64763 -3.19134 4.38583e+07 2.63001e+14 0.00016266 0.000555605 1.14299e-15 2.34117e-08 315644 0 0 3.60806e-10 0 0 0.00750752 0 0 0 0 0 0 4.28338e+12 4.28338e+12 4.28338e+12 4.28338e+12 
0.1975 1.00712 -2.29288 -0.0870673 -1.63149 -3.20712 4.38604e+07 2.60079e+14 0.000162664 0.000554067 1.14307e-15 2.30876e-08 315651 0 0 3.6084e-10 0 0 0.00750752 0 0 0 0 0 0 4.22696e+12 4.22696e+12 4.22696e+12 4.22696e+12 
0.198 1.0229 -2.2771 -0.0712833 -1.61501 -3.2229 4.38624e+07 2.54594e+14 0.000162666 0.000551134 1.14314e-15 2.2481e-08 315654 0 0 3.60857e-10 0 0 0.00750752 0 0 0 0 0 0 4.12108e+12 4.12108e+12 4.12108e+12 4.12108e+12 
0.198 1.0229 -2.2771 -0.0712833 -1.61501 -3.2229 4.38624e+07 2.54594e+14 0.00016267 0.000551147 1.14317e-15 2.24815e-08 315660 0 0 3.60887e-10 0 0 0.00750752 0 0 0 0 0 0 4.12117e+12 4.12117e+12 4.12117e+12 4.12117e+12 
0.198409 1.03582 -2.26418 -0.0583601 -1.60108 -3.23582 4.38641e+07 2.46749e+14 0.000162671 0.000546884 1.14322e-15 2.16203e-08 315663 0 0 3.609e-10 0 0 0.00750752 0 0 0 0 0 0 3.97049e+12 3.97049e+12 3.97049e+12 3.97049e+12 
0.198752 1.04663 -2.25337 -0.0475529 -1.58887 -3.24663 4.38654e+07 2.36299e+14 0.000162674 0.00054109 1.14328e-15 2.04853e-08 315667 0 0 3.60921e-10 0 0 0.00750752 0 0 0 0 0 0 3.77142e+12 3.77142e+12 3.77142e+12 3.77142e+12 
0.199038 1.05567 -2.24433 -0.0385152 -1.57801 -3.25567 4.38665e+07 2.23341e+14 0.000162676 0.000533697 1.14332e-15 1.90974e-08 315670 0 0 3.60938e-10 0 0 0.00750751 0 0 0 0 0 0 3.52726e+12 3.52726e+12 3.52726e+12 3.52726e+12 
0.199277 1.06322 -2.23678 -0.0309574 -1.56819 -3.26322 4.38674e+07 2.08189e+14 0.000162678 0.000524736 1.14335e-15 1.75028e-08 315673 0 0 3.60951e-10 0 0 0.00750751 0 0 0 0 0 0 3.24572e+12 3.24572e+12 3.24572e+12 3.24572e+12 
0.199478 1.06954 -2.23046 -0.0246372 -1.55915 -3.26954 4.38681e+07 1.91304e+14 0.000162679 0.0005143 1.14338e-15 1.57635e-08 315675 0 0 3.60961e-10 0 0 0.00750749 0 0 0 0 0 0 2.93726e+12 2.93726e+12 2.93726e+12 2.93726e+12 
0.199645 1.07483 -2.22517 -0.0193519 -1.55069 -3.27483 4.38686e+07 1.73222e+14 0.00016268 0.000502523 1.1434e-15 1.39466e-08 315677 0 0 3.60968e-10 0 0 0.00750746 0 0 0 0 0 0 2.61339e+12 2.61339e+12 2.61339e+12 2.61339e+12 
0.199785 1.07925 -2.22075 -0.014932 -1.54262 -3.27925 4.38691e+07 1.54478e+14 0.000162681 0.000489541 1.14342e-15 1.21162e-08 315678 0 0 3.60974e-10 0 0 0.0075074 0 0 0 0 0 0 2.28515e+12 2.28515e+12 2.28515e+12 2.28515e+12 
0.199902 1.08294 -2.21706 -0.0112359 -1.53479 -3.28294 4.38694e+07 1.35563e+14 0.000162682 0.000475476 1.14343e-15 1.03272e-08 315679 0 0 3.60978e-10 0 0 0.0075073 0 0 0 0 0 0 1.96212e+12 1.96212e+12 1.96212e+12 1.96212e+12 
0.2 1.08604 -2.21396 -0.00814506 -1.52703 -3.28604 4.38697e+07 1.16886e+14 0.000162682 0.000460409 1.14344e-15 8.6222e-09 315679 0 0 3.60979e-10 0 0 0.00750725 0 0 0 0 0 0 1.65186e+12 1.65186e+12 1.65186e+12 1.65186e+12 
