# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.704887 -2.59511 -0.407807 -1.93586 -2.90489 2.16773e+07 2.77744e+14 0.000116128 0.00040537 4.03322e-16 1.80387e-08 216455 0 0 8.7321e-11 0 0 0.00390508 0 0 0 0 0 0 1.62329e+12 1.62329e+12 1.62329e+12 1.62329e+12 
0.182 0.71571 -2.58429 -0.396982 -1.92503 -2.91571 2.16794e+07 2.77732e+14 0.00011613 0.000405374 4.03368e-16 1.80381e-08 216462 0 0 8.7334e-11 0 0 0.00390508 0 0 0 0 0 0 1.62339e+12 1.62339e+12 1.62339e+12 1.62339e+12 
0.1825 0.726533 -2.57347 -0.386156 -1.91421 -2.92653 2.16814e+07 2.7772e+14 0.000116133 0.000405377 4.03415e-16 1.80375e-08 216470 0 0 8.7347e-11 0 0 0.00390508 0 0 0 0 0 0 1.62349e+12 1.62349e+12 1.62349e+12 1.62349e+12 
0.183 0.737357 -2.56264 -0.37533 -1.90338 -2.93736 2.16835e+07 2.77708e+14 0.000116135 0.000405381 4.03461e-16 1.80369e-08 216477 0 0 8.736e-11 0 0 0.00390508 0 0 0 0 0 0 1.6236e+12 1.6236e+12 1.6236e+12 1.6236e+12 
0.1835 0.748181 -2.55182 -0.364503 -1.89256 -2.94818 2.16855e+07 2.77696e+14 0.000116137 0.000405385 4.03508e-16 1.80363e-08 216484 0 0 8.7373e-11 0 0 0.00390508 0 0 0 0 0 0 1.6237e+12 1.6237e+12 1.6237e+12 1.6237e+12 
0.184 0.759005 -2.54099 -0.353677 -1.88173 -2.95901 2.16876e+07 2.77685e+14 0.00011614 0.000405389 4.03555e-16 1.80357e-08 216491 0 0 8.73859e-11 0 0 0.00390508 0 0 0 0 0 0 1.6238e+12 1.6238e+12 1.6238e+12 1.6238e+12 
0.1845 0.76983 -2.53017 -0.342849 -1.87091 -2.96983 2.16896e+07 2.77673e+14 0.000116142 0.000405392 4.03601e-16 1.80351e-08 216498 0 0 8.73989e-11 0 0 0.00390508 0 0 0 0 0 0 1.62391e+12 1.62391e+12 1.62391e+12 1.62391e+12 
0.185 0.780655 -2.51934 -0.332022 -1.86008 -2.98066 2.16916e+07 2.77661e+14 0.000116145 0.000405396 4.03648e-16 1.80345e-08 216505 0 0 8.74119e-11 0 0 0.00390508 0 0 0 0 0 0 1.62401e+12 1.62401e+12 1.62401e+12 1.62401e+12 
0.1855 0.791481 -2.50852 -0.321194 -1.84925 -2.99148 2.16937e+07 2.77649e+14 0.000116147 0.0004054 4.03694e-16 1.80339e-08 216513 0 0 8.74249e-11 0 0 0.00390508 0 0 0 0 0 0 1.62411e+12 1.62411e+12 1.62411e+12 1.62411e+12 
0.186 0.802306 -2.49769 -0.310366 -1.83843 -3.00231 2.16957e+07 2.77637e+14 0.00011615 0.000405403 4.03741e-16 1.80333e-08 216520 0 0 8.74379e-11 0 0 0.00390508 0 0 0 0 0 0 1.62421e+12 1.62421e+12 1.62421e+12 1.62421e+12 
0.1865 0.813133 -2.48687 -0.299537 -1.8276 -3.01313 2.16978e+07 2.77624e+14 0.000116152 0.000405407 4.03788e-16 1.80326e-08 216527 0 0 8.74509e-11 0 0 0.00390508 0 0 0 0 0 0 1.62431e+12 1.62431e+12 1.62431e+12 1.62431e+12 
0.187 0.823959 -2.47604 -0.288708 -1.81677 -3.02396 2.16998e+07 2.77612e+14 0.000116154 0.00040541 4.03834e-16 1.80319e-08 216534 0 0 8.74639e-11 0 0 0.00390508 0 0 0 0 0 0 1.62441e+12 1.62441e+12 1.62441e+12 1.62441e+12 
0.1875 0.834786 -2.46521 -0.277879 -1.80594 -3.03479 2.17019e+07 2.77598e+14 0.000116157 0.000405413 4.03881e-16 1.80312e-08 216541 0 0 8.74769e-11 0 0 0.00390508 0 0 0 0 0 0 1.6245e+12 1.6245e+12 1.6245e+12 1.6245e+12 
0.188 0.845613 -2.45439 -0.267049 -1.79511 -3.04561 2.17039e+07 2.77584e+14 0.000116159 0.000405416 4.03927e-16 1.80305e-08 216548 0 0 8.74898e-11 0 0 0.00390508 0 0 0 0 0 0 1.62459e+12 1.62459e+12 1.62459e+12 1.62459e+12 
0.1885 0.856441 -2.44356 -0.256219 -1.78428 -3.05644 2.1706e+07 2.77569e+14 0.000116162 0.000405419 4.03974e-16 1.80296e-08 216556 0 0 8.75028e-11 0 0 0.00390508 0 0 0 0 0 0 1.62467e+12 1.62467e+12 1.62467e+12 1.62467e+12 
0.189 0.867269 -2.43273 -0.245388 -1.77345 -3.06727 2.1708e+07 2.77553e+14 0.000116164 0.000405421 4.04021e-16 1.80286e-08 216563 0 0 8.75158e-11 0 0 0.00390508 0 0 0 0 0 0 1.62474e+12 1.62474e+12 1.62474e+12 1.62474e+12 
0.1895 0.878097 -2.4219 -0.234557 -1.76262 -3.0781 2.17101e+07 2.77534e+14 0.000116167 0.000405422 4.04067e-16 1.80274e-08 216570 0 0 8.75288e-11 0 0 0.00390508 0 0 0 0 0 0 1.6248e+12 1.6248e+12 1.6248e+12 1.6248e+12 
0.19 0.888926 -2.41107 -0.223726 -1.75179 -3.08893 2.17121e+07 2.7751e+14 0.000116169 0.000405422 4.04114e-16 1.80259e-08 216577 0 0 8.75418e-11 0 0 0.00390508 0 0 0 0 0 0 1.62482e+12 1.62482e+12 1.62482e+12 1.62482e+12 
0.1905 0.899755 -2.40025 -0.212895 -1.74096 -3.09975 2.17142e+07 2.77481e+14 0.000116172 0.000405419 4.0416e-16 1.80239e-08 216584 0 0 8.75548e-11 0 0 0.00390508 0 0 0 0 0 0 1.6248e+12 1.6248e+12 1.6248e+12 1.6248e+12 
0.191 0.910584 -2.38942 -0.202063 -1.73013 -3.11058 2.17162e+07 2.77443e+14 0.000116174 0.000405413 4.04207e-16 1.80211e-08 216592 0 0 8.75678e-11 0 0 0.00390508 0 0 0 0 0 0 1.62472e+12 1.62472e+12 1.62472e+12 1.62472e+12 
0.1915 0.921414 -2.37859 -0.191231 -1.71929 -3.12141 2.17183e+07 2.77391e+14 0.000116176 0.000405402 4.04254e-16 1.80172e-08 216599 0 0 8.75808e-11 0 0 0.00390508 0 0 0 0 0 0 1.62454e+12 1.62454e+12 1.62454e+12 1.62454e+12 
0.192 0.932244 -2.36776 -0.180398 -1.70845 -3.13224 2.17203e+07 2.77317e+14 0.000116179 0.000405382 4.043e-16 1.80116e-08 216606 0 0 8.75938e-11 0 0 0.00390508 0 0 0 0 0 0 1.62421e+12 1.62421e+12 1.62421e+12 1.62421e+12 
0.1925 0.943075 -2.35693 -0.169565 -1.69761 -3.14307 2.17224e+07 2.77211e+14 0.000116181 0.000405351 4.04347e-16 1.80033e-08 216613 0 0 8.76068e-11 0 0 0.00390508 0 0 0 0 0 0 1.62365e+12 1.62365e+12 1.62365e+12 1.62365e+12 
0.193 0.953905 -2.34609 -0.158732 -1.68676 -3.15391 2.17244e+07 2.77055e+14 0.000116184 0.000405302 4.04393e-16 1.7991e-08 216620 0 0 8.76197e-11 0 0 0.00390508 0 0 0 0 0 0 1.62274e+12 1.62274e+12 1.62274e+12 1.62274e+12 
0.1935 0.964737 -2.33526 -0.147898 -1.6759 -3.16474 2.17265e+07 2.76823e+14 0.000116186 0.000405224 4.0444e-16 1.79725e-08 216627 0 0 8.76327e-11 0 0 0.00390508 0 0 0 0 0 0 1.6213e+12 1.6213e+12 1.6213e+12 1.6213e+12 
0.194 0.975568 -2.32443 -0.137064 -1.66503 -3.17557 2.17285e+07 2.76476e+14 0.000116189 0.000405103 4.04486e-16 1.79446e-08 216634 0 0 8.76457e-11 0 0 0.00390508 0 0 0 0 0 0 1.61905e+12 1.61905e+12 1.61905e+12 1.61905e+12 
0.1945 0.9864 -2.3136 -0.12623 -1.65413 -3.1864 2.17305e+07 2.75951e+14 0.000116191 0.000404917 4.04533e-16 1.79023e-08 216642 0 0 8.76586e-11 0 0 0.00390508 0 0 0 0 0 0 1.61556e+12 1.61556e+12 1.61556e+12 1.61556e+12 
0.195 0.997232 -2.30277 -0.115395 -1.64321 -3.19723 2.17326e+07 2.75157e+14 0.000116194 0.000404629 4.04579e-16 1.78381e-08 216649 0 0 8.76715e-11 0 0 0.00390508 0 0 0 0 0 0 1.61018e+12 1.61018e+12 1.61018e+12 1.61018e+12 
0.1955 1.00806 -2.29194 -0.10456 -1.63223 -3.20806 2.17346e+07 2.73948e+14 0.000116196 0.000404188 4.04626e-16 1.77403e-08 216656 0 0 8.76843e-11 0 0 0.00390508 0 0 0 0 0 0 1.60191e+12 1.60191e+12 1.60191e+12 1.60191e+12 
0.196 1.0189 -2.2811 -0.0937246 -1.62118 -3.2189 2.17366e+07 2.72108e+14 0.000116198 0.000403508 4.04672e-16 1.75915e-08 216663 0 0 8.76971e-11 0 0 0.00390508 0 0 0 0 0 0 1.58922e+12 1.58922e+12 1.58922e+12 1.58922e+12 
0.1965 1.02973 -2.27027 -0.0828889 -1.61001 -3.22973 2.17387e+07 2.69297e+14 0.000116201 0.000402461 4.04718e-16 1.73646e-08 216670 0 0 8.77097e-11 0 0 0.00390508 0 0 0 0 0 0 1.56979e+12 1.56979e+12 1.56979e+12 1.56979e+12 
0.197 1.04056 -2.25944 -0.0720528 -1.59865 -3.24056 2.17407e+07 2.64996e+14 0.000116203 0.000400843 4.04763e-16 1.70186e-08 216677 0 0 8.77222e-11 0 0 0.00390508 0 0 0 0 0 0 1.54005e+12 1.54005e+12 1.54005e+12 1.54005e+12 
0.1975 1.0514 -2.2486 -0.0612164 -1.587 -3.2514 2.17426e+07 2.58397e+14 0.000116205 0.000398327 4.04808e-16 1.64907e-08 216684 0 0 8.77343e-11 0 0 0.00390508 0 0 0 0 0 0 1.49454e+12 1.49454e+12 1.49454e+12 1.49454e+12 
0.198 1.06223 -2.23777 -0.0503797 -1.57486 -3.26223 2.17446e+07 2.48234e+14 0.000116207 0.000394374 4.04848e-16 1.56848e-08 216687 0 0 8.77403e-11 0 0 0.00390507 0 0 0 0 0 0 1.42485e+12 1.42485e+12 1.42485e+12 1.42485e+12 
0.198 1.06223 -2.23777 -0.0503797 -1.57486 -3.26223 2.17446e+07 2.48234e+14 0.000116208 0.00039438 4.04855e-16 1.56851e-08 216693 0 0 8.77506e-11 0 0 0.00390507 0 0 0 0 0 0 1.42487e+12 1.42487e+12 1.42487e+12 1.42487e+12 
0.198409 1.0711 -2.2289 -0.041507 -1.56435 -3.2711 2.17461e+07 2.35953e+14 0.000116209 0.000389478 4.04886e-16 1.47238e-08 216695 0 0 8.7755e-11 0 0 0.00390507 0 0 0 0 0 0 1.34148e+12 1.34148e+12 1.34148e+12 1.34148e+12 
0.198752 1.07852 -2.22148 -0.0340872 -1.55492 -3.27852 2.17474e+07 2.21703e+14 0.000116211 0.000383608 4.04914e-16 1.36261e-08 216699 0 0 8.77621e-11 0 0 0.00390507 0 0 0 0 0 0 1.24591e+12 1.24591e+12 1.24591e+12 1.24591e+12 
0.199038 1.08473 -2.21527 -0.0278822 -1.54634 -3.28473 2.17484e+07 2.0594e+14 0.000116212 0.00037686 4.04937e-16 1.24346e-08 216702 0 0 8.77676e-11 0 0 0.00390507 0 0 0 0 0 0 1.14175e+12 1.14175e+12 1.14175e+12 1.14175e+12 
0.199277 1.08991 -2.21009 -0.0226933 -1.53842 -3.28991 2.17492e+07 1.8918e+14 0.000116213 0.000369355 4.04955e-16 1.11952e-08 216705 0 0 8.77717e-11 0 0 0.00390506 0 0 0 0 0 0 1.03291e+12 1.03291e+12 1.03291e+12 1.03291e+12 
0.199478 1.09425 -2.20575 -0.0183541 -1.53103 -3.29425 2.17498e+07 1.71937e+14 0.000116213 0.000361224 4.04969e-16 9.95075e-09 216707 0 0 8.77749e-11 0 0 0.00390505 0 0 0 0 0 0 9.2307e+11 9.2307e+11 9.2307e+11 9.2307e+11 
0.199645 1.09788 -2.20212 -0.0147254 -1.52403 -3.29788 2.17503e+07 1.54673e+14 0.000116214 0.000352598 4.0498e-16 8.73788e-09 216708 0 0 8.77772e-11 0 0 0.00390503 0 0 0 0 0 0 8.15406e+11 8.15406e+11 8.15406e+11 8.15406e+11 
0.199785 1.10091 -2.19909 -0.0116909 -1.51733 -3.30091 2.17507e+07 1.37777e+14 0.000116214 0.000343597 4.04989e-16 7.58469e-09 216709 0 0 8.77789e-11 0 0 0.003905 0 0 0 0 0 0 7.12402e+11 7.12402e+11 7.12402e+11 7.12402e+11 
0.199902 1.10345 -2.19655 -0.00915329 -1.51085 -3.30345 2.17511e+07 1.2155e+14 0.000116214 0.000334321 4.04996e-16 6.51072e-09 216710 0 0 8.77801e-11 0 0 0.00390496 0 0 0 0 0 0 6.15827e+11 6.15827e+11 6.15827e+11 6.15827e+11 
0.2 1.10557 -2.19443 -0.00703124 -1.50449 -3.30557 2.17513e+07 1.06207e+14 0.000116215 0.00032485 4.05002e-16 5.52774e-09 216710 0 0 8.77806e-11 0 0 0.00390493 0 0 0 0 0 0 5.26788e+11 5.26788e+11 5.26788e+11 5.26788e+11 
