# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.08702 -2.21298 -0.096613 -1.55577 -3.28702 1.44067e+06 2.95639e+14 8.32459e-05 0.000301891 1.9215e-17 1.42995e-08 13137 0 0 2.72896e-13 0 0 0.000197349 0 0 0 0 0 0 8.48079e+10 8.48079e+10 8.48079e+10 8.48079e+10 
0.135 1.08768 -2.21232 -0.0959027 -1.55507 -3.28768 1.44362e+06 2.95337e+14 8.32471e-05 0.000301812 1.92545e-17 1.42812e-08 13144.7 0 0 2.73571e-13 0 0 0.000197349 0 0 0 0 0 0 8.4877e+10 8.4877e+10 8.4877e+10 8.4877e+10 
0.1355 1.08833 -2.21167 -0.0951922 -1.55438 -3.28833 1.44656e+06 2.9503e+14 8.32482e-05 0.000301732 1.9294e-17 1.42626e-08 13152.3 0 0 2.74247e-13 0 0 0.000197349 0 0 0 0 0 0 8.49442e+10 8.49442e+10 8.49442e+10 8.49442e+10 
0.136 1.08899 -2.21101 -0.0944813 -1.55369 -3.28899 1.4495e+06 2.94719e+14 8.32494e-05 0.000301651 1.93335e-17 1.42437e-08 13159.9 0 0 2.74922e-13 0 0 0.000197349 0 0 0 0 0 0 8.50095e+10 8.50095e+10 8.50095e+10 8.50095e+10 
0.1365 1.08965 -2.21035 -0.0937702 -1.553 -3.28965 1.45244e+06 2.94403e+14 8.32506e-05 0.000301568 1.93731e-17 1.42245e-08 13167.5 0 0 2.75599e-13 0 0 0.000197349 0 0 0 0 0 0 8.50729e+10 8.50729e+10 8.50729e+10 8.50729e+10 
0.137 1.09031 -2.20969 -0.0930587 -1.5523 -3.29031 1.45539e+06 2.94082e+14 8.32517e-05 0.000301485 1.94126e-17 1.42051e-08 13175.1 0 0 2.76276e-13 0 0 0.000197349 0 0 0 0 0 0 8.51344e+10 8.51344e+10 8.51344e+10 8.51344e+10 
0.1375 1.09097 -2.20903 -0.092347 -1.55161 -3.29097 1.45834e+06 2.93757e+14 8.32529e-05 0.000301399 1.94522e-17 1.41854e-08 13182.7 0 0 2.76953e-13 0 0 0.000197349 0 0 0 0 0 0 8.51937e+10 8.51937e+10 8.51937e+10 8.51937e+10 
0.138 1.09163 -2.20837 -0.091635 -1.55091 -3.29163 1.46128e+06 2.93427e+14 8.32541e-05 0.000301313 1.94918e-17 1.41654e-08 13190.3 0 0 2.77631e-13 0 0 0.000197349 0 0 0 0 0 0 8.5251e+10 8.5251e+10 8.5251e+10 8.5251e+10 
0.1385 1.09229 -2.20771 -0.0909227 -1.55022 -3.29229 1.46423e+06 2.93091e+14 8.32552e-05 0.000301225 1.95314e-17 1.4145e-08 13197.9 0 0 2.78309e-13 0 0 0.000197349 0 0 0 0 0 0 8.53061e+10 8.53061e+10 8.53061e+10 8.53061e+10 
0.139 1.09295 -2.20705 -0.09021 -1.54952 -3.29295 1.46718e+06 2.9275e+14 8.32564e-05 0.000301136 1.9571e-17 1.41244e-08 13205.5 0 0 2.78988e-13 0 0 0.000197349 0 0 0 0 0 0 8.5359e+10 8.5359e+10 8.5359e+10 8.5359e+10 
0.1395 1.09361 -2.20639 -0.0894971 -1.54882 -3.29361 1.47013e+06 2.92404e+14 8.32576e-05 0.000301045 1.96107e-17 1.41034e-08 13213 0 0 2.79667e-13 0 0 0.000197349 0 0 0 0 0 0 8.54096e+10 8.54096e+10 8.54096e+10 8.54096e+10 
0.14 1.09427 -2.20573 -0.0887839 -1.54812 -3.29427 1.47308e+06 2.92052e+14 8.32587e-05 0.000300953 1.96503e-17 1.40822e-08 13220.6 0 0 2.80346e-13 0 0 0.000197349 0 0 0 0 0 0 8.54578e+10 8.54578e+10 8.54578e+10 8.54578e+10 
0.1405 1.09493 -2.20507 -0.0880705 -1.54742 -3.29493 1.47604e+06 2.91694e+14 8.32599e-05 0.000300859 1.969e-17 1.40605e-08 13228.1 0 0 2.81026e-13 0 0 0.000197349 0 0 0 0 0 0 8.55036e+10 8.55036e+10 8.55036e+10 8.55036e+10 
0.141 1.09559 -2.20441 -0.0873567 -1.54671 -3.29559 1.47899e+06 2.91331e+14 8.3261e-05 0.000300763 1.97296e-17 1.40385e-08 13235.7 0 0 2.81706e-13 0 0 0.000197349 0 0 0 0 0 0 8.55469e+10 8.55469e+10 8.55469e+10 8.55469e+10 
0.1415 1.09625 -2.20375 -0.0866426 -1.54601 -3.29625 1.48194e+06 2.90961e+14 8.32622e-05 0.000300666 1.97693e-17 1.40162e-08 13243.2 0 0 2.82387e-13 0 0 0.000197349 0 0 0 0 0 0 8.55876e+10 8.55876e+10 8.55876e+10 8.55876e+10 
0.142 1.09691 -2.20309 -0.0859283 -1.54531 -3.29691 1.4849e+06 2.90585e+14 8.32633e-05 0.000300567 1.9809e-17 1.39935e-08 13250.7 0 0 2.83067e-13 0 0 0.000197349 0 0 0 0 0 0 8.56257e+10 8.56257e+10 8.56257e+10 8.56257e+10 
0.1425 1.09758 -2.20242 -0.0852136 -1.5446 -3.29758 1.48786e+06 2.90203e+14 8.32645e-05 0.000300467 1.98487e-17 1.39704e-08 13258.2 0 0 2.83749e-13 0 0 0.000197349 0 0 0 0 0 0 8.5661e+10 8.5661e+10 8.5661e+10 8.5661e+10 
0.143 1.09824 -2.20176 -0.0844987 -1.54389 -3.29824 1.49081e+06 2.89814e+14 8.32656e-05 0.000300364 1.98885e-17 1.39469e-08 13265.7 0 0 2.8443e-13 0 0 0.000197349 0 0 0 0 0 0 8.56935e+10 8.56935e+10 8.56935e+10 8.56935e+10 
0.1435 1.0989 -2.2011 -0.0837835 -1.54319 -3.2989 1.49377e+06 2.89418e+14 8.32668e-05 0.00030026 1.99282e-17 1.3923e-08 13273.2 0 0 2.85112e-13 0 0 0.000197349 0 0 0 0 0 0 8.57231e+10 8.57231e+10 8.57231e+10 8.57231e+10 
0.144 1.09957 -2.20043 -0.083068 -1.54248 -3.29957 1.49673e+06 2.89015e+14 8.32679e-05 0.000300153 1.99679e-17 1.38987e-08 13280.7 0 0 2.85793e-13 0 0 0.00019735 0 0 0 0 0 0 8.57498e+10 8.57498e+10 8.57498e+10 8.57498e+10 
0.1445 1.10023 -2.19977 -0.0823523 -1.54177 -3.30023 1.49969e+06 2.88605e+14 8.32691e-05 0.000300045 2.00077e-17 1.3874e-08 13288.2 0 0 2.86475e-13 0 0 0.00019735 0 0 0 0 0 0 8.57734e+10 8.57734e+10 8.57734e+10 8.57734e+10 
0.145 1.1009 -2.1991 -0.0816362 -1.54105 -3.3009 1.50265e+06 2.88187e+14 8.32702e-05 0.000299934 2.00474e-17 1.38488e-08 13295.6 0 0 2.87158e-13 0 0 0.00019735 0 0 0 0 0 0 8.57939e+10 8.57939e+10 8.57939e+10 8.57939e+10 
0.1455 1.10156 -2.19844 -0.0809199 -1.54034 -3.30156 1.50561e+06 2.87762e+14 8.32714e-05 0.000299822 2.00872e-17 1.38232e-08 13303.1 0 0 2.8784e-13 0 0 0.00019735 0 0 0 0 0 0 8.58111e+10 8.58111e+10 8.58111e+10 8.58111e+10 
0.146 1.10223 -2.19777 -0.0802033 -1.53963 -3.30223 1.50857e+06 2.87329e+14 8.32725e-05 0.000299707 2.0127e-17 1.37971e-08 13310.5 0 0 2.88523e-13 0 0 0.00019735 0 0 0 0 0 0 8.58249e+10 8.58249e+10 8.58249e+10 8.58249e+10 
0.1465 1.10289 -2.19711 -0.0794864 -1.53891 -3.30289 1.51153e+06 2.86888e+14 8.32737e-05 0.00029959 2.01668e-17 1.37705e-08 13317.9 0 0 2.89205e-13 0 0 0.00019735 0 0 0 0 0 0 8.58354e+10 8.58354e+10 8.58354e+10 8.58354e+10 
0.147 1.10356 -2.19644 -0.0787692 -1.53819 -3.30356 1.51449e+06 2.86438e+14 8.32748e-05 0.000299471 2.02066e-17 1.37434e-08 13325.3 0 0 2.89888e-13 0 0 0.00019735 0 0 0 0 0 0 8.58423e+10 8.58423e+10 8.58423e+10 8.58423e+10 
0.1475 1.10422 -2.19578 -0.0780517 -1.53747 -3.30422 1.51745e+06 2.8598e+14 8.32759e-05 0.000299349 2.02463e-17 1.37159e-08 13332.7 0 0 2.90571e-13 0 0 0.00019735 0 0 0 0 0 0 8.58455e+10 8.58455e+10 8.58455e+10 8.58455e+10 
0.148 1.10489 -2.19511 -0.077334 -1.53675 -3.30489 1.52041e+06 2.85513e+14 8.32771e-05 0.000299225 2.02861e-17 1.36878e-08 13340.1 0 0 2.91253e-13 0 0 0.00019735 0 0 0 0 0 0 8.5845e+10 8.5845e+10 8.5845e+10 8.5845e+10 
0.1485 1.10556 -2.19444 -0.076616 -1.53603 -3.30556 1.52338e+06 2.85037e+14 8.32782e-05 0.000299098 2.0326e-17 1.36592e-08 13347.5 0 0 2.91936e-13 0 0 0.00019735 0 0 0 0 0 0 8.58407e+10 8.58407e+10 8.58407e+10 8.58407e+10 
0.149 1.10623 -2.19377 -0.0758977 -1.53531 -3.30623 1.52634e+06 2.84551e+14 8.32793e-05 0.000298969 2.03658e-17 1.363e-08 13354.8 0 0 2.92619e-13 0 0 0.00019735 0 0 0 0 0 0 8.58323e+10 8.58323e+10 8.58323e+10 8.58323e+10 
0.1495 1.10689 -2.19311 -0.0751792 -1.53458 -3.30689 1.5293e+06 2.84056e+14 8.32805e-05 0.000298837 2.04056e-17 1.36003e-08 13362.2 0 0 2.93301e-13 0 0 0.00019735 0 0 0 0 0 0 8.58199e+10 8.58199e+10 8.58199e+10 8.58199e+10 
0.15 1.10756 -2.19244 -0.0744604 -1.53386 -3.30756 1.53227e+06 2.83551e+14 8.32816e-05 0.000298702 2.04454e-17 1.357e-08 13369.5 0 0 2.93984e-13 0 0 0.00019735 0 0 0 0 0 0 8.58033e+10 8.58033e+10 8.58033e+10 8.58033e+10 
0.1505 1.10823 -2.19177 -0.0737413 -1.53313 -3.30823 1.53523e+06 2.83036e+14 8.32827e-05 0.000298564 2.04852e-17 1.35391e-08 13376.8 0 0 2.94666e-13 0 0 0.00019735 0 0 0 0 0 0 8.57823e+10 8.57823e+10 8.57823e+10 8.57823e+10 
0.151 1.1089 -2.1911 -0.0730219 -1.5324 -3.3089 1.53819e+06 2.82511e+14 8.32838e-05 0.000298424 2.0525e-17 1.35076e-08 13384.2 0 0 2.95348e-13 0 0 0.00019735 0 0 0 0 0 0 8.57569e+10 8.57569e+10 8.57569e+10 8.57569e+10 
0.1515 1.10957 -2.19043 -0.0723023 -1.53167 -3.30957 1.54115e+06 2.81974e+14 8.3285e-05 0.00029828 2.05648e-17 1.34755e-08 13391.5 0 0 2.9603e-13 0 0 0.00019735 0 0 0 0 0 0 8.57269e+10 8.57269e+10 8.57269e+10 8.57269e+10 
0.152 1.11024 -2.18976 -0.0715824 -1.53094 -3.31024 1.54412e+06 2.81427e+14 8.32861e-05 0.000298133 2.06046e-17 1.34427e-08 13398.7 0 0 2.96712e-13 0 0 0.00019735 0 0 0 0 0 0 8.56921e+10 8.56921e+10 8.56921e+10 8.56921e+10 
0.1525 1.11091 -2.18909 -0.0708623 -1.5302 -3.31091 1.54708e+06 2.80868e+14 8.32872e-05 0.000297983 2.06444e-17 1.34092e-08 13406 0 0 2.97393e-13 0 0 0.00019735 0 0 0 0 0 0 8.56525e+10 8.56525e+10 8.56525e+10 8.56525e+10 
0.153 1.11158 -2.18842 -0.0701419 -1.52946 -3.31158 1.55004e+06 2.80297e+14 8.32883e-05 0.000297829 2.06842e-17 1.33751e-08 13413.3 0 0 2.98074e-13 0 0 0.00019735 0 0 0 0 0 0 8.56079e+10 8.56079e+10 8.56079e+10 8.56079e+10 
0.1535 1.11225 -2.18775 -0.0694212 -1.52873 -3.31225 1.553e+06 2.79714e+14 8.32894e-05 0.000297673 2.0724e-17 1.33402e-08 13420.5 0 0 2.98755e-13 0 0 0.00019735 0 0 0 0 0 0 8.55581e+10 8.55581e+10 8.55581e+10 8.55581e+10 
0.154 1.11292 -2.18708 -0.0687003 -1.52799 -3.31292 1.55596e+06 2.79119e+14 8.32906e-05 0.000297512 2.07638e-17 1.33047e-08 13427.7 0 0 2.99435e-13 0 0 0.00019735 0 0 0 0 0 0 8.5503e+10 8.5503e+10 8.5503e+10 8.5503e+10 
0.1545 1.11359 -2.18641 -0.0679791 -1.52724 -3.31359 1.55892e+06 2.7851e+14 8.32917e-05 0.000297348 2.08036e-17 1.32684e-08 13434.9 0 0 3.00115e-13 0 0 0.00019735 0 0 0 0 0 0 8.54424e+10 8.54424e+10 8.54424e+10 8.54424e+10 
0.155 1.11427 -2.18573 -0.0672577 -1.5265 -3.31427 1.56188e+06 2.77889e+14 8.32928e-05 0.00029718 2.08433e-17 1.32313e-08 13442.1 0 0 3.00794e-13 0 0 0.00019735 0 0 0 0 0 0 8.53762e+10 8.53762e+10 8.53762e+10 8.53762e+10 
0.1555 1.11494 -2.18506 -0.066536 -1.52575 -3.31494 1.56484e+06 2.77254e+14 8.32939e-05 0.000297008 2.08831e-17 1.31934e-08 13449.3 0 0 3.01473e-13 0 0 0.00019735 0 0 0 0 0 0 8.53042e+10 8.53042e+10 8.53042e+10 8.53042e+10 
0.156 1.11561 -2.18439 -0.0658141 -1.525 -3.31561 1.5678e+06 2.76605e+14 8.3295e-05 0.000296833 2.09229e-17 1.31547e-08 13456.5 0 0 3.02151e-13 0 0 0.00019735 0 0 0 0 0 0 8.52263e+10 8.52263e+10 8.52263e+10 8.52263e+10 
0.1565 1.11628 -2.18372 -0.0650919 -1.52425 -3.31628 1.57075e+06 2.75942e+14 8.32961e-05 0.000296653 2.09626e-17 1.31152e-08 13463.6 0 0 3.02828e-13 0 0 0.00019735 0 0 0 0 0 0 8.51422e+10 8.51422e+10 8.51422e+10 8.51422e+10 
0.157 1.11696 -2.18304 -0.0643695 -1.5235 -3.31696 1.57371e+06 2.75264e+14 8.32972e-05 0.000296469 2.10023e-17 1.30749e-08 13470.7 0 0 3.03505e-13 0 0 0.00019735 0 0 0 0 0 0 8.50517e+10 8.50517e+10 8.50517e+10 8.50517e+10 
0.1575 1.11763 -2.18237 -0.0636468 -1.52274 -3.31763 1.57666e+06 2.7457e+14 8.32983e-05 0.00029628 2.1042e-17 1.30337e-08 13477.8 0 0 3.04181e-13 0 0 0.00019735 0 0 0 0 0 0 8.49548e+10 8.49548e+10 8.49548e+10 8.49548e+10 
0.158 1.1183 -2.1817 -0.0629239 -1.52198 -3.3183 1.57962e+06 2.73861e+14 8.32994e-05 0.000296087 2.10817e-17 1.29915e-08 13484.9 0 0 3.04856e-13 0 0 0.000197351 0 0 0 0 0 0 8.48511e+10 8.48511e+10 8.48511e+10 8.48511e+10 
0.1585 1.11898 -2.18102 -0.0622007 -1.52122 -3.31898 1.58257e+06 2.73136e+14 8.33005e-05 0.000295889 2.11214e-17 1.29485e-08 13492 0 0 3.05531e-13 0 0 0.000197351 0 0 0 0 0 0 8.47406e+10 8.47406e+10 8.47406e+10 8.47406e+10 
0.159 1.11965 -2.18035 -0.0614773 -1.52046 -3.31965 1.58552e+06 2.72394e+14 8.33016e-05 0.000295686 2.1161e-17 1.29044e-08 13499 0 0 3.06204e-13 0 0 0.000197351 0 0 0 0 0 0 8.46229e+10 8.46229e+10 8.46229e+10 8.46229e+10 
0.1595 1.12033 -2.17967 -0.0607537 -1.51969 -3.32033 1.58847e+06 2.71635e+14 8.33027e-05 0.000295479 2.12007e-17 1.28594e-08 13506.1 0 0 3.06877e-13 0 0 0.000197351 0 0 0 0 0 0 8.44979e+10 8.44979e+10 8.44979e+10 8.44979e+10 
0.16 1.121 -2.179 -0.0600298 -1.51892 -3.321 1.59141e+06 2.70858e+14 8.33038e-05 0.000295266 2.12403e-17 1.28134e-08 13513.1 0 0 3.07548e-13 0 0 0.000197351 0 0 0 0 0 0 8.43654e+10 8.43654e+10 8.43654e+10 8.43654e+10 
0.1605 1.12168 -2.17832 -0.0593058 -1.51815 -3.32168 1.59436e+06 2.70063e+14 8.33049e-05 0.000295047 2.12798e-17 1.27664e-08 13520.1 0 0 3.08219e-13 0 0 0.000197351 0 0 0 0 0 0 8.42251e+10 8.42251e+10 8.42251e+10 8.42251e+10 
0.161 1.12236 -2.17764 -0.0585814 -1.51738 -3.32236 1.5973e+06 2.6925e+14 8.3306e-05 0.000294824 2.13194e-17 1.27183e-08 13527 0 0 3.08888e-13 0 0 0.000197351 0 0 0 0 0 0 8.40768e+10 8.40768e+10 8.40768e+10 8.40768e+10 
0.1615 1.12303 -2.17697 -0.0578569 -1.5166 -3.32303 1.60024e+06 2.68417e+14 8.3307e-05 0.000294594 2.13589e-17 1.2669e-08 13534 0 0 3.09556e-13 0 0 0.000197351 0 0 0 0 0 0 8.39203e+10 8.39203e+10 8.39203e+10 8.39203e+10 
0.162 1.12371 -2.17629 -0.0571321 -1.51582 -3.32371 1.60318e+06 2.67564e+14 8.33081e-05 0.000294359 2.13984e-17 1.26187e-08 13540.9 0 0 3.10223e-13 0 0 0.000197351 0 0 0 0 0 0 8.37553e+10 8.37553e+10 8.37553e+10 8.37553e+10 
0.1625 1.12439 -2.17561 -0.0564072 -1.51504 -3.32439 1.60612e+06 2.66691e+14 8.33092e-05 0.000294117 2.14379e-17 1.25672e-08 13547.8 0 0 3.10888e-13 0 0 0.000197351 0 0 0 0 0 0 8.35817e+10 8.35817e+10 8.35817e+10 8.35817e+10 
0.163 1.12506 -2.17494 -0.055682 -1.51425 -3.32506 1.60905e+06 2.65796e+14 8.33103e-05 0.00029387 2.14773e-17 1.25145e-08 13554.7 0 0 3.11552e-13 0 0 0.000197351 0 0 0 0 0 0 8.3399e+10 8.3399e+10 8.3399e+10 8.3399e+10 
0.1635 1.12574 -2.17426 -0.0549565 -1.51346 -3.32574 1.61198e+06 2.6488e+14 8.33113e-05 0.000293615 2.15167e-17 1.24606e-08 13561.6 0 0 3.12215e-13 0 0 0.000197351 0 0 0 0 0 0 8.32071e+10 8.32071e+10 8.32071e+10 8.32071e+10 
0.164 1.12642 -2.17358 -0.0542309 -1.51267 -3.32642 1.61491e+06 2.63942e+14 8.33124e-05 0.000293354 2.15561e-17 1.24054e-08 13568.4 0 0 3.12876e-13 0 0 0.000197351 0 0 0 0 0 0 8.30057e+10 8.30057e+10 8.30057e+10 8.30057e+10 
0.1645 1.1271 -2.1729 -0.0535051 -1.51187 -3.3271 1.61783e+06 2.62981e+14 8.33135e-05 0.000293086 2.15954e-17 1.23489e-08 13575.2 0 0 3.13535e-13 0 0 0.000197351 0 0 0 0 0 0 8.27944e+10 8.27944e+10 8.27944e+10 8.27944e+10 
0.165 1.12778 -2.17222 -0.0527791 -1.51107 -3.32778 1.62076e+06 2.61996e+14 8.33145e-05 0.000292811 2.16347e-17 1.22911e-08 13582 0 0 3.14193e-13 0 0 0.000197351 0 0 0 0 0 0 8.25731e+10 8.25731e+10 8.25731e+10 8.25731e+10 
0.1655 1.12846 -2.17154 -0.0520528 -1.51026 -3.32846 1.62367e+06 2.60986e+14 8.33156e-05 0.000292529 2.16739e-17 1.2232e-08 13588.8 0 0 3.14849e-13 0 0 0.000197351 0 0 0 0 0 0 8.23414e+10 8.23414e+10 8.23414e+10 8.23414e+10 
0.166 1.12914 -2.17086 -0.0513264 -1.50945 -3.32914 1.62659e+06 2.59951e+14 8.33167e-05 0.000292239 2.17131e-17 1.21714e-08 13595.5 0 0 3.15502e-13 0 0 0.000197351 0 0 0 0 0 0 8.2099e+10 8.2099e+10 8.2099e+10 8.2099e+10 
0.1665 1.12982 -2.17018 -0.0505998 -1.50864 -3.32982 1.6295e+06 2.58891e+14 8.33177e-05 0.00029194 2.17522e-17 1.21094e-08 13602.2 0 0 3.16154e-13 0 0 0.000197351 0 0 0 0 0 0 8.18455e+10 8.18455e+10 8.18455e+10 8.18455e+10 
0.167 1.1305 -2.1695 -0.049873 -1.50782 -3.3305 1.63241e+06 2.57803e+14 8.33188e-05 0.000291634 2.17913e-17 1.20458e-08 13608.9 0 0 3.16804e-13 0 0 0.000197351 0 0 0 0 0 0 8.15807e+10 8.15807e+10 8.15807e+10 8.15807e+10 
0.1675 1.13118 -2.16882 -0.049146 -1.507 -3.33118 1.63531e+06 2.56688e+14 8.33198e-05 0.000291319 2.18303e-17 1.19808e-08 13615.5 0 0 3.17452e-13 0 0 0.000197351 0 0 0 0 0 0 8.13043e+10 8.13043e+10 8.13043e+10 8.13043e+10 
0.168 1.13186 -2.16814 -0.0484188 -1.50618 -3.33186 1.63821e+06 2.55545e+14 8.33209e-05 0.000290995 2.18693e-17 1.19142e-08 13622.1 0 0 3.18098e-13 0 0 0.000197351 0 0 0 0 0 0 8.10158e+10 8.10158e+10 8.10158e+10 8.10158e+10 
0.1685 1.13254 -2.16746 -0.0476914 -1.50535 -3.33254 1.64111e+06 2.54373e+14 8.33219e-05 0.000290662 2.19082e-17 1.18459e-08 13628.7 0 0 3.18741e-13 0 0 0.000197351 0 0 0 0 0 0 8.07149e+10 8.07149e+10 8.07149e+10 8.07149e+10 
0.169 1.13322 -2.16678 -0.0469639 -1.50451 -3.33322 1.644e+06 2.5317e+14 8.33229e-05 0.00029032 2.19471e-17 1.1776e-08 13635.3 0 0 3.19382e-13 0 0 0.000197352 0 0 0 0 0 0 8.04012e+10 8.04012e+10 8.04012e+10 8.04012e+10 
0.1695 1.1339 -2.1661 -0.0462362 -1.50367 -3.3339 1.64688e+06 2.51936e+14 8.3324e-05 0.000289968 2.19859e-17 1.17044e-08 13641.8 0 0 3.2002e-13 0 0 0.000197352 0 0 0 0 0 0 8.00745e+10 8.00745e+10 8.00745e+10 8.00745e+10 
0.17 1.13459 -2.16541 -0.0455083 -1.50283 -3.33459 1.64976e+06 2.5067e+14 8.3325e-05 0.000289606 2.20246e-17 1.16311e-08 13648.3 0 0 3.20655e-13 0 0 0.000197352 0 0 0 0 0 0 7.97342e+10 7.97342e+10 7.97342e+10 7.97342e+10 
0.1705 1.13527 -2.16473 -0.0447803 -1.50197 -3.33527 1.65264e+06 2.49371e+14 8.3326e-05 0.000289233 2.20633e-17 1.15559e-08 13654.8 0 0 3.21288e-13 0 0 0.000197352 0 0 0 0 0 0 7.93799e+10 7.93799e+10 7.93799e+10 7.93799e+10 
0.171 1.13595 -2.16405 -0.0440521 -1.50112 -3.33595 1.6555e+06 2.48037e+14 8.33271e-05 0.000288849 2.21018e-17 1.14788e-08 13661.2 0 0 3.21918e-13 0 0 0.000197352 0 0 0 0 0 0 7.90113e+10 7.90113e+10 7.90113e+10 7.90113e+10 
0.1715 1.13663 -2.16337 -0.0433238 -1.50025 -3.33663 1.65837e+06 2.46669e+14 8.33281e-05 0.000288454 2.21403e-17 1.13999e-08 13667.6 0 0 3.22545e-13 0 0 0.000197352 0 0 0 0 0 0 7.8628e+10 7.8628e+10 7.8628e+10 7.8628e+10 
0.172 1.13732 -2.16268 -0.0425953 -1.49939 -3.33732 1.66123e+06 2.45264e+14 8.33291e-05 0.000288047 2.21788e-17 1.1319e-08 13674 0 0 3.23169e-13 0 0 0.000197352 0 0 0 0 0 0 7.82294e+10 7.82294e+10 7.82294e+10 7.82294e+10 
0.1725 1.138 -2.162 -0.0418667 -1.49851 -3.338 1.66408e+06 2.43822e+14 8.33301e-05 0.000287627 2.22171e-17 1.1236e-08 13680.3 0 0 3.23789e-13 0 0 0.000197352 0 0 0 0 0 0 7.78151e+10 7.78151e+10 7.78151e+10 7.78151e+10 
0.173 1.13869 -2.16131 -0.0411379 -1.49763 -3.33869 1.66692e+06 2.42341e+14 8.33311e-05 0.000287195 2.22553e-17 1.1151e-08 13686.6 0 0 3.24407e-13 0 0 0.000197352 0 0 0 0 0 0 7.73848e+10 7.73848e+10 7.73848e+10 7.73848e+10 
0.1735 1.13937 -2.16063 -0.040409 -1.49674 -3.33937 1.66976e+06 2.4082e+14 8.33321e-05 0.00028675 2.22935e-17 1.10639e-08 13692.8 0 0 3.25021e-13 0 0 0.000197352 0 0 0 0 0 0 7.69378e+10 7.69378e+10 7.69378e+10 7.69378e+10 
0.174 1.14006 -2.15994 -0.03968 -1.49585 -3.34006 1.67259e+06 2.39259e+14 8.33331e-05 0.000286292 2.23316e-17 1.09745e-08 13699 0 0 3.25631e-13 0 0 0.000197352 0 0 0 0 0 0 7.64737e+10 7.64737e+10 7.64737e+10 7.64737e+10 
0.1745 1.14074 -2.15926 -0.0389508 -1.49494 -3.34074 1.67541e+06 2.37654e+14 8.33341e-05 0.000285819 2.23695e-17 1.08829e-08 13705.2 0 0 3.26237e-13 0 0 0.000197352 0 0 0 0 0 0 7.59919e+10 7.59919e+10 7.59919e+10 7.59919e+10 
0.175 1.14143 -2.15857 -0.0382216 -1.49403 -3.34143 1.67823e+06 2.36006e+14 8.33351e-05 0.000285331 2.24074e-17 1.0789e-08 13711.3 0 0 3.2684e-13 0 0 0.000197352 0 0 0 0 0 0 7.5492e+10 7.5492e+10 7.5492e+10 7.5492e+10 
0.1755 1.14211 -2.15789 -0.0374922 -1.49311 -3.34211 1.68104e+06 2.34312e+14 8.33361e-05 0.000284828 2.24452e-17 1.06927e-08 13717.4 0 0 3.27438e-13 0 0 0.000197352 0 0 0 0 0 0 7.49734e+10 7.49734e+10 7.49734e+10 7.49734e+10 
0.176 1.1428 -2.1572 -0.0367627 -1.49219 -3.3428 1.68384e+06 2.32572e+14 8.33371e-05 0.000284308 2.24828e-17 1.05939e-08 13723.4 0 0 3.28032e-13 0 0 0.000197352 0 0 0 0 0 0 7.44356e+10 7.44356e+10 7.44356e+10 7.44356e+10 
0.1765 1.14348 -2.15652 -0.0360332 -1.49125 -3.34348 1.68663e+06 2.30783e+14 8.33381e-05 0.000283772 2.25204e-17 1.04926e-08 13729.4 0 0 3.28622e-13 0 0 0.000197352 0 0 0 0 0 0 7.38779e+10 7.38779e+10 7.38779e+10 7.38779e+10 
0.177 1.14417 -2.15583 -0.0353035 -1.49031 -3.34417 1.68941e+06 2.28945e+14 8.33391e-05 0.000283219 2.25578e-17 1.03888e-08 13735.3 0 0 3.29208e-13 0 0 0.000197352 0 0 0 0 0 0 7.32998e+10 7.32998e+10 7.32998e+10 7.32998e+10 
0.1775 1.14486 -2.15514 -0.0345738 -1.48935 -3.34486 1.69219e+06 2.27055e+14 8.334e-05 0.000282647 2.25951e-17 1.02822e-08 13741.2 0 0 3.29788e-13 0 0 0.000197352 0 0 0 0 0 0 7.27007e+10 7.27007e+10 7.27007e+10 7.27007e+10 
0.178 1.14554 -2.15446 -0.033844 -1.48839 -3.34554 1.69495e+06 2.25111e+14 8.3341e-05 0.000282057 2.26323e-17 1.01729e-08 13747.1 0 0 3.30364e-13 0 0 0.000197352 0 0 0 0 0 0 7.20799e+10 7.20799e+10 7.20799e+10 7.20799e+10 
0.1785 1.14623 -2.15377 -0.0331141 -1.48741 -3.34623 1.69771e+06 2.23113e+14 8.3342e-05 0.000281447 2.26693e-17 1.00608e-08 13752.9 0 0 3.30935e-13 0 0 0.000197352 0 0 0 0 0 0 7.14367e+10 7.14367e+10 7.14367e+10 7.14367e+10 
0.179 1.14692 -2.15308 -0.0323841 -1.48642 -3.34692 1.70045e+06 2.21057e+14 8.33429e-05 0.000280816 2.27062e-17 9.94573e-09 13758.6 0 0 3.31501e-13 0 0 0.000197352 0 0 0 0 0 0 7.07706e+10 7.07706e+10 7.07706e+10 7.07706e+10 
