# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.717647 -2.58235 -0.397363 -1.92327 -2.91765 1.98455e+07 2.79232e+14 0.000112554 0.00039379 3.57876e-16 1.76173e-08 205327 0 0 7.35009e-11 0 0 0.00361781 0 0 0 0 0 0 1.45066e+12 1.45066e+12 1.45066e+12 1.45066e+12 
0.1815 0.727914 -2.57209 -0.387094 -1.913 -2.92791 1.98476e+07 2.7922e+14 0.000112556 0.000393793 3.5792e-16 1.76167e-08 205334 0 0 7.35125e-11 0 0 0.00361781 0 0 0 0 0 0 1.45077e+12 1.45077e+12 1.45077e+12 1.45077e+12 
0.182 0.738181 -2.56182 -0.376824 -1.90274 -2.93818 1.98496e+07 2.79208e+14 0.000112558 0.000393796 3.57964e-16 1.76161e-08 205341 0 0 7.35241e-11 0 0 0.00361781 0 0 0 0 0 0 1.45087e+12 1.45087e+12 1.45087e+12 1.45087e+12 
0.1825 0.748448 -2.55155 -0.366555 -1.89247 -2.94845 1.98516e+07 2.79196e+14 0.00011256 0.000393799 3.58008e-16 1.76155e-08 205349 0 0 7.35357e-11 0 0 0.00361781 0 0 0 0 0 0 1.45097e+12 1.45097e+12 1.45097e+12 1.45097e+12 
0.183 0.758716 -2.54128 -0.356284 -1.8822 -2.95872 1.98537e+07 2.79183e+14 0.000112563 0.000393803 3.58052e-16 1.76148e-08 205356 0 0 7.35473e-11 0 0 0.00361781 0 0 0 0 0 0 1.45107e+12 1.45107e+12 1.45107e+12 1.45107e+12 
0.1835 0.768984 -2.53102 -0.346014 -1.87193 -2.96898 1.98557e+07 2.79171e+14 0.000112565 0.000393806 3.58096e-16 1.76142e-08 205363 0 0 7.35589e-11 0 0 0.00361781 0 0 0 0 0 0 1.45117e+12 1.45117e+12 1.45117e+12 1.45117e+12 
0.184 0.779252 -2.52075 -0.335743 -1.86166 -2.97925 1.98577e+07 2.79159e+14 0.000112567 0.000393809 3.58139e-16 1.76136e-08 205370 0 0 7.35705e-11 0 0 0.00361781 0 0 0 0 0 0 1.45127e+12 1.45127e+12 1.45127e+12 1.45127e+12 
0.1845 0.789521 -2.51048 -0.325471 -1.85139 -2.98952 1.98598e+07 2.79147e+14 0.00011257 0.000393812 3.58183e-16 1.76129e-08 205378 0 0 7.35821e-11 0 0 0.00361781 0 0 0 0 0 0 1.45137e+12 1.45137e+12 1.45137e+12 1.45137e+12 
0.185 0.79979 -2.50021 -0.315199 -1.84112 -2.99979 1.98618e+07 2.79134e+14 0.000112572 0.000393815 3.58227e-16 1.76123e-08 205385 0 0 7.35937e-11 0 0 0.00361781 0 0 0 0 0 0 1.45147e+12 1.45147e+12 1.45147e+12 1.45147e+12 
0.1855 0.810059 -2.48994 -0.304927 -1.83085 -3.01006 1.98638e+07 2.79122e+14 0.000112574 0.000393818 3.58271e-16 1.76116e-08 205392 0 0 7.36053e-11 0 0 0.00361781 0 0 0 0 0 0 1.45157e+12 1.45157e+12 1.45157e+12 1.45157e+12 
0.186 0.820329 -2.47967 -0.294655 -1.82058 -3.02033 1.98659e+07 2.79109e+14 0.000112576 0.000393821 3.58315e-16 1.7611e-08 205399 0 0 7.36169e-11 0 0 0.00361781 0 0 0 0 0 0 1.45167e+12 1.45167e+12 1.45167e+12 1.45167e+12 
0.1865 0.830599 -2.4694 -0.284382 -1.81031 -3.0306 1.98679e+07 2.79096e+14 0.000112579 0.000393824 3.58359e-16 1.76103e-08 205406 0 0 7.36285e-11 0 0 0.00361781 0 0 0 0 0 0 1.45176e+12 1.45176e+12 1.45176e+12 1.45176e+12 
0.187 0.84087 -2.45913 -0.274109 -1.80003 -3.04087 1.98699e+07 2.79082e+14 0.000112581 0.000393827 3.58403e-16 1.76095e-08 205414 0 0 7.36401e-11 0 0 0.00361781 0 0 0 0 0 0 1.45185e+12 1.45185e+12 1.45185e+12 1.45185e+12 
0.1875 0.85114 -2.44886 -0.263835 -1.78976 -3.05114 1.9872e+07 2.79068e+14 0.000112583 0.000393829 3.58447e-16 1.76087e-08 205421 0 0 7.36517e-11 0 0 0.00361781 0 0 0 0 0 0 1.45194e+12 1.45194e+12 1.45194e+12 1.45194e+12 
0.188 0.861412 -2.43859 -0.253561 -1.77949 -3.06141 1.9874e+07 2.79052e+14 0.000112586 0.000393831 3.58491e-16 1.76078e-08 205428 0 0 7.36633e-11 0 0 0.00361781 0 0 0 0 0 0 1.45202e+12 1.45202e+12 1.45202e+12 1.45202e+12 
0.1885 0.871683 -2.42832 -0.243287 -1.76921 -3.07168 1.9876e+07 2.79035e+14 0.000112588 0.000393833 3.58535e-16 1.76068e-08 205435 0 0 7.36749e-11 0 0 0.00361781 0 0 0 0 0 0 1.45209e+12 1.45209e+12 1.45209e+12 1.45209e+12 
0.189 0.881955 -2.41804 -0.233012 -1.75894 -3.08196 1.98781e+07 2.79015e+14 0.00011259 0.000393833 3.58579e-16 1.76056e-08 205443 0 0 7.36865e-11 0 0 0.00361781 0 0 0 0 0 0 1.45214e+12 1.45214e+12 1.45214e+12 1.45214e+12 
0.1895 0.892228 -2.40777 -0.222737 -1.74866 -3.09223 1.98801e+07 2.78991e+14 0.000112592 0.000393832 3.58623e-16 1.7604e-08 205450 0 0 7.36982e-11 0 0 0.00361781 0 0 0 0 0 0 1.45217e+12 1.45217e+12 1.45217e+12 1.45217e+12 
0.19 0.9025 -2.3975 -0.212462 -1.73839 -3.1025 1.98821e+07 2.78962e+14 0.000112595 0.000393829 3.58667e-16 1.76021e-08 205457 0 0 7.37098e-11 0 0 0.00361781 0 0 0 0 0 0 1.45216e+12 1.45216e+12 1.45216e+12 1.45216e+12 
0.1905 0.912773 -2.38723 -0.202186 -1.72811 -3.11277 1.98842e+07 2.78924e+14 0.000112597 0.000393823 3.58711e-16 1.75994e-08 205464 0 0 7.37214e-11 0 0 0.00361781 0 0 0 0 0 0 1.4521e+12 1.4521e+12 1.4521e+12 1.4521e+12 
0.191 0.923047 -2.37695 -0.19191 -1.71783 -3.12305 1.98862e+07 2.78874e+14 0.000112599 0.000393813 3.58754e-16 1.75957e-08 205471 0 0 7.3733e-11 0 0 0.00361781 0 0 0 0 0 0 1.45197e+12 1.45197e+12 1.45197e+12 1.45197e+12 
0.1915 0.93332 -2.36668 -0.181634 -1.70755 -3.13332 1.98882e+07 2.78804e+14 0.000112601 0.000393796 3.58798e-16 1.75906e-08 205479 0 0 7.37446e-11 0 0 0.00361781 0 0 0 0 0 0 1.45171e+12 1.45171e+12 1.45171e+12 1.45171e+12 
0.192 0.943594 -2.35641 -0.171357 -1.69726 -3.14359 1.98903e+07 2.78706e+14 0.000112604 0.000393768 3.58842e-16 1.75832e-08 205486 0 0 7.37562e-11 0 0 0.00361781 0 0 0 0 0 0 1.45128e+12 1.45128e+12 1.45128e+12 1.45128e+12 
0.1925 0.953869 -2.34613 -0.16108 -1.68697 -3.15387 1.98923e+07 2.78566e+14 0.000112606 0.000393725 3.58886e-16 1.75725e-08 205493 0 0 7.37678e-11 0 0 0.00361781 0 0 0 0 0 0 1.45058e+12 1.45058e+12 1.45058e+12 1.45058e+12 
0.193 0.964144 -2.33586 -0.150802 -1.67667 -3.16414 1.98943e+07 2.78363e+14 0.000112608 0.00039366 3.5893e-16 1.75567e-08 205500 0 0 7.37794e-11 0 0 0.00361781 0 0 0 0 0 0 1.44949e+12 1.44949e+12 1.44949e+12 1.44949e+12 
0.1935 0.974419 -2.32558 -0.140525 -1.66636 -3.17442 1.98963e+07 2.78066e+14 0.000112611 0.000393561 3.58974e-16 1.75336e-08 205507 0 0 7.3791e-11 0 0 0.00361781 0 0 0 0 0 0 1.44781e+12 1.44781e+12 1.44781e+12 1.44781e+12 
0.194 0.984695 -2.31531 -0.130246 -1.65604 -3.18469 1.98984e+07 2.77629e+14 0.000112613 0.000393412 3.59018e-16 1.74993e-08 205515 0 0 7.38026e-11 0 0 0.00361781 0 0 0 0 0 0 1.44526e+12 1.44526e+12 1.44526e+12 1.44526e+12 
0.1945 0.99497 -2.30503 -0.119968 -1.64569 -3.19497 1.99004e+07 2.76981e+14 0.000112615 0.000393187 3.59062e-16 1.74485e-08 205522 0 0 7.38141e-11 0 0 0.00361781 0 0 0 0 0 0 1.4414e+12 1.4414e+12 1.4414e+12 1.4414e+12 
0.195 1.00525 -2.29475 -0.109689 -1.6353 -3.20525 1.99024e+07 2.76019e+14 0.000112617 0.000392848 3.59105e-16 1.7373e-08 205529 0 0 7.38256e-11 0 0 0.00361781 0 0 0 0 0 0 1.43559e+12 1.43559e+12 1.43559e+12 1.43559e+12 
0.1955 1.01552 -2.28448 -0.0994096 -1.62485 -3.21552 1.99044e+07 2.74588e+14 0.00011262 0.00039234 3.59149e-16 1.72605e-08 205536 0 0 7.3837e-11 0 0 0.00361781 0 0 0 0 0 0 1.42686e+12 1.42686e+12 1.42686e+12 1.42686e+12 
0.196 1.0258 -2.2742 -0.08913 -1.61432 -3.2258 1.99064e+07 2.72454e+14 0.000112622 0.000391574 3.59192e-16 1.7093e-08 205543 0 0 7.38484e-11 0 0 0.00361781 0 0 0 0 0 0 1.41377e+12 1.41377e+12 1.41377e+12 1.41377e+12 
0.1965 1.03608 -2.26392 -0.07885 -1.60366 -3.23608 1.99084e+07 2.69265e+14 0.000112624 0.000390421 3.59235e-16 1.68431e-08 205550 0 0 7.38596e-11 0 0 0.00361781 0 0 0 0 0 0 1.39418e+12 1.39418e+12 1.39418e+12 1.39418e+12 
0.197 1.04636 -2.25364 -0.0685698 -1.5928 -3.24636 1.99104e+07 2.64489e+14 0.000112626 0.000388676 3.59278e-16 1.64705e-08 205557 0 0 7.38707e-11 0 0 0.00361781 0 0 0 0 0 0 1.36484e+12 1.36484e+12 1.36484e+12 1.36484e+12 
0.1975 1.05663 -2.24337 -0.0582892 -1.58163 -3.25663 1.99124e+07 2.57319e+14 0.000112628 0.000386019 3.5932e-16 1.59144e-08 205564 0 0 7.38814e-11 0 0 0.00361781 0 0 0 0 0 0 1.32094e+12 1.32094e+12 1.32094e+12 1.32094e+12 
0.198 1.06691 -2.23309 -0.0480083 -1.56996 -3.26691 1.99143e+07 2.46511e+14 0.00011263 0.000381927 3.59358e-16 1.50844e-08 205567 0 0 7.38867e-11 0 0 0.00361781 0 0 0 0 0 0 1.25519e+12 1.25519e+12 1.25519e+12 1.25519e+12 
0.198 1.06691 -2.23309 -0.0480083 -1.56996 -3.26691 1.99143e+07 2.46511e+14 0.000112631 0.000381933 3.59364e-16 1.50846e-08 205573 0 0 7.38958e-11 0 0 0.00361781 0 0 0 0 0 0 1.25521e+12 1.25521e+12 1.25521e+12 1.25521e+12 
0.198409 1.07533 -2.22467 -0.0395907 -1.55981 -3.27533 1.99158e+07 2.33692e+14 0.000112632 0.000376945 3.59393e-16 1.41134e-08 205575 0 0 7.38997e-11 0 0 0.00361781 0 0 0 0 0 0 1.17803e+12 1.17803e+12 1.17803e+12 1.17803e+12 
0.198752 1.08236 -2.21764 -0.0325514 -1.55068 -3.28236 1.9917e+07 2.19043e+14 0.000112633 0.000371055 3.5942e-16 1.3022e-08 205579 0 0 7.39059e-11 0 0 0.00361781 0 0 0 0 0 0 1.09097e+12 1.09097e+12 1.09097e+12 1.09097e+12 
0.199038 1.08825 -2.21175 -0.0266647 -1.54236 -3.28825 1.9918e+07 2.03043e+14 0.000112634 0.000364361 3.59441e-16 1.1853e-08 205582 0 0 7.39106e-11 0 0 0.0036178 0 0 0 0 0 0 9.97336e+11 9.97336e+11 9.97336e+11 9.97336e+11 
0.199277 1.09317 -2.20683 -0.021742 -1.53466 -3.29317 1.99188e+07 1.86212e+14 0.000112635 0.000356986 3.59458e-16 1.06505e-08 205585 0 0 7.39143e-11 0 0 0.0036178 0 0 0 0 0 0 9.0056e+11 9.0056e+11 9.0056e+11 9.0056e+11 
0.199478 1.09729 -2.20271 -0.0176253 -1.52745 -3.29729 1.99194e+07 1.69051e+14 0.000112636 0.000349062 3.59471e-16 9.45431e-09 205587 0 0 7.3917e-11 0 0 0.00361779 0 0 0 0 0 0 8.03795e+11 8.03795e+11 8.03795e+11 8.03795e+11 
0.199645 1.10073 -2.19927 -0.0141827 -1.52063 -3.30073 1.99199e+07 1.52e+14 0.000112636 0.000340715 3.59481e-16 8.29746e-09 205588 0 0 7.3919e-11 0 0 0.00361777 0 0 0 0 0 0 7.09676e+11 7.09676e+11 7.09676e+11 7.09676e+11 
0.199785 1.10361 -2.19639 -0.0113039 -1.5141 -3.30361 1.99203e+07 1.35421e+14 0.000112637 0.000332059 3.5949e-16 7.20466e-09 205589 0 0 7.39205e-11 0 0 0.00361774 0 0 0 0 0 0 6.20213e+11 6.20213e+11 6.20213e+11 6.20213e+11 
0.199902 1.10602 -2.19398 -0.00889644 -1.50777 -3.30602 1.99207e+07 1.19589e+14 0.000112637 0.000323193 3.59496e-16 6.19247e-09 205590 0 0 7.39216e-11 0 0 0.0036177 0 0 0 0 0 0 5.36792e+11 5.36792e+11 5.36792e+11 5.36792e+11 
0.2 1.10803 -2.19197 -0.00688324 -1.50159 -3.30803 1.99209e+07 1.04694e+14 0.000112637 0.000314192 3.59501e-16 5.27022e-09 205590 0 0 7.3922e-11 0 0 0.00361768 0 0 0 0 0 0 4.60235e+11 4.60235e+11 4.60235e+11 4.60235e+11 
