# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.308378 -3.60838 -1.42105 -2.94923 -1.89162 2.1697e+07 2.78681e+14 0.000116313 0.000406359 4.04332e-16 1.81438e-08 217022 0 0 8.77692e-11 0 0 0.00393811 0 0 0 0 0 0 1.63392e+12 1.63392e+12 1.63392e+12 1.63392e+12 
0.1355 -0.297526 -3.59753 -1.41019 -2.93838 -1.90247 2.16991e+07 2.78669e+14 0.000116315 0.000406363 4.04379e-16 1.81432e-08 217030 0 0 8.77823e-11 0 0 0.00393811 0 0 0 0 0 0 1.63402e+12 1.63402e+12 1.63402e+12 1.63402e+12 
0.136 -0.286675 -3.58667 -1.39934 -2.92753 -1.91333 2.17011e+07 2.78657e+14 0.000116318 0.000406367 4.04426e-16 1.81426e-08 217037 0 0 8.77953e-11 0 0 0.00393811 0 0 0 0 0 0 1.63413e+12 1.63413e+12 1.63413e+12 1.63413e+12 
0.1365 -0.275823 -3.57582 -1.38849 -2.91667 -1.92418 2.17032e+07 2.78645e+14 0.00011632 0.000406371 4.04473e-16 1.8142e-08 217044 0 0 8.78084e-11 0 0 0.00393811 0 0 0 0 0 0 1.63423e+12 1.63423e+12 1.63423e+12 1.63423e+12 
0.137 -0.26497 -3.56497 -1.37763 -2.90582 -1.93503 2.17052e+07 2.78633e+14 0.000116323 0.000406374 4.04519e-16 1.81414e-08 217051 0 0 8.78215e-11 0 0 0.00393811 0 0 0 0 0 0 1.63434e+12 1.63434e+12 1.63434e+12 1.63434e+12 
0.1375 -0.254118 -3.55412 -1.36678 -2.89497 -1.94588 2.17073e+07 2.78622e+14 0.000116325 0.000406378 4.04566e-16 1.81408e-08 217058 0 0 8.78346e-11 0 0 0.00393811 0 0 0 0 0 0 1.63444e+12 1.63444e+12 1.63444e+12 1.63444e+12 
0.138 -0.243264 -3.54326 -1.35592 -2.88411 -1.95674 2.17093e+07 2.7861e+14 0.000116328 0.000406382 4.04613e-16 1.81402e-08 217066 0 0 8.78476e-11 0 0 0.00393811 0 0 0 0 0 0 1.63455e+12 1.63455e+12 1.63455e+12 1.63455e+12 
0.1385 -0.232411 -3.53241 -1.34506 -2.87326 -1.96759 2.17114e+07 2.78598e+14 0.00011633 0.000406386 4.0466e-16 1.81396e-08 217073 0 0 8.78607e-11 0 0 0.00393811 0 0 0 0 0 0 1.63465e+12 1.63465e+12 1.63465e+12 1.63465e+12 
0.139 -0.221557 -3.52156 -1.33421 -2.8624 -1.97844 2.17134e+07 2.78586e+14 0.000116333 0.00040639 4.04707e-16 1.8139e-08 217080 0 0 8.78738e-11 0 0 0.00393811 0 0 0 0 0 0 1.63475e+12 1.63475e+12 1.63475e+12 1.63475e+12 
0.1395 -0.210703 -3.5107 -1.32335 -2.85155 -1.9893 2.17155e+07 2.78574e+14 0.000116335 0.000406393 4.04753e-16 1.81384e-08 217087 0 0 8.78868e-11 0 0 0.00393811 0 0 0 0 0 0 1.63486e+12 1.63486e+12 1.63486e+12 1.63486e+12 
0.14 -0.199848 -3.49985 -1.31249 -2.84069 -2.00015 2.17175e+07 2.78562e+14 0.000116337 0.000406397 4.048e-16 1.81378e-08 217094 0 0 8.78999e-11 0 0 0.00393811 0 0 0 0 0 0 1.63496e+12 1.63496e+12 1.63496e+12 1.63496e+12 
0.1405 -0.188994 -3.48899 -1.30164 -2.82983 -2.01101 2.17196e+07 2.78551e+14 0.00011634 0.000406401 4.04847e-16 1.81372e-08 217102 0 0 8.7913e-11 0 0 0.00393811 0 0 0 0 0 0 1.63507e+12 1.63507e+12 1.63507e+12 1.63507e+12 
0.141 -0.178138 -3.47814 -1.29078 -2.81898 -2.02186 2.17216e+07 2.78539e+14 0.000116342 0.000406405 4.04894e-16 1.81365e-08 217109 0 0 8.79261e-11 0 0 0.00393811 0 0 0 0 0 0 1.63517e+12 1.63517e+12 1.63517e+12 1.63517e+12 
0.1415 -0.167283 -3.46728 -1.27992 -2.80812 -2.03272 2.17237e+07 2.78527e+14 0.000116345 0.000406409 4.04941e-16 1.81359e-08 217116 0 0 8.79391e-11 0 0 0.00393811 0 0 0 0 0 0 1.63528e+12 1.63528e+12 1.63528e+12 1.63528e+12 
0.142 -0.156427 -3.45643 -1.26906 -2.79726 -2.04357 2.17258e+07 2.78515e+14 0.000116347 0.000406412 4.04987e-16 1.81353e-08 217123 0 0 8.79522e-11 0 0 0.00393811 0 0 0 0 0 0 1.63538e+12 1.63538e+12 1.63538e+12 1.63538e+12 
0.1425 -0.14557 -3.44557 -1.2582 -2.78641 -2.05443 2.17278e+07 2.78503e+14 0.00011635 0.000406416 4.05034e-16 1.81347e-08 217130 0 0 8.79653e-11 0 0 0.00393811 0 0 0 0 0 0 1.63549e+12 1.63549e+12 1.63549e+12 1.63549e+12 
0.143 -0.134714 -3.43471 -1.24734 -2.77555 -2.06529 2.17299e+07 2.78491e+14 0.000116352 0.00040642 4.05081e-16 1.81341e-08 217138 0 0 8.79784e-11 0 0 0.00393811 0 0 0 0 0 0 1.63559e+12 1.63559e+12 1.63559e+12 1.63559e+12 
0.1435 -0.123857 -3.42386 -1.23648 -2.76469 -2.07614 2.17319e+07 2.78479e+14 0.000116355 0.000406424 4.05128e-16 1.81335e-08 217145 0 0 8.79914e-11 0 0 0.00393811 0 0 0 0 0 0 1.63569e+12 1.63569e+12 1.63569e+12 1.63569e+12 
0.144 -0.112999 -3.413 -1.22562 -2.75383 -2.087 2.1734e+07 2.78468e+14 0.000116357 0.000406428 4.05175e-16 1.81329e-08 217152 0 0 8.80045e-11 0 0 0.00393811 0 0 0 0 0 0 1.6358e+12 1.6358e+12 1.6358e+12 1.6358e+12 
0.1445 -0.102141 -3.40214 -1.21476 -2.74297 -2.09786 2.1736e+07 2.78456e+14 0.00011636 0.000406431 4.05221e-16 1.81323e-08 217159 0 0 8.80176e-11 0 0 0.00393811 0 0 0 0 0 0 1.6359e+12 1.6359e+12 1.6359e+12 1.6359e+12 
0.145 -0.0912832 -3.39128 -1.2039 -2.73211 -2.10872 2.17381e+07 2.78444e+14 0.000116362 0.000406435 4.05268e-16 1.81317e-08 217166 0 0 8.80307e-11 0 0 0.00393811 0 0 0 0 0 0 1.63601e+12 1.63601e+12 1.63601e+12 1.63601e+12 
0.1455 -0.0804247 -3.38042 -1.19304 -2.72125 -2.11958 2.17401e+07 2.78432e+14 0.000116364 0.000406439 4.05315e-16 1.81311e-08 217174 0 0 8.80438e-11 0 0 0.00393811 0 0 0 0 0 0 1.63611e+12 1.63611e+12 1.63611e+12 1.63611e+12 
0.146 -0.0695659 -3.36957 -1.18218 -2.71039 -2.13043 2.17422e+07 2.7842e+14 0.000116367 0.000406443 4.05362e-16 1.81305e-08 217181 0 0 8.80569e-11 0 0 0.00393811 0 0 0 0 0 0 1.63622e+12 1.63622e+12 1.63622e+12 1.63622e+12 
0.1465 -0.0587067 -3.35871 -1.17132 -2.69953 -2.14129 2.17442e+07 2.78408e+14 0.000116369 0.000406447 4.05409e-16 1.81299e-08 217188 0 0 8.80699e-11 0 0 0.00393811 0 0 0 0 0 0 1.63632e+12 1.63632e+12 1.63632e+12 1.63632e+12 
0.147 -0.0478471 -3.34785 -1.16046 -2.68867 -2.15215 2.17463e+07 2.78397e+14 0.000116372 0.00040645 4.05455e-16 1.81293e-08 217195 0 0 8.8083e-11 0 0 0.00393811 0 0 0 0 0 0 1.63643e+12 1.63643e+12 1.63643e+12 1.63643e+12 
0.1475 -0.0369871 -3.33699 -1.1496 -2.67781 -2.16301 2.17483e+07 2.78385e+14 0.000116374 0.000406454 4.05502e-16 1.81287e-08 217202 0 0 8.80961e-11 0 0 0.00393811 0 0 0 0 0 0 1.63653e+12 1.63653e+12 1.63653e+12 1.63653e+12 
0.148 -0.0261268 -3.32613 -1.13873 -2.66695 -2.17387 2.17504e+07 2.78373e+14 0.000116377 0.000406458 4.05549e-16 1.81281e-08 217210 0 0 8.81092e-11 0 0 0.00393811 0 0 0 0 0 0 1.63663e+12 1.63663e+12 1.63663e+12 1.63663e+12 
0.1485 -0.0152662 -3.31527 -1.12787 -2.65608 -2.18473 2.17524e+07 2.78361e+14 0.000116379 0.000406462 4.05596e-16 1.81275e-08 217217 0 0 8.81223e-11 0 0 0.00393811 0 0 0 0 0 0 1.63674e+12 1.63674e+12 1.63674e+12 1.63674e+12 
0.149 -0.00440516 -3.30441 -1.11701 -2.64522 -2.19559 2.17545e+07 2.78349e+14 0.000116382 0.000406466 4.05643e-16 1.81269e-08 217224 0 0 8.81354e-11 0 0 0.00393811 0 0 0 0 0 0 1.63684e+12 1.63684e+12 1.63684e+12 1.63684e+12 
0.1495 0.00645622 -3.29354 -1.10614 -2.63436 -2.20646 2.17565e+07 2.78338e+14 0.000116384 0.000406469 4.05689e-16 1.81263e-08 217231 0 0 8.81485e-11 0 0 0.00393811 0 0 0 0 0 0 1.63695e+12 1.63695e+12 1.63695e+12 1.63695e+12 
0.15 0.017318 -3.28268 -1.09528 -2.6235 -2.21732 2.17586e+07 2.78326e+14 0.000116387 0.000406473 4.05736e-16 1.81257e-08 217238 0 0 8.81615e-11 0 0 0.00393811 0 0 0 0 0 0 1.63705e+12 1.63705e+12 1.63705e+12 1.63705e+12 
0.1505 0.0281801 -3.27182 -1.08441 -2.61263 -2.22818 2.17606e+07 2.78314e+14 0.000116389 0.000406477 4.05783e-16 1.81251e-08 217246 0 0 8.81746e-11 0 0 0.00393811 0 0 0 0 0 0 1.63716e+12 1.63716e+12 1.63716e+12 1.63716e+12 
0.151 0.0390425 -3.26096 -1.07355 -2.60177 -2.23904 2.17627e+07 2.78302e+14 0.000116392 0.000406481 4.0583e-16 1.81245e-08 217253 0 0 8.81877e-11 0 0 0.00393811 0 0 0 0 0 0 1.63726e+12 1.63726e+12 1.63726e+12 1.63726e+12 
0.1515 0.0499053 -3.25009 -1.06268 -2.5909 -2.24991 2.17647e+07 2.7829e+14 0.000116394 0.000406485 4.05877e-16 1.81239e-08 217260 0 0 8.82008e-11 0 0 0.00393811 0 0 0 0 0 0 1.63737e+12 1.63737e+12 1.63737e+12 1.63737e+12 
0.152 0.0607685 -3.23923 -1.05182 -2.58004 -2.26077 2.17668e+07 2.78278e+14 0.000116396 0.000406489 4.05924e-16 1.81233e-08 217267 0 0 8.82139e-11 0 0 0.00393811 0 0 0 0 0 0 1.63747e+12 1.63747e+12 1.63747e+12 1.63747e+12 
0.1525 0.071632 -3.22837 -1.04095 -2.56918 -2.27163 2.17688e+07 2.78267e+14 0.000116399 0.000406492 4.0597e-16 1.81227e-08 217274 0 0 8.8227e-11 0 0 0.00393811 0 0 0 0 0 0 1.63757e+12 1.63757e+12 1.63757e+12 1.63757e+12 
0.153 0.0824959 -3.2175 -1.03009 -2.55831 -2.2825 2.17709e+07 2.78255e+14 0.000116401 0.000406496 4.06017e-16 1.81221e-08 217282 0 0 8.82401e-11 0 0 0.00393811 0 0 0 0 0 0 1.63768e+12 1.63768e+12 1.63768e+12 1.63768e+12 
0.1535 0.0933602 -3.20664 -1.01922 -2.54744 -2.29336 2.17729e+07 2.78243e+14 0.000116404 0.0004065 4.06064e-16 1.81215e-08 217289 0 0 8.82532e-11 0 0 0.00393811 0 0 0 0 0 0 1.63778e+12 1.63778e+12 1.63778e+12 1.63778e+12 
0.154 0.104225 -3.19578 -1.00835 -2.53658 -2.30422 2.1775e+07 2.78231e+14 0.000116406 0.000406504 4.06111e-16 1.81209e-08 217296 0 0 8.82663e-11 0 0 0.00393811 0 0 0 0 0 0 1.63789e+12 1.63789e+12 1.63789e+12 1.63789e+12 
0.1545 0.11509 -3.18491 -0.997484 -2.52571 -2.31509 2.1777e+07 2.78219e+14 0.000116409 0.000406508 4.06158e-16 1.81203e-08 217303 0 0 8.82794e-11 0 0 0.00393811 0 0 0 0 0 0 1.63799e+12 1.63799e+12 1.63799e+12 1.63799e+12 
0.155 0.125955 -3.17404 -0.986616 -2.51485 -2.32596 2.17791e+07 2.78208e+14 0.000116411 0.000406511 4.06205e-16 1.81197e-08 217310 0 0 8.82925e-11 0 0 0.00393811 0 0 0 0 0 0 1.6381e+12 1.6381e+12 1.6381e+12 1.6381e+12 
0.1555 0.136821 -3.16318 -0.975748 -2.50398 -2.33682 2.17811e+07 2.78196e+14 0.000116414 0.000406515 4.06251e-16 1.81191e-08 217317 0 0 8.83056e-11 0 0 0.00393811 0 0 0 0 0 0 1.6382e+12 1.6382e+12 1.6382e+12 1.6382e+12 
0.156 0.147687 -3.15231 -0.96488 -2.49311 -2.34769 2.17832e+07 2.78184e+14 0.000116416 0.000406519 4.06298e-16 1.81185e-08 217325 0 0 8.83187e-11 0 0 0.00393811 0 0 0 0 0 0 1.6383e+12 1.6383e+12 1.6383e+12 1.6383e+12 
0.1565 0.158553 -3.14145 -0.954011 -2.48224 -2.35855 2.17852e+07 2.78172e+14 0.000116419 0.000406523 4.06345e-16 1.81179e-08 217332 0 0 8.83318e-11 0 0 0.00393811 0 0 0 0 0 0 1.63841e+12 1.63841e+12 1.63841e+12 1.63841e+12 
0.157 0.16942 -3.13058 -0.943141 -2.47137 -2.36942 2.17873e+07 2.7816e+14 0.000116421 0.000406527 4.06392e-16 1.81173e-08 217339 0 0 8.83449e-11 0 0 0.00393811 0 0 0 0 0 0 1.63851e+12 1.63851e+12 1.63851e+12 1.63851e+12 
0.1575 0.180287 -3.11971 -0.932272 -2.46051 -2.38029 2.17893e+07 2.78148e+14 0.000116423 0.00040653 4.06439e-16 1.81167e-08 217346 0 0 8.8358e-11 0 0 0.00393811 0 0 0 0 0 0 1.63862e+12 1.63862e+12 1.63862e+12 1.63862e+12 
0.158 0.191155 -3.10885 -0.921402 -2.44964 -2.39115 2.17914e+07 2.78137e+14 0.000116426 0.000406534 4.06486e-16 1.81161e-08 217353 0 0 8.83711e-11 0 0 0.00393811 0 0 0 0 0 0 1.63872e+12 1.63872e+12 1.63872e+12 1.63872e+12 
0.1585 0.202023 -3.09798 -0.910532 -2.43877 -2.40202 2.17934e+07 2.78125e+14 0.000116428 0.000406538 4.06532e-16 1.81155e-08 217361 0 0 8.83842e-11 0 0 0.00393811 0 0 0 0 0 0 1.63883e+12 1.63883e+12 1.63883e+12 1.63883e+12 
0.159 0.212891 -3.08711 -0.899661 -2.4279 -2.41289 2.17955e+07 2.78113e+14 0.000116431 0.000406542 4.06579e-16 1.81149e-08 217368 0 0 8.83973e-11 0 0 0.00393811 0 0 0 0 0 0 1.63893e+12 1.63893e+12 1.63893e+12 1.63893e+12 
0.1595 0.223759 -3.07624 -0.88879 -2.41703 -2.42376 2.17975e+07 2.78101e+14 0.000116433 0.000406546 4.06626e-16 1.81143e-08 217375 0 0 8.84104e-11 0 0 0.00393811 0 0 0 0 0 0 1.63903e+12 1.63903e+12 1.63903e+12 1.63903e+12 
0.16 0.234628 -3.06537 -0.877918 -2.40616 -2.43463 2.17996e+07 2.78089e+14 0.000116436 0.000406549 4.06673e-16 1.81137e-08 217382 0 0 8.84235e-11 0 0 0.00393811 0 0 0 0 0 0 1.63914e+12 1.63914e+12 1.63914e+12 1.63914e+12 
0.1605 0.245498 -3.0545 -0.867047 -2.39529 -2.4455 2.18016e+07 2.78078e+14 0.000116438 0.000406553 4.0672e-16 1.81131e-08 217389 0 0 8.84366e-11 0 0 0.00393811 0 0 0 0 0 0 1.63924e+12 1.63924e+12 1.63924e+12 1.63924e+12 
0.161 0.256367 -3.04363 -0.856175 -2.38442 -2.45637 2.18037e+07 2.78066e+14 0.000116441 0.000406557 4.06767e-16 1.81126e-08 217397 0 0 8.84497e-11 0 0 0.00393811 0 0 0 0 0 0 1.63935e+12 1.63935e+12 1.63935e+12 1.63935e+12 
0.1615 0.267237 -3.03276 -0.845302 -2.37355 -2.46724 2.18057e+07 2.78054e+14 0.000116443 0.000406561 4.06813e-16 1.8112e-08 217404 0 0 8.84628e-11 0 0 0.00393811 0 0 0 0 0 0 1.63945e+12 1.63945e+12 1.63945e+12 1.63945e+12 
0.162 0.278108 -3.02189 -0.834429 -2.36267 -2.47811 2.18078e+07 2.78042e+14 0.000116446 0.000406565 4.0686e-16 1.81114e-08 217411 0 0 8.8476e-11 0 0 0.00393811 0 0 0 0 0 0 1.63956e+12 1.63956e+12 1.63956e+12 1.63956e+12 
0.1625 0.288978 -3.01102 -0.823556 -2.3518 -2.48898 2.18098e+07 2.7803e+14 0.000116448 0.000406569 4.06907e-16 1.81108e-08 217418 0 0 8.84891e-11 0 0 0.00393811 0 0 0 0 0 0 1.63966e+12 1.63966e+12 1.63966e+12 1.63966e+12 
0.163 0.299849 -3.00015 -0.812683 -2.34093 -2.49985 2.18119e+07 2.78019e+14 0.000116451 0.000406572 4.06954e-16 1.81102e-08 217425 0 0 8.85022e-11 0 0 0.00393811 0 0 0 0 0 0 1.63976e+12 1.63976e+12 1.63976e+12 1.63976e+12 
0.1635 0.310721 -2.98928 -0.801809 -2.33006 -2.51072 2.18139e+07 2.78007e+14 0.000116453 0.000406576 4.07001e-16 1.81096e-08 217433 0 0 8.85153e-11 0 0 0.00393811 0 0 0 0 0 0 1.63987e+12 1.63987e+12 1.63987e+12 1.63987e+12 
0.164 0.321593 -2.97841 -0.790934 -2.31918 -2.52159 2.1816e+07 2.77995e+14 0.000116455 0.00040658 4.07048e-16 1.8109e-08 217440 0 0 8.85284e-11 0 0 0.00393811 0 0 0 0 0 0 1.63997e+12 1.63997e+12 1.63997e+12 1.63997e+12 
0.1645 0.332465 -2.96754 -0.78006 -2.30831 -2.53246 2.1818e+07 2.77983e+14 0.000116458 0.000406584 4.07095e-16 1.81084e-08 217447 0 0 8.85415e-11 0 0 0.00393811 0 0 0 0 0 0 1.64008e+12 1.64008e+12 1.64008e+12 1.64008e+12 
0.165 0.343337 -2.95666 -0.769185 -2.29744 -2.54334 2.18201e+07 2.77972e+14 0.00011646 0.000406588 4.07141e-16 1.81078e-08 217454 0 0 8.85546e-11 0 0 0.00393811 0 0 0 0 0 0 1.64018e+12 1.64018e+12 1.64018e+12 1.64018e+12 
0.1655 0.35421 -2.94579 -0.758309 -2.28656 -2.55421 2.18221e+07 2.7796e+14 0.000116463 0.000406591 4.07188e-16 1.81072e-08 217461 0 0 8.85678e-11 0 0 0.00393811 0 0 0 0 0 0 1.64029e+12 1.64029e+12 1.64029e+12 1.64029e+12 
0.166 0.365083 -2.93492 -0.747434 -2.27569 -2.56508 2.18242e+07 2.77948e+14 0.000116465 0.000406595 4.07235e-16 1.81066e-08 217468 0 0 8.85809e-11 0 0 0.00393811 0 0 0 0 0 0 1.64039e+12 1.64039e+12 1.64039e+12 1.64039e+12 
0.1665 0.375957 -2.92404 -0.736558 -2.26481 -2.57596 2.18262e+07 2.77936e+14 0.000116468 0.000406599 4.07282e-16 1.8106e-08 217476 0 0 8.8594e-11 0 0 0.00393811 0 0 0 0 0 0 1.64049e+12 1.64049e+12 1.64049e+12 1.64049e+12 
0.167 0.386831 -2.91317 -0.725681 -2.25394 -2.58683 2.18283e+07 2.77924e+14 0.00011647 0.000406603 4.07329e-16 1.81054e-08 217483 0 0 8.86071e-11 0 0 0.00393811 0 0 0 0 0 0 1.6406e+12 1.6406e+12 1.6406e+12 1.6406e+12 
0.1675 0.397705 -2.90229 -0.714804 -2.24306 -2.59771 2.18303e+07 2.77913e+14 0.000116473 0.000406607 4.07376e-16 1.81048e-08 217490 0 0 8.86202e-11 0 0 0.00393811 0 0 0 0 0 0 1.6407e+12 1.6407e+12 1.6407e+12 1.6407e+12 
0.168 0.40858 -2.89142 -0.703927 -2.23218 -2.60858 2.18324e+07 2.77901e+14 0.000116475 0.000406611 4.07423e-16 1.81042e-08 217497 0 0 8.86333e-11 0 0 0.00393811 0 0 0 0 0 0 1.64081e+12 1.64081e+12 1.64081e+12 1.64081e+12 
0.1685 0.419455 -2.88054 -0.69305 -2.22131 -2.61946 2.18344e+07 2.77889e+14 0.000116478 0.000406614 4.07469e-16 1.81036e-08 217504 0 0 8.86465e-11 0 0 0.00393811 0 0 0 0 0 0 1.64091e+12 1.64091e+12 1.64091e+12 1.64091e+12 
0.169 0.43033 -2.86967 -0.682172 -2.21043 -2.63033 2.18365e+07 2.77877e+14 0.00011648 0.000406618 4.07516e-16 1.8103e-08 217512 0 0 8.86596e-11 0 0 0.00393811 0 0 0 0 0 0 1.64102e+12 1.64102e+12 1.64102e+12 1.64102e+12 
0.1695 0.441206 -2.85879 -0.671294 -2.19955 -2.64121 2.18385e+07 2.77865e+14 0.000116483 0.000406622 4.07563e-16 1.81024e-08 217519 0 0 8.86727e-11 0 0 0.00393811 0 0 0 0 0 0 1.64112e+12 1.64112e+12 1.64112e+12 1.64112e+12 
0.17 0.452082 -2.84792 -0.660415 -2.18868 -2.65208 2.18406e+07 2.77854e+14 0.000116485 0.000406626 4.0761e-16 1.81018e-08 217526 0 0 8.86858e-11 0 0 0.00393811 0 0 0 0 0 0 1.64122e+12 1.64122e+12 1.64122e+12 1.64122e+12 
0.1705 0.462959 -2.83704 -0.649536 -2.1778 -2.66296 2.18426e+07 2.77842e+14 0.000116487 0.00040663 4.07657e-16 1.81012e-08 217533 0 0 8.8699e-11 0 0 0.00393811 0 0 0 0 0 0 1.64133e+12 1.64133e+12 1.64133e+12 1.64133e+12 
0.171 0.473836 -2.82616 -0.638657 -2.16692 -2.67384 2.18447e+07 2.7783e+14 0.00011649 0.000406633 4.07704e-16 1.81006e-08 217540 0 0 8.87121e-11 0 0 0.00393811 0 0 0 0 0 0 1.64143e+12 1.64143e+12 1.64143e+12 1.64143e+12 
0.1715 0.484713 -2.81529 -0.627777 -2.15604 -2.68471 2.18467e+07 2.77818e+14 0.000116492 0.000406637 4.07751e-16 1.81e-08 217547 0 0 8.87252e-11 0 0 0.00393811 0 0 0 0 0 0 1.64154e+12 1.64154e+12 1.64154e+12 1.64154e+12 
0.172 0.49559 -2.80441 -0.616897 -2.14516 -2.69559 2.18488e+07 2.77807e+14 0.000116495 0.000406641 4.07798e-16 1.80994e-08 217555 0 0 8.87383e-11 0 0 0.00393811 0 0 0 0 0 0 1.64164e+12 1.64164e+12 1.64164e+12 1.64164e+12 
0.1725 0.506468 -2.79353 -0.606017 -2.13428 -2.70647 2.18508e+07 2.77795e+14 0.000116497 0.000406645 4.07844e-16 1.80988e-08 217562 0 0 8.87515e-11 0 0 0.00393811 0 0 0 0 0 0 1.64174e+12 1.64174e+12 1.64174e+12 1.64174e+12 
0.173 0.517347 -2.78265 -0.595136 -2.1234 -2.71735 2.18529e+07 2.77783e+14 0.0001165 0.000406649 4.07891e-16 1.80982e-08 217569 0 0 8.87646e-11 0 0 0.00393811 0 0 0 0 0 0 1.64185e+12 1.64185e+12 1.64185e+12 1.64185e+12 
0.1735 0.528225 -2.77177 -0.584255 -2.11252 -2.72823 2.1855e+07 2.77771e+14 0.000116502 0.000406652 4.07938e-16 1.80976e-08 217576 0 0 8.87777e-11 0 0 0.00393811 0 0 0 0 0 0 1.64195e+12 1.64195e+12 1.64195e+12 1.64195e+12 
0.174 0.539104 -2.7609 -0.573374 -2.10164 -2.7391 2.1857e+07 2.77759e+14 0.000116505 0.000406656 4.07985e-16 1.8097e-08 217583 0 0 8.87908e-11 0 0 0.00393811 0 0 0 0 0 0 1.64206e+12 1.64206e+12 1.64206e+12 1.64206e+12 
0.1745 0.549984 -2.75002 -0.562492 -2.09076 -2.74998 2.18591e+07 2.77748e+14 0.000116507 0.00040666 4.08032e-16 1.80964e-08 217591 0 0 8.8804e-11 0 0 0.00393811 0 0 0 0 0 0 1.64216e+12 1.64216e+12 1.64216e+12 1.64216e+12 
0.175 0.560863 -2.73914 -0.55161 -2.07988 -2.76086 2.18611e+07 2.77736e+14 0.00011651 0.000406664 4.08079e-16 1.80958e-08 217598 0 0 8.88171e-11 0 0 0.00393811 0 0 0 0 0 0 1.64227e+12 1.64227e+12 1.64227e+12 1.64227e+12 
0.1755 0.571743 -2.72826 -0.540727 -2.069 -2.77174 2.18632e+07 2.77724e+14 0.000116512 0.000406668 4.08126e-16 1.80952e-08 217605 0 0 8.88302e-11 0 0 0.00393811 0 0 0 0 0 0 1.64237e+12 1.64237e+12 1.64237e+12 1.64237e+12 
0.176 0.582624 -2.71738 -0.529844 -2.05812 -2.78262 2.18652e+07 2.77712e+14 0.000116514 0.000406672 4.08173e-16 1.80946e-08 217612 0 0 8.88434e-11 0 0 0.00393811 0 0 0 0 0 0 1.64247e+12 1.64247e+12 1.64247e+12 1.64247e+12 
0.1765 0.593504 -2.7065 -0.518961 -2.04724 -2.7935 2.18673e+07 2.77701e+14 0.000116517 0.000406675 4.0822e-16 1.8094e-08 217619 0 0 8.88565e-11 0 0 0.00393811 0 0 0 0 0 0 1.64258e+12 1.64258e+12 1.64258e+12 1.64258e+12 
0.177 0.604386 -2.69561 -0.508077 -2.03635 -2.80439 2.18693e+07 2.77689e+14 0.000116519 0.000406679 4.08266e-16 1.80934e-08 217626 0 0 8.88696e-11 0 0 0.00393811 0 0 0 0 0 0 1.64268e+12 1.64268e+12 1.64268e+12 1.64268e+12 
0.1775 0.615267 -2.68473 -0.497193 -2.02547 -2.81527 2.18714e+07 2.77677e+14 0.000116522 0.000406683 4.08313e-16 1.80928e-08 217634 0 0 8.88828e-11 0 0 0.00393811 0 0 0 0 0 0 1.64279e+12 1.64279e+12 1.64279e+12 1.64279e+12 
0.178 0.626149 -2.67385 -0.486309 -2.01459 -2.82615 2.18734e+07 2.77665e+14 0.000116524 0.000406687 4.0836e-16 1.80922e-08 217641 0 0 8.88959e-11 0 0 0.00393811 0 0 0 0 0 0 1.64289e+12 1.64289e+12 1.64289e+12 1.64289e+12 
0.1785 0.637031 -2.66297 -0.475424 -2.0037 -2.83703 2.18755e+07 2.77654e+14 0.000116527 0.000406691 4.08407e-16 1.80916e-08 217648 0 0 8.89091e-11 0 0 0.00393811 0 0 0 0 0 0 1.64299e+12 1.64299e+12 1.64299e+12 1.64299e+12 
0.179 0.647914 -2.65209 -0.464539 -1.99282 -2.84791 2.18775e+07 2.77642e+14 0.000116529 0.000406694 4.08454e-16 1.8091e-08 217655 0 0 8.89222e-11 0 0 0.00393811 0 0 0 0 0 0 1.6431e+12 1.6431e+12 1.6431e+12 1.6431e+12 
0.1795 0.658797 -2.6412 -0.453654 -1.98194 -2.8588 2.18796e+07 2.7763e+14 0.000116532 0.000406698 4.08501e-16 1.80904e-08 217662 0 0 8.89353e-11 0 0 0.00393811 0 0 0 0 0 0 1.6432e+12 1.6432e+12 1.6432e+12 1.6432e+12 
0.18 0.66968 -2.63032 -0.442768 -1.97105 -2.86968 2.18816e+07 2.77618e+14 0.000116534 0.000406702 4.08548e-16 1.80898e-08 217669 0 0 8.89485e-11 0 0 0.00393811 0 0 0 0 0 0 1.64331e+12 1.64331e+12 1.64331e+12 1.64331e+12 
0.1805 0.680564 -2.61944 -0.431882 -1.96017 -2.88056 2.18837e+07 2.77607e+14 0.000116537 0.000406706 4.08595e-16 1.80893e-08 217677 0 0 8.89616e-11 0 0 0.00393811 0 0 0 0 0 0 1.64341e+12 1.64341e+12 1.64341e+12 1.64341e+12 
0.181 0.691448 -2.60855 -0.420996 -1.94928 -2.89145 2.18857e+07 2.77595e+14 0.000116539 0.00040671 4.08642e-16 1.80887e-08 217684 0 0 8.89748e-11 0 0 0.00393811 0 0 0 0 0 0 1.64351e+12 1.64351e+12 1.64351e+12 1.64351e+12 
