# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.503318 -2.79668 -0.589644 -2.13601 -2.70332 4.59514e+07 2.65922e+14 0.000167335 0.000572837 1.23196e-15 2.4406e-08 322868 0 0 3.97789e-10 0 0 0.00788051 0 0 0 0 0 0 4.67605e+12 4.67605e+12 4.67605e+12 4.67605e+12 
0.1825 0.519461 -2.78054 -0.573499 -2.11987 -2.71946 4.59535e+07 2.65912e+14 0.00016734 0.000572847 1.23205e-15 2.44054e-08 322875 0 0 3.97827e-10 0 0 0.00788051 0 0 0 0 0 0 4.67618e+12 4.67618e+12 4.67618e+12 4.67618e+12 
0.183 0.535605 -2.76439 -0.557354 -2.10372 -2.73561 4.59556e+07 2.65902e+14 0.000167344 0.000572857 1.23214e-15 2.44049e-08 322882 0 0 3.97864e-10 0 0 0.00788051 0 0 0 0 0 0 4.6763e+12 4.6763e+12 4.6763e+12 4.6763e+12 
0.1835 0.551749 -2.74825 -0.541209 -2.08758 -2.75175 4.59577e+07 2.65892e+14 0.000167349 0.000572866 1.23223e-15 2.44044e-08 322888 0 0 3.97902e-10 0 0 0.00788051 0 0 0 0 0 0 4.67643e+12 4.67643e+12 4.67643e+12 4.67643e+12 
0.184 0.567894 -2.73211 -0.525063 -2.07143 -2.76789 4.59597e+07 2.65881e+14 0.000167353 0.000572876 1.23232e-15 2.44039e-08 322895 0 0 3.97939e-10 0 0 0.00788051 0 0 0 0 0 0 4.67655e+12 4.67655e+12 4.67655e+12 4.67655e+12 
0.1845 0.584039 -2.71596 -0.508917 -2.05528 -2.78404 4.59618e+07 2.65871e+14 0.000167358 0.000572886 1.23241e-15 2.44034e-08 322902 0 0 3.97977e-10 0 0 0.00788051 0 0 0 0 0 0 4.67667e+12 4.67667e+12 4.67667e+12 4.67667e+12 
0.185 0.600184 -2.69982 -0.49277 -2.03914 -2.80018 4.59639e+07 2.65861e+14 0.000167363 0.000572896 1.2325e-15 2.44028e-08 322909 0 0 3.98014e-10 0 0 0.00788051 0 0 0 0 0 0 4.6768e+12 4.6768e+12 4.6768e+12 4.6768e+12 
0.1855 0.61633 -2.68367 -0.476623 -2.02299 -2.81633 4.5966e+07 2.65851e+14 0.000167367 0.000572905 1.23259e-15 2.44023e-08 322916 0 0 3.98051e-10 0 0 0.00788051 0 0 0 0 0 0 4.67692e+12 4.67692e+12 4.67692e+12 4.67692e+12 
0.186 0.632476 -2.66752 -0.460476 -2.00684 -2.83248 4.59681e+07 2.65841e+14 0.000167372 0.000572915 1.23268e-15 2.44018e-08 322923 0 0 3.98089e-10 0 0 0.00788051 0 0 0 0 0 0 4.67705e+12 4.67705e+12 4.67705e+12 4.67705e+12 
0.1865 0.648622 -2.65138 -0.444329 -1.9907 -2.84862 4.59702e+07 2.65831e+14 0.000167376 0.000572925 1.23277e-15 2.44013e-08 322930 0 0 3.98126e-10 0 0 0.00788051 0 0 0 0 0 0 4.67717e+12 4.67717e+12 4.67717e+12 4.67717e+12 
0.187 0.664769 -2.63523 -0.428181 -1.97455 -2.86477 4.59723e+07 2.6582e+14 0.000167381 0.000572935 1.23286e-15 2.44008e-08 322937 0 0 3.98164e-10 0 0 0.00788051 0 0 0 0 0 0 4.67729e+12 4.67729e+12 4.67729e+12 4.67729e+12 
0.1875 0.680916 -2.61908 -0.412033 -1.9584 -2.88092 4.59744e+07 2.6581e+14 0.000167385 0.000572944 1.23295e-15 2.44003e-08 322943 0 0 3.98201e-10 0 0 0.00788051 0 0 0 0 0 0 4.67742e+12 4.67742e+12 4.67742e+12 4.67742e+12 
0.188 0.697063 -2.60294 -0.395884 -1.94225 -2.89706 4.59765e+07 2.658e+14 0.00016739 0.000572954 1.23303e-15 2.43997e-08 322950 0 0 3.98238e-10 0 0 0.00788051 0 0 0 0 0 0 4.67754e+12 4.67754e+12 4.67754e+12 4.67754e+12 
0.1885 0.713211 -2.58679 -0.379735 -1.9261 -2.91321 4.59786e+07 2.6579e+14 0.000167394 0.000572964 1.23312e-15 2.43992e-08 322957 0 0 3.98276e-10 0 0 0.00788051 0 0 0 0 0 0 4.67767e+12 4.67767e+12 4.67767e+12 4.67767e+12 
0.189 0.729359 -2.57064 -0.363586 -1.90995 -2.92936 4.59807e+07 2.6578e+14 0.000167399 0.000572974 1.23321e-15 2.43987e-08 322964 0 0 3.98313e-10 0 0 0.00788051 0 0 0 0 0 0 4.67779e+12 4.67779e+12 4.67779e+12 4.67779e+12 
0.1895 0.745507 -2.55449 -0.347436 -1.8938 -2.94551 4.59828e+07 2.65769e+14 0.000167404 0.000572983 1.2333e-15 2.43982e-08 322971 0 0 3.98351e-10 0 0 0.00788051 0 0 0 0 0 0 4.67791e+12 4.67791e+12 4.67791e+12 4.67791e+12 
0.19 0.761656 -2.53834 -0.331286 -1.87765 -2.96166 4.59848e+07 2.65759e+14 0.000167408 0.000572993 1.23339e-15 2.43976e-08 322978 0 0 3.98388e-10 0 0 0.00788051 0 0 0 0 0 0 4.67803e+12 4.67803e+12 4.67803e+12 4.67803e+12 
0.1905 0.777805 -2.5222 -0.315136 -1.8615 -2.9778 4.59869e+07 2.65748e+14 0.000167413 0.000573002 1.23348e-15 2.43971e-08 322985 0 0 3.98425e-10 0 0 0.00788051 0 0 0 0 0 0 4.67815e+12 4.67815e+12 4.67815e+12 4.67815e+12 
0.191 0.793954 -2.50605 -0.298986 -1.84535 -2.99395 4.5989e+07 2.65738e+14 0.000167417 0.000573012 1.23357e-15 2.43965e-08 322991 0 0 3.98463e-10 0 0 0.00788051 0 0 0 0 0 0 4.67826e+12 4.67826e+12 4.67826e+12 4.67826e+12 
0.1915 0.810104 -2.4899 -0.282835 -1.8292 -3.0101 4.59911e+07 2.65726e+14 0.000167422 0.000573021 1.23366e-15 2.43958e-08 322998 0 0 3.985e-10 0 0 0.00788051 0 0 0 0 0 0 4.67836e+12 4.67836e+12 4.67836e+12 4.67836e+12 
0.192 0.826254 -2.47375 -0.266683 -1.81305 -3.02625 4.59932e+07 2.65714e+14 0.000167426 0.000573029 1.23375e-15 2.4395e-08 323005 0 0 3.98538e-10 0 0 0.00788051 0 0 0 0 0 0 4.67843e+12 4.67843e+12 4.67843e+12 4.67843e+12 
0.1925 0.842405 -2.4576 -0.250532 -1.7969 -3.0424 4.59953e+07 2.65699e+14 0.000167431 0.000573037 1.23384e-15 2.4394e-08 323012 0 0 3.98575e-10 0 0 0.00788051 0 0 0 0 0 0 4.67846e+12 4.67846e+12 4.67846e+12 4.67846e+12 
0.193 0.858555 -2.44144 -0.23438 -1.78074 -3.05856 4.59974e+07 2.65681e+14 0.000167435 0.000573042 1.23393e-15 2.43925e-08 323019 0 0 3.98613e-10 0 0 0.00788051 0 0 0 0 0 0 4.67841e+12 4.67841e+12 4.67841e+12 4.67841e+12 
0.1935 0.874706 -2.42529 -0.218227 -1.76459 -3.07471 4.59995e+07 2.65655e+14 0.00016744 0.000573043 1.23402e-15 2.43902e-08 323026 0 0 3.9865e-10 0 0 0.00788051 0 0 0 0 0 0 4.6782e+12 4.6782e+12 4.6782e+12 4.6782e+12 
0.194 0.890858 -2.40914 -0.202075 -1.74843 -3.09086 4.60016e+07 2.65614e+14 0.000167445 0.000573037 1.23411e-15 2.43862e-08 323033 0 0 3.98687e-10 0 0 0.00788051 0 0 0 0 0 0 4.67769e+12 4.67769e+12 4.67769e+12 4.67769e+12 
0.1945 0.90701 -2.39299 -0.185922 -1.73227 -3.10701 4.60036e+07 2.65547e+14 0.000167449 0.000573015 1.2342e-15 2.43791e-08 323040 0 0 3.98725e-10 0 0 0.00788051 0 0 0 0 0 0 4.67661e+12 4.67661e+12 4.67661e+12 4.67661e+12 
0.195 0.923162 -2.37684 -0.169768 -1.71611 -3.12316 4.60057e+07 2.65427e+14 0.000167454 0.000572966 1.23429e-15 2.4366e-08 323046 0 0 3.98762e-10 0 0 0.00788051 0 0 0 0 0 0 4.67443e+12 4.67443e+12 4.67443e+12 4.67443e+12 
0.1955 0.939314 -2.36069 -0.153615 -1.69993 -3.13931 4.60078e+07 2.6521e+14 0.000167458 0.000572863 1.23438e-15 2.43417e-08 323053 0 0 3.988e-10 0 0 0.00788051 0 0 0 0 0 0 4.67019e+12 4.67019e+12 4.67019e+12 4.67019e+12 
0.196 0.955467 -2.34453 -0.137461 -1.68373 -3.15547 4.60099e+07 2.64805e+14 0.000167463 0.000572659 1.23447e-15 2.42958e-08 323060 0 0 3.98837e-10 0 0 0.00788051 0 0 0 0 0 0 4.66201e+12 4.66201e+12 4.66201e+12 4.66201e+12 
0.1965 0.97162 -2.32838 -0.121306 -1.66748 -3.17162 4.6012e+07 2.64043e+14 0.000167467 0.00057226 1.23456e-15 2.42091e-08 323067 0 0 3.98874e-10 0 0 0.00788051 0 0 0 0 0 0 4.64635e+12 4.64635e+12 4.64635e+12 4.64635e+12 
0.197 0.987774 -2.31223 -0.105152 -1.65115 -3.18777 4.60141e+07 2.62603e+14 0.000167472 0.000571491 1.23465e-15 2.40447e-08 323074 0 0 3.98911e-10 0 0 0.00788051 0 0 0 0 0 0 4.61644e+12 4.61644e+12 4.61644e+12 4.61644e+12 
0.1975 1.00393 -2.29607 -0.0889966 -1.63465 -3.20393 4.60161e+07 2.59867e+14 0.000167476 0.00057001 1.23474e-15 2.37325e-08 323081 0 0 3.98948e-10 0 0 0.00788051 0 0 0 0 0 0 4.55941e+12 4.55941e+12 4.55941e+12 4.55941e+12 
0.198 1.02008 -2.27992 -0.0728413 -1.61784 -3.22008 4.60182e+07 2.5465e+14 0.000167479 0.000567139 1.23481e-15 2.3139e-08 323084 0 0 3.98966e-10 0 0 0.00788051 0 0 0 0 0 0 4.4507e+12 4.4507e+12 4.4507e+12 4.4507e+12 
0.198 1.02008 -2.27992 -0.0728413 -1.61784 -3.22008 4.60182e+07 2.5465e+14 0.000167482 0.000567152 1.23484e-15 2.31395e-08 323090 0 0 3.98998e-10 0 0 0.00788051 0 0 0 0 0 0 4.45081e+12 4.45081e+12 4.45081e+12 4.45081e+12 
0.198409 1.03331 -2.26669 -0.0596139 -1.60364 -3.23331 4.60198e+07 2.47092e+14 0.000167484 0.000562929 1.23489e-15 2.22855e-08 323092 0 0 3.99013e-10 0 0 0.00788051 0 0 0 0 0 0 4.29404e+12 4.29404e+12 4.29404e+12 4.29404e+12 
0.198752 1.04437 -2.25563 -0.0485524 -1.59121 -3.24437 4.60212e+07 2.36918e+14 0.000167487 0.000557131 1.23495e-15 2.11479e-08 323097 0 0 3.99035e-10 0 0 0.00788051 0 0 0 0 0 0 4.08469e+12 4.08469e+12 4.08469e+12 4.08469e+12 
0.199038 1.05362 -2.24638 -0.0393021 -1.58018 -3.25362 4.60223e+07 2.24193e+14 0.000167489 0.000549674 1.235e-15 1.97441e-08 323100 0 0 3.99054e-10 0 0 0.0078805 0 0 0 0 0 0 3.82562e+12 3.82562e+12 3.82562e+12 3.82562e+12 
0.199277 1.06135 -2.23865 -0.0315664 -1.57021 -3.26135 4.60231e+07 2.09205e+14 0.000167491 0.000540576 1.23503e-15 1.81192e-08 323103 0 0 3.99068e-10 0 0 0.00788049 0 0 0 0 0 0 3.52465e+12 3.52465e+12 3.52465e+12 3.52465e+12 
0.199478 1.06782 -2.23218 -0.0250975 -1.56106 -3.26782 4.60238e+07 1.92403e+14 0.000167492 0.000529923 1.23506e-15 1.63356e-08 323105 0 0 3.99078e-10 0 0 0.00788047 0 0 0 0 0 0 3.19286e+12 3.19286e+12 3.19286e+12 3.19286e+12 
0.199645 1.07323 -2.22677 -0.0196878 -1.55249 -3.27323 4.60244e+07 1.74319e+14 0.000167493 0.000517844 1.23508e-15 1.44629e-08 323107 0 0 3.99086e-10 0 0 0.00788044 0 0 0 0 0 0 2.8427e+12 2.8427e+12 2.8427e+12 2.8427e+12 
0.199785 1.07776 -2.22224 -0.0151639 -1.54433 -3.27776 4.60248e+07 1.55493e+14 0.000167494 0.000504478 1.2351e-15 1.2568e-08 323108 0 0 3.99092e-10 0 0 0.00788038 0 0 0 0 0 0 2.48628e+12 2.48628e+12 2.48628e+12 2.48628e+12 
0.199902 1.08154 -2.21846 -0.0113809 -1.5364 -3.28154 4.60252e+07 1.36426e+14 0.000167495 0.000489943 1.23512e-15 1.07091e-08 323109 0 0 3.99097e-10 0 0 0.00788028 0 0 0 0 0 0 2.13423e+12 2.13423e+12 2.13423e+12 2.13423e+12 
0.2 1.0847 -2.2153 -0.00821725 -1.52854 -3.2847 4.60255e+07 1.17538e+14 0.000167495 0.000474319 1.23512e-15 8.93225e-09 323109 0 0 3.99098e-10 0 0 0.00788022 0 0 0 0 0 0 1.79507e+12 1.79507e+12 1.79507e+12 1.79507e+12 
