# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.921788 -2.37821 -0.220663 -1.72122 -3.12179 6.96398e+06 2.97637e+14 8.95257e-05 0.000321511 9.98886e-17 1.53318e-08 95563 0 0 9.56007e-12 0 0 0.00146616 0 0 0 0 0 0 4.40472e+11 4.40472e+11 4.40472e+11 4.40472e+11 
0.178 0.926567 -2.37343 -0.215878 -1.71643 -3.12657 6.9659e+06 2.97606e+14 8.95268e-05 0.000321506 9.99174e-17 1.533e-08 95570.7 0 0 9.56359e-12 0 0 0.00146616 0 0 0 0 0 0 4.40544e+11 4.40544e+11 4.40544e+11 4.40544e+11 
0.1785 0.931345 -2.36865 -0.211092 -1.71165 -3.13135 6.96782e+06 2.97574e+14 8.95279e-05 0.0003215 9.99462e-17 1.5328e-08 95578.4 0 0 9.56711e-12 0 0 0.00146616 0 0 0 0 0 0 4.40612e+11 4.40612e+11 4.40612e+11 4.40612e+11 
0.179 0.936125 -2.36388 -0.206305 -1.70687 -3.13612 6.96974e+06 2.97539e+14 8.95291e-05 0.000321493 9.9975e-17 1.53259e-08 95586.1 0 0 9.57063e-12 0 0 0.00146616 0 0 0 0 0 0 4.40676e+11 4.40676e+11 4.40676e+11 4.40676e+11 
0.1795 0.940904 -2.3591 -0.201519 -1.70209 -3.1409 6.97166e+06 2.97501e+14 8.95302e-05 0.000321486 1.00004e-16 1.53236e-08 95593.8 0 0 9.57415e-12 0 0 0.00146616 0 0 0 0 0 0 4.40735e+11 4.40735e+11 4.40735e+11 4.40735e+11 
0.18 0.945684 -2.35432 -0.196731 -1.6973 -3.14568 6.97358e+06 2.9746e+14 8.95313e-05 0.000321478 1.00033e-16 1.53211e-08 95601.4 0 0 9.57767e-12 0 0 0.00146616 0 0 0 0 0 0 4.40788e+11 4.40788e+11 4.40788e+11 4.40788e+11 
0.1805 0.950464 -2.34954 -0.191944 -1.69252 -3.15046 6.9755e+06 2.97416e+14 8.95324e-05 0.000321469 1.00061e-16 1.53184e-08 95609.1 0 0 9.5812e-12 0 0 0.00146616 0 0 0 0 0 0 4.40835e+11 4.40835e+11 4.40835e+11 4.40835e+11 
0.181 0.955245 -2.34476 -0.187156 -1.68773 -3.15524 6.97742e+06 2.97366e+14 8.95335e-05 0.000321458 1.0009e-16 1.53153e-08 95616.8 0 0 9.58472e-12 0 0 0.00146616 0 0 0 0 0 0 4.40872e+11 4.40872e+11 4.40872e+11 4.40872e+11 
0.1815 0.960026 -2.33997 -0.182368 -1.68294 -3.16003 6.97934e+06 2.97311e+14 8.95346e-05 0.000321446 1.00119e-16 1.53119e-08 95624.5 0 0 9.58824e-12 0 0 0.00146616 0 0 0 0 0 0 4.409e+11 4.409e+11 4.409e+11 4.409e+11 
0.182 0.964807 -2.33519 -0.177579 -1.67815 -3.16481 6.98126e+06 2.97249e+14 8.95357e-05 0.000321432 1.00148e-16 1.5308e-08 95632.2 0 0 9.59176e-12 0 0 0.00146616 0 0 0 0 0 0 4.40915e+11 4.40915e+11 4.40915e+11 4.40915e+11 
0.1825 0.969589 -2.33041 -0.17279 -1.67336 -3.16959 6.98318e+06 2.97178e+14 8.95368e-05 0.000321416 1.00176e-16 1.53036e-08 95639.9 0 0 9.59528e-12 0 0 0.00146616 0 0 0 0 0 0 4.40916e+11 4.40916e+11 4.40916e+11 4.40916e+11 
0.183 0.974371 -2.32563 -0.168001 -1.66857 -3.17437 6.9851e+06 2.97098e+14 8.95379e-05 0.000321397 1.00205e-16 1.52986e-08 95647.6 0 0 9.59881e-12 0 0 0.00146616 0 0 0 0 0 0 4.40899e+11 4.40899e+11 4.40899e+11 4.40899e+11 
0.1835 0.979154 -2.32085 -0.163211 -1.66378 -3.17915 6.98702e+06 2.97006e+14 8.9539e-05 0.000321374 1.00234e-16 1.52928e-08 95655.2 0 0 9.60233e-12 0 0 0.00146616 0 0 0 0 0 0 4.4086e+11 4.4086e+11 4.4086e+11 4.4086e+11 
0.184 0.983937 -2.31606 -0.158421 -1.65899 -3.18394 6.98894e+06 2.96899e+14 8.95401e-05 0.000321348 1.00263e-16 1.5286e-08 95662.9 0 0 9.60585e-12 0 0 0.00146616 0 0 0 0 0 0 4.40796e+11 4.40796e+11 4.40796e+11 4.40796e+11 
0.1845 0.98872 -2.31128 -0.15363 -1.65419 -3.18872 6.99087e+06 2.96775e+14 8.95412e-05 0.000321317 1.00292e-16 1.52782e-08 95670.6 0 0 9.60937e-12 0 0 0.00146616 0 0 0 0 0 0 4.40701e+11 4.40701e+11 4.40701e+11 4.40701e+11 
0.185 0.993504 -2.3065 -0.14884 -1.64939 -3.1935 6.99279e+06 2.96631e+14 8.95423e-05 0.00032128 1.0032e-16 1.5269e-08 95678.3 0 0 9.61289e-12 0 0 0.00146616 0 0 0 0 0 0 4.40569e+11 4.40569e+11 4.40569e+11 4.40569e+11 
0.1855 0.998288 -2.30171 -0.144048 -1.64459 -3.19829 6.9947e+06 2.96461e+14 8.95434e-05 0.000321236 1.00349e-16 1.52582e-08 95685.9 0 0 9.61641e-12 0 0 0.00146616 0 0 0 0 0 0 4.40392e+11 4.40392e+11 4.40392e+11 4.40392e+11 
0.186 1.00307 -2.29693 -0.139257 -1.63978 -3.20307 6.99662e+06 2.96262e+14 8.95445e-05 0.000321184 1.00378e-16 1.52454e-08 95693.6 0 0 9.61993e-12 0 0 0.00146616 0 0 0 0 0 0 4.40161e+11 4.40161e+11 4.40161e+11 4.40161e+11 
0.1865 1.00786 -2.29214 -0.134465 -1.63497 -3.20786 6.99854e+06 2.96026e+14 8.95456e-05 0.000321121 1.00407e-16 1.52303e-08 95701.2 0 0 9.62344e-12 0 0 0.00146616 0 0 0 0 0 0 4.39866e+11 4.39866e+11 4.39866e+11 4.39866e+11 
0.187 1.01264 -2.28736 -0.129672 -1.63015 -3.21264 7.00046e+06 2.95746e+14 8.95467e-05 0.000321047 1.00435e-16 1.52124e-08 95708.9 0 0 9.62696e-12 0 0 0.00146616 0 0 0 0 0 0 4.39492e+11 4.39492e+11 4.39492e+11 4.39492e+11 
0.1875 1.01743 -2.28257 -0.124879 -1.62533 -3.21743 7.00238e+06 2.95414e+14 8.95478e-05 0.000320957 1.00464e-16 1.51911e-08 95716.5 0 0 9.63047e-12 0 0 0.00146616 0 0 0 0 0 0 4.39025e+11 4.39025e+11 4.39025e+11 4.39025e+11 
0.188 1.02221 -2.27779 -0.120086 -1.6205 -3.22221 7.00429e+06 2.9502e+14 8.95489e-05 0.00032085 1.00493e-16 1.51657e-08 95724.2 0 0 9.63397e-12 0 0 0.00146616 0 0 0 0 0 0 4.38445e+11 4.38445e+11 4.38445e+11 4.38445e+11 
0.1885 1.027 -2.273 -0.115293 -1.61566 -3.227 7.00621e+06 2.94549e+14 8.955e-05 0.000320722 1.00522e-16 1.51355e-08 95731.8 0 0 9.63747e-12 0 0 0.00146616 0 0 0 0 0 0 4.37729e+11 4.37729e+11 4.37729e+11 4.37729e+11 
0.189 1.03179 -2.26821 -0.110499 -1.61081 -3.23179 7.00812e+06 2.93986e+14 8.9551e-05 0.000320568 1.0055e-16 1.50993e-08 95739.4 0 0 9.64096e-12 0 0 0.00146616 0 0 0 0 0 0 4.3685e+11 4.3685e+11 4.3685e+11 4.3685e+11 
0.1895 1.03657 -2.26343 -0.105704 -1.60595 -3.23657 7.01003e+06 2.93314e+14 8.95521e-05 0.000320384 1.00579e-16 1.50561e-08 95747 0 0 9.64445e-12 0 0 0.00146616 0 0 0 0 0 0 4.35774e+11 4.35774e+11 4.35774e+11 4.35774e+11 
0.19 1.04136 -2.25864 -0.10091 -1.60107 -3.24136 7.01194e+06 2.92508e+14 8.95532e-05 0.000320161 1.00607e-16 1.50044e-08 95754.5 0 0 9.64793e-12 0 0 0.00146616 0 0 0 0 0 0 4.34461e+11 4.34461e+11 4.34461e+11 4.34461e+11 
0.1905 1.04615 -2.25385 -0.0961147 -1.59618 -3.24615 7.01384e+06 2.91543e+14 8.95543e-05 0.000319894 1.00636e-16 1.49424e-08 95762.1 0 0 9.65139e-12 0 0 0.00146616 0 0 0 0 0 0 4.32864e+11 4.32864e+11 4.32864e+11 4.32864e+11 
0.191 1.05094 -2.24906 -0.0913193 -1.59126 -3.25094 7.01574e+06 2.90385e+14 8.95554e-05 0.000319572 1.00664e-16 1.4868e-08 95769.6 0 0 9.65484e-12 0 0 0.00146616 0 0 0 0 0 0 4.30923e+11 4.30923e+11 4.30923e+11 4.30923e+11 
0.1915 1.05573 -2.24427 -0.0865236 -1.58631 -3.25573 7.01763e+06 2.88995e+14 8.95565e-05 0.000319183 1.00693e-16 1.47788e-08 95777.1 0 0 9.65827e-12 0 0 0.00146616 0 0 0 0 0 0 4.2857e+11 4.2857e+11 4.2857e+11 4.2857e+11 
0.192 1.06052 -2.23948 -0.0817275 -1.58134 -3.26052 7.01952e+06 2.87324e+14 8.95575e-05 0.000318715 1.00721e-16 1.46718e-08 95784.6 0 0 9.66169e-12 0 0 0.00146616 0 0 0 0 0 0 4.25719e+11 4.25719e+11 4.25719e+11 4.25719e+11 
0.1925 1.06531 -2.23469 -0.0769311 -1.57632 -3.26531 7.02141e+06 2.85314e+14 8.95586e-05 0.000318148 1.00749e-16 1.45433e-08 95792 0 0 9.66507e-12 0 0 0.00146616 0 0 0 0 0 0 4.22269e+11 4.22269e+11 4.22269e+11 4.22269e+11 
0.193 1.0701 -2.2299 -0.0721343 -1.57125 -3.2701 7.02328e+06 2.82896e+14 8.95597e-05 0.000317463 1.00777e-16 1.4389e-08 95799.3 0 0 9.66843e-12 0 0 0.00146616 0 0 0 0 0 0 4.18098e+11 4.18098e+11 4.18098e+11 4.18098e+11 
0.1935 1.07489 -2.22511 -0.0673372 -1.56612 -3.27489 7.02514e+06 2.79982e+14 8.95607e-05 0.000316632 1.00805e-16 1.42035e-08 95806.6 0 0 9.67175e-12 0 0 0.00146616 0 0 0 0 0 0 4.13058e+11 4.13058e+11 4.13058e+11 4.13058e+11 
0.194 1.07968 -2.22032 -0.0625398 -1.56092 -3.27968 7.02699e+06 2.76469e+14 8.95618e-05 0.000315624 1.00833e-16 1.39806e-08 95813.8 0 0 9.67503e-12 0 0 0.00146616 0 0 0 0 0 0 4.06971e+11 4.06971e+11 4.06971e+11 4.06971e+11 
0.1945 1.08447 -2.21553 -0.0577421 -1.55563 -3.28447 7.02883e+06 2.72229e+14 8.95628e-05 0.000314396 1.00861e-16 1.37127e-08 95820.9 0 0 9.67825e-12 0 0 0.00146616 0 0 0 0 0 0 3.99621e+11 3.99621e+11 3.99621e+11 3.99621e+11 
0.195 1.08926 -2.21074 -0.0529441 -1.55022 -3.28926 7.03064e+06 2.67107e+14 8.95638e-05 0.000312898 1.00888e-16 1.33906e-08 95827.8 0 0 9.68141e-12 0 0 0.00146616 0 0 0 0 0 0 3.9075e+11 3.9075e+11 3.9075e+11 3.9075e+11 
0.1955 1.09405 -2.20595 -0.0481459 -1.54466 -3.29405 7.03244e+06 2.6091e+14 8.95648e-05 0.000311064 1.00915e-16 1.30032e-08 95834.7 0 0 9.68449e-12 0 0 0.00146616 0 0 0 0 0 0 3.80042e+11 3.80042e+11 3.80042e+11 3.80042e+11 
0.196 1.09884 -2.20116 -0.0433474 -1.53892 -3.29884 7.03421e+06 2.534e+14 8.95657e-05 0.000308808 1.00941e-16 1.25373e-08 95841.3 0 0 9.68747e-12 0 0 0.00146616 0 0 0 0 0 0 3.67118e+11 3.67118e+11 3.67118e+11 3.67118e+11 
0.1965 1.10363 -2.19637 -0.0385487 -1.53294 -3.30363 7.03594e+06 2.44281e+14 8.95667e-05 0.000306016 1.00967e-16 1.19769e-08 95847.7 0 0 9.69034e-12 0 0 0.00146616 0 0 0 0 0 0 3.51515e+11 3.51515e+11 3.51515e+11 3.51515e+11 
0.197 1.10843 -2.19157 -0.0337499 -1.52664 -3.30843 7.03764e+06 2.33181e+14 8.95676e-05 0.000302538 1.00992e-16 1.13027e-08 95853.9 0 0 9.69308e-12 0 0 0.00146616 0 0 0 0 0 0 3.32672e+11 3.32672e+11 3.32672e+11 3.32672e+11 
0.1975 1.11322 -2.18678 -0.0289509 -1.51991 -3.31322 7.03929e+06 2.19624e+14 8.95684e-05 0.000298161 1.01017e-16 1.04916e-08 95859.8 0 0 9.69564e-12 0 0 0.00146616 0 0 0 0 0 0 3.09906e+11 3.09906e+11 3.09906e+11 3.09906e+11 
0.198 1.11801 -2.18199 -0.0241518 -1.51259 -3.31801 7.04089e+06 2.02994e+14 8.95689e-05 0.000292576 1.01041e-16 9.51551e-09 95862.6 0 0 9.69688e-12 0 0 0.00146616 0 0 0 0 0 0 2.82379e+11 2.82379e+11 2.82379e+11 2.82379e+11 
0.198 1.11801 -2.18199 -0.0241518 -1.51259 -3.31801 7.04089e+06 2.02994e+14 8.95695e-05 0.000292578 1.01041e-16 9.51557e-09 95867.4 0 0 9.69893e-12 0 0 0.00146615 0 0 0 0 0 0 2.82381e+11 2.82381e+11 2.82381e+11 2.82381e+11 
0.198409 1.12194 -2.17806 -0.0202226 -1.50595 -3.32194 7.04214e+06 1.86536e+14 8.95698e-05 0.000286788 1.0106e-16 8.57105e-09 95869.3 0 0 9.69977e-12 0 0 0.00146615 0 0 0 0 0 0 2.55601e+11 2.55601e+11 2.55601e+11 2.55601e+11 
0.198752 1.12522 -2.17478 -0.0169368 -1.49977 -3.32522 7.04315e+06 1.70348e+14 8.95703e-05 0.000280801 1.01075e-16 7.66381e-09 95872.5 0 0 9.7011e-12 0 0 0.00146615 0 0 0 0 0 0 2.29739e+11 2.29739e+11 2.29739e+11 2.29739e+11 
0.199038 1.12796 -2.17204 -0.0141891 -1.49397 -3.32796 7.04396e+06 1.54759e+14 8.95707e-05 0.000274718 1.01087e-16 6.81168e-09 95874.9 0 0 9.70209e-12 0 0 0.00146614 0 0 0 0 0 0 2.05311e+11 2.05311e+11 2.05311e+11 2.05311e+11 
0.199277 1.13026 -2.16974 -0.0118914 -1.4885 -3.33026 7.04461e+06 1.40017e+14 8.9571e-05 0.000268628 1.01096e-16 6.02617e-09 95876.7 0 0 9.70283e-12 0 0 0.00146614 0 0 0 0 0 0 1.82665e+11 1.82665e+11 1.82665e+11 1.82665e+11 
0.199478 1.13218 -2.16782 -0.00996999 -1.48332 -3.33218 7.04514e+06 1.26284e+14 8.95712e-05 0.000262608 1.01104e-16 5.31333e-09 95878.1 0 0 9.70339e-12 0 0 0.00146613 0 0 0 0 0 0 1.61993e+11 1.61993e+11 1.61993e+11 1.61993e+11 
0.199645 1.13378 -2.16622 -0.00836322 -1.47841 -3.33378 7.04557e+06 1.13657e+14 8.95714e-05 0.000256723 1.0111e-16 4.6749e-09 95879.1 0 0 9.70379e-12 0 0 0.00146611 0 0 0 0 0 0 1.43368e+11 1.43368e+11 1.43368e+11 1.43368e+11 
0.199785 1.13513 -2.16487 -0.00701959 -1.47373 -3.33513 7.04591e+06 1.02175e+14 8.95715e-05 0.000251024 1.01116e-16 4.10934e-09 95879.9 0 0 9.7041e-12 0 0 0.00146609 0 0 0 0 0 0 1.2677e+11 1.2677e+11 1.2677e+11 1.2677e+11 
0.199902 1.13625 -2.16375 -0.005896 -1.46929 -3.33625 7.0462e+06 9.18335e+13 8.95716e-05 0.000245554 1.0112e-16 3.61292e-09 95880.5 0 0 9.70432e-12 0 0 0.00146607 0 0 0 0 0 0 1.12113e+11 1.12113e+11 1.12113e+11 1.12113e+11 
0.2 1.13719 -2.16281 -0.00495641 -1.46506 -3.33719 7.04643e+06 8.25954e+13 8.95717e-05 0.000240345 1.01123e-16 3.18054e-09 95880.7 0 0 9.70441e-12 0 0 0.00146605 0 0 0 0 0 0 9.9271e+10 9.9271e+10 9.9271e+10 9.9271e+10 
