# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.620165 -2.67983 -0.529097 -2.02352 -2.82017 5.36815e+06 3.0389e+14 8.73556e-05 0.000316078 7.51323e-17 1.53894e-08 76436.4 0 0 5.75695e-12 0 0 0.00117719 0 0 0 0 0 0 3.40257e+11 3.40257e+11 3.40257e+11 3.40257e+11 
0.1325 0.623987 -2.67601 -0.525265 -2.01969 -2.82399 5.37008e+06 3.03863e+14 8.73566e-05 0.000316074 7.51601e-17 1.53878e-08 76444.3 0 0 5.75967e-12 0 0 0.00117719 0 0 0 0 0 0 3.40346e+11 3.40346e+11 3.40346e+11 3.40346e+11 
0.133 0.62781 -2.67219 -0.521433 -2.01587 -2.82781 5.37201e+06 3.03836e+14 8.73575e-05 0.000316069 7.51879e-17 1.53862e-08 76452.1 0 0 5.76239e-12 0 0 0.00117719 0 0 0 0 0 0 3.40435e+11 3.40435e+11 3.40435e+11 3.40435e+11 
0.1335 0.631632 -2.66837 -0.517601 -2.01204 -2.83163 5.37394e+06 3.03809e+14 8.73585e-05 0.000316064 7.52157e-17 1.53846e-08 76460 0 0 5.76511e-12 0 0 0.00117719 0 0 0 0 0 0 3.40524e+11 3.40524e+11 3.40524e+11 3.40524e+11 
0.134 0.635456 -2.66454 -0.513769 -2.00822 -2.83546 5.37586e+06 3.03783e+14 8.73595e-05 0.00031606 7.52435e-17 1.53831e-08 76467.8 0 0 5.76783e-12 0 0 0.00117719 0 0 0 0 0 0 3.40613e+11 3.40613e+11 3.40613e+11 3.40613e+11 
0.1345 0.639279 -2.66072 -0.509936 -2.00439 -2.83928 5.37779e+06 3.03756e+14 8.73605e-05 0.000316055 7.52714e-17 1.53815e-08 76475.7 0 0 5.77055e-12 0 0 0.00117719 0 0 0 0 0 0 3.40702e+11 3.40702e+11 3.40702e+11 3.40702e+11 
0.135 0.643103 -2.6569 -0.506102 -2.00056 -2.8431 5.37972e+06 3.03729e+14 8.73614e-05 0.000316051 7.52992e-17 1.53799e-08 76483.5 0 0 5.77327e-12 0 0 0.00117719 0 0 0 0 0 0 3.40791e+11 3.40791e+11 3.40791e+11 3.40791e+11 
0.1355 0.646928 -2.65307 -0.502269 -1.99674 -2.84693 5.38165e+06 3.03702e+14 8.73624e-05 0.000316046 7.5327e-17 1.53783e-08 76491.4 0 0 5.77599e-12 0 0 0.00117719 0 0 0 0 0 0 3.40881e+11 3.40881e+11 3.40881e+11 3.40881e+11 
0.136 0.650752 -2.64925 -0.498434 -1.99291 -2.85075 5.38358e+06 3.03676e+14 8.73634e-05 0.000316042 7.53548e-17 1.53767e-08 76499.2 0 0 5.77872e-12 0 0 0.00117719 0 0 0 0 0 0 3.4097e+11 3.4097e+11 3.4097e+11 3.4097e+11 
0.1365 0.654577 -2.64542 -0.4946 -1.98908 -2.85458 5.38551e+06 3.03649e+14 8.73643e-05 0.000316037 7.53827e-17 1.53752e-08 76507.1 0 0 5.78144e-12 0 0 0.00117719 0 0 0 0 0 0 3.41059e+11 3.41059e+11 3.41059e+11 3.41059e+11 
0.137 0.658403 -2.6416 -0.490765 -1.98525 -2.8584 5.38744e+06 3.03622e+14 8.73653e-05 0.000316032 7.54105e-17 1.53736e-08 76514.9 0 0 5.78416e-12 0 0 0.00117719 0 0 0 0 0 0 3.41148e+11 3.41148e+11 3.41148e+11 3.41148e+11 
0.1375 0.662229 -2.63777 -0.48693 -1.98142 -2.86223 5.38937e+06 3.03596e+14 8.73663e-05 0.000316028 7.54384e-17 1.5372e-08 76522.8 0 0 5.78689e-12 0 0 0.00117719 0 0 0 0 0 0 3.41237e+11 3.41237e+11 3.41237e+11 3.41237e+11 
0.138 0.666055 -2.63394 -0.483094 -1.97759 -2.86606 5.3913e+06 3.03569e+14 8.73672e-05 0.000316023 7.54662e-17 1.53705e-08 76530.6 0 0 5.78961e-12 0 0 0.00117719 0 0 0 0 0 0 3.41326e+11 3.41326e+11 3.41326e+11 3.41326e+11 
0.1385 0.669882 -2.63012 -0.479258 -1.97376 -2.86988 5.39323e+06 3.03542e+14 8.73682e-05 0.000316019 7.54941e-17 1.53689e-08 76538.5 0 0 5.79234e-12 0 0 0.00117719 0 0 0 0 0 0 3.41415e+11 3.41415e+11 3.41415e+11 3.41415e+11 
0.139 0.673709 -2.62629 -0.475421 -1.96993 -2.87371 5.39516e+06 3.03516e+14 8.73692e-05 0.000316014 7.55219e-17 1.53673e-08 76546.3 0 0 5.79507e-12 0 0 0.00117719 0 0 0 0 0 0 3.41505e+11 3.41505e+11 3.41505e+11 3.41505e+11 
0.1395 0.677537 -2.62246 -0.471585 -1.9661 -2.87754 5.39709e+06 3.03489e+14 8.73701e-05 0.00031601 7.55498e-17 1.53657e-08 76554.2 0 0 5.7978e-12 0 0 0.00117719 0 0 0 0 0 0 3.41594e+11 3.41594e+11 3.41594e+11 3.41594e+11 
0.14 0.681365 -2.61864 -0.467747 -1.96227 -2.88136 5.39902e+06 3.03462e+14 8.73711e-05 0.000316005 7.55777e-17 1.53642e-08 76562 0 0 5.80052e-12 0 0 0.00117719 0 0 0 0 0 0 3.41683e+11 3.41683e+11 3.41683e+11 3.41683e+11 
0.1405 0.685193 -2.61481 -0.46391 -1.95844 -2.88519 5.40095e+06 3.03436e+14 8.73721e-05 0.000316 7.56055e-17 1.53626e-08 76569.9 0 0 5.80325e-12 0 0 0.00117719 0 0 0 0 0 0 3.41772e+11 3.41772e+11 3.41772e+11 3.41772e+11 
0.141 0.689022 -2.61098 -0.460072 -1.95461 -2.88902 5.40288e+06 3.03409e+14 8.7373e-05 0.000315996 7.56334e-17 1.5361e-08 76577.7 0 0 5.80598e-12 0 0 0.00117719 0 0 0 0 0 0 3.41861e+11 3.41861e+11 3.41861e+11 3.41861e+11 
0.1415 0.692851 -2.60715 -0.456233 -1.95078 -2.89285 5.40481e+06 3.03382e+14 8.7374e-05 0.000315991 7.56613e-17 1.53595e-08 76585.5 0 0 5.80871e-12 0 0 0.00117719 0 0 0 0 0 0 3.4195e+11 3.4195e+11 3.4195e+11 3.4195e+11 
0.142 0.69668 -2.60332 -0.452394 -1.94695 -2.89668 5.40675e+06 3.03356e+14 8.7375e-05 0.000315987 7.56892e-17 1.53579e-08 76593.4 0 0 5.81145e-12 0 0 0.00117719 0 0 0 0 0 0 3.4204e+11 3.4204e+11 3.4204e+11 3.4204e+11 
0.1425 0.70051 -2.59949 -0.448555 -1.94311 -2.90051 5.40868e+06 3.03329e+14 8.73759e-05 0.000315982 7.57171e-17 1.53563e-08 76601.2 0 0 5.81418e-12 0 0 0.00117719 0 0 0 0 0 0 3.42129e+11 3.42129e+11 3.42129e+11 3.42129e+11 
0.143 0.70434 -2.59566 -0.444716 -1.93928 -2.90434 5.41061e+06 3.03302e+14 8.73769e-05 0.000315978 7.5745e-17 1.53547e-08 76609.1 0 0 5.81691e-12 0 0 0.00117719 0 0 0 0 0 0 3.42218e+11 3.42218e+11 3.42218e+11 3.42218e+11 
0.1435 0.708171 -2.59183 -0.440876 -1.93545 -2.90817 5.41254e+06 3.03276e+14 8.73779e-05 0.000315973 7.57729e-17 1.53532e-08 76616.9 0 0 5.81964e-12 0 0 0.00117719 0 0 0 0 0 0 3.42307e+11 3.42307e+11 3.42307e+11 3.42307e+11 
0.144 0.712002 -2.588 -0.437035 -1.93161 -2.912 5.41448e+06 3.03249e+14 8.73788e-05 0.000315969 7.58008e-17 1.53516e-08 76624.8 0 0 5.82238e-12 0 0 0.00117719 0 0 0 0 0 0 3.42396e+11 3.42396e+11 3.42396e+11 3.42396e+11 
0.1445 0.715833 -2.58417 -0.433194 -1.92778 -2.91583 5.41641e+06 3.03223e+14 8.73798e-05 0.000315964 7.58287e-17 1.535e-08 76632.6 0 0 5.82511e-12 0 0 0.00117719 0 0 0 0 0 0 3.42486e+11 3.42486e+11 3.42486e+11 3.42486e+11 
0.145 0.719665 -2.58033 -0.429353 -1.92394 -2.91967 5.41835e+06 3.03196e+14 8.73808e-05 0.000315959 7.58566e-17 1.53485e-08 76640.4 0 0 5.82785e-12 0 0 0.00117719 0 0 0 0 0 0 3.42575e+11 3.42575e+11 3.42575e+11 3.42575e+11 
0.1455 0.723497 -2.5765 -0.425512 -1.92011 -2.9235 5.42028e+06 3.0317e+14 8.73817e-05 0.000315955 7.58845e-17 1.53469e-08 76648.3 0 0 5.83058e-12 0 0 0.00117719 0 0 0 0 0 0 3.42664e+11 3.42664e+11 3.42664e+11 3.42664e+11 
0.146 0.72733 -2.57267 -0.42167 -1.91627 -2.92733 5.42221e+06 3.03143e+14 8.73827e-05 0.00031595 7.59124e-17 1.53453e-08 76656.1 0 0 5.83332e-12 0 0 0.00117719 0 0 0 0 0 0 3.42753e+11 3.42753e+11 3.42753e+11 3.42753e+11 
0.1465 0.731163 -2.56884 -0.417827 -1.91244 -2.93116 5.42415e+06 3.03116e+14 8.73837e-05 0.000315946 7.59404e-17 1.53438e-08 76663.9 0 0 5.83606e-12 0 0 0.00117719 0 0 0 0 0 0 3.42842e+11 3.42842e+11 3.42842e+11 3.42842e+11 
0.147 0.734996 -2.565 -0.413985 -1.9086 -2.935 5.42608e+06 3.0309e+14 8.73846e-05 0.000315941 7.59683e-17 1.53422e-08 76671.8 0 0 5.8388e-12 0 0 0.00117719 0 0 0 0 0 0 3.42932e+11 3.42932e+11 3.42932e+11 3.42932e+11 
0.1475 0.73883 -2.56117 -0.410142 -1.90476 -2.93883 5.42802e+06 3.03063e+14 8.73856e-05 0.000315937 7.59962e-17 1.53406e-08 76679.6 0 0 5.84154e-12 0 0 0.00117719 0 0 0 0 0 0 3.43021e+11 3.43021e+11 3.43021e+11 3.43021e+11 
0.148 0.742664 -2.55734 -0.406298 -1.90093 -2.94266 5.42995e+06 3.03037e+14 8.73866e-05 0.000315932 7.60242e-17 1.53391e-08 76687.4 0 0 5.84428e-12 0 0 0.00117719 0 0 0 0 0 0 3.4311e+11 3.4311e+11 3.4311e+11 3.4311e+11 
0.1485 0.746499 -2.5535 -0.402454 -1.89709 -2.9465 5.43189e+06 3.0301e+14 8.73875e-05 0.000315928 7.60521e-17 1.53375e-08 76695.3 0 0 5.84702e-12 0 0 0.00117719 0 0 0 0 0 0 3.43199e+11 3.43199e+11 3.43199e+11 3.43199e+11 
0.149 0.750334 -2.54967 -0.39861 -1.89325 -2.95033 5.43382e+06 3.02984e+14 8.73885e-05 0.000315923 7.60801e-17 1.5336e-08 76703.1 0 0 5.84976e-12 0 0 0.00117719 0 0 0 0 0 0 3.43288e+11 3.43288e+11 3.43288e+11 3.43288e+11 
0.1495 0.754169 -2.54583 -0.394765 -1.88941 -2.95417 5.43576e+06 3.02957e+14 8.73895e-05 0.000315919 7.6108e-17 1.53344e-08 76710.9 0 0 5.8525e-12 0 0 0.00117719 0 0 0 0 0 0 3.43378e+11 3.43378e+11 3.43378e+11 3.43378e+11 
0.15 0.758005 -2.542 -0.39092 -1.88558 -2.958 5.4377e+06 3.02931e+14 8.73904e-05 0.000315914 7.6136e-17 1.53328e-08 76718.8 0 0 5.85524e-12 0 0 0.00117719 0 0 0 0 0 0 3.43467e+11 3.43467e+11 3.43467e+11 3.43467e+11 
0.1505 0.761841 -2.53816 -0.387075 -1.88174 -2.96184 5.43963e+06 3.02904e+14 8.73914e-05 0.000315909 7.61639e-17 1.53313e-08 76726.6 0 0 5.85799e-12 0 0 0.00117719 0 0 0 0 0 0 3.43556e+11 3.43556e+11 3.43556e+11 3.43556e+11 
0.151 0.765678 -2.53432 -0.383229 -1.8779 -2.96568 5.44157e+06 3.02878e+14 8.73924e-05 0.000315905 7.61919e-17 1.53297e-08 76734.4 0 0 5.86073e-12 0 0 0.00117719 0 0 0 0 0 0 3.43645e+11 3.43645e+11 3.43645e+11 3.43645e+11 
0.1515 0.769515 -2.53049 -0.379383 -1.87406 -2.96951 5.44351e+06 3.02851e+14 8.73934e-05 0.0003159 7.62198e-17 1.53281e-08 76742.3 0 0 5.86348e-12 0 0 0.00117719 0 0 0 0 0 0 3.43734e+11 3.43734e+11 3.43734e+11 3.43734e+11 
0.152 0.773352 -2.52665 -0.375536 -1.87022 -2.97335 5.44545e+06 3.02825e+14 8.73943e-05 0.000315896 7.62478e-17 1.53266e-08 76750.1 0 0 5.86622e-12 0 0 0.00117719 0 0 0 0 0 0 3.43824e+11 3.43824e+11 3.43824e+11 3.43824e+11 
0.1525 0.77719 -2.52281 -0.371689 -1.86638 -2.97719 5.44738e+06 3.02798e+14 8.73953e-05 0.000315891 7.62758e-17 1.5325e-08 76757.9 0 0 5.86897e-12 0 0 0.00117719 0 0 0 0 0 0 3.43913e+11 3.43913e+11 3.43913e+11 3.43913e+11 
0.153 0.781028 -2.51897 -0.367842 -1.86254 -2.98103 5.44932e+06 3.02772e+14 8.73963e-05 0.000315887 7.63038e-17 1.53235e-08 76765.7 0 0 5.87172e-12 0 0 0.00117719 0 0 0 0 0 0 3.44002e+11 3.44002e+11 3.44002e+11 3.44002e+11 
0.1535 0.784866 -2.51513 -0.363994 -1.85869 -2.98487 5.45126e+06 3.02745e+14 8.73972e-05 0.000315882 7.63318e-17 1.53219e-08 76773.6 0 0 5.87446e-12 0 0 0.00117719 0 0 0 0 0 0 3.44091e+11 3.44091e+11 3.44091e+11 3.44091e+11 
0.154 0.788705 -2.51129 -0.360146 -1.85485 -2.98871 5.4532e+06 3.02719e+14 8.73982e-05 0.000315878 7.63597e-17 1.53203e-08 76781.4 0 0 5.87721e-12 0 0 0.00117719 0 0 0 0 0 0 3.4418e+11 3.4418e+11 3.4418e+11 3.4418e+11 
0.1545 0.792544 -2.50746 -0.356297 -1.85101 -2.99254 5.45514e+06 3.02692e+14 8.73992e-05 0.000315873 7.63877e-17 1.53188e-08 76789.2 0 0 5.87996e-12 0 0 0.00117719 0 0 0 0 0 0 3.4427e+11 3.4427e+11 3.4427e+11 3.4427e+11 
0.155 0.796384 -2.50362 -0.352448 -1.84717 -2.99638 5.45708e+06 3.02666e+14 8.74001e-05 0.000315869 7.64157e-17 1.53172e-08 76797 0 0 5.88271e-12 0 0 0.00117719 0 0 0 0 0 0 3.44359e+11 3.44359e+11 3.44359e+11 3.44359e+11 
0.1555 0.800224 -2.49978 -0.348599 -1.84333 -3.00022 5.45901e+06 3.02639e+14 8.74011e-05 0.000315864 7.64437e-17 1.53157e-08 76804.9 0 0 5.88546e-12 0 0 0.00117719 0 0 0 0 0 0 3.44448e+11 3.44448e+11 3.44448e+11 3.44448e+11 
0.156 0.804064 -2.49594 -0.344749 -1.83948 -3.00406 5.46095e+06 3.02613e+14 8.74021e-05 0.00031586 7.64717e-17 1.53141e-08 76812.7 0 0 5.88821e-12 0 0 0.00117719 0 0 0 0 0 0 3.44537e+11 3.44537e+11 3.44537e+11 3.44537e+11 
0.1565 0.807905 -2.49209 -0.340899 -1.83564 -3.00791 5.46289e+06 3.02586e+14 8.7403e-05 0.000315855 7.64998e-17 1.53125e-08 76820.5 0 0 5.89096e-12 0 0 0.00117719 0 0 0 0 0 0 3.44626e+11 3.44626e+11 3.44626e+11 3.44626e+11 
0.157 0.811746 -2.48825 -0.337048 -1.83179 -3.01175 5.46483e+06 3.0256e+14 8.7404e-05 0.000315851 7.65278e-17 1.5311e-08 76828.3 0 0 5.89372e-12 0 0 0.00117719 0 0 0 0 0 0 3.44715e+11 3.44715e+11 3.44715e+11 3.44715e+11 
0.1575 0.815588 -2.48441 -0.333198 -1.82795 -3.01559 5.46677e+06 3.02533e+14 8.7405e-05 0.000315846 7.65558e-17 1.53094e-08 76836.2 0 0 5.89647e-12 0 0 0.00117719 0 0 0 0 0 0 3.44805e+11 3.44805e+11 3.44805e+11 3.44805e+11 
0.158 0.81943 -2.48057 -0.329346 -1.8241 -3.01943 5.46871e+06 3.02507e+14 8.74059e-05 0.000315841 7.65838e-17 1.53079e-08 76844 0 0 5.89922e-12 0 0 0.00117719 0 0 0 0 0 0 3.44894e+11 3.44894e+11 3.44894e+11 3.44894e+11 
0.1585 0.823272 -2.47673 -0.325495 -1.82026 -3.02327 5.47066e+06 3.0248e+14 8.74069e-05 0.000315837 7.66118e-17 1.53063e-08 76851.8 0 0 5.90198e-12 0 0 0.00117719 0 0 0 0 0 0 3.44983e+11 3.44983e+11 3.44983e+11 3.44983e+11 
0.159 0.827115 -2.47288 -0.321642 -1.81641 -3.02712 5.4726e+06 3.02454e+14 8.74079e-05 0.000315832 7.66399e-17 1.53047e-08 76859.6 0 0 5.90473e-12 0 0 0.00117719 0 0 0 0 0 0 3.45072e+11 3.45072e+11 3.45072e+11 3.45072e+11 
0.1595 0.830958 -2.46904 -0.31779 -1.81257 -3.03096 5.47454e+06 3.02427e+14 8.74088e-05 0.000315828 7.66679e-17 1.53032e-08 76867.4 0 0 5.90749e-12 0 0 0.00117719 0 0 0 0 0 0 3.45161e+11 3.45161e+11 3.45161e+11 3.45161e+11 
0.16 0.834802 -2.4652 -0.313937 -1.80872 -3.0348 5.47648e+06 3.024e+14 8.74098e-05 0.000315823 7.66959e-17 1.53016e-08 76875.2 0 0 5.91025e-12 0 0 0.00117719 0 0 0 0 0 0 3.4525e+11 3.4525e+11 3.4525e+11 3.4525e+11 
0.1605 0.838646 -2.46135 -0.310084 -1.80487 -3.03865 5.47842e+06 3.02374e+14 8.74108e-05 0.000315819 7.6724e-17 1.53e-08 76883.1 0 0 5.91301e-12 0 0 0.00117719 0 0 0 0 0 0 3.45339e+11 3.45339e+11 3.45339e+11 3.45339e+11 
0.161 0.84249 -2.45751 -0.30623 -1.80103 -3.04249 5.48036e+06 3.02347e+14 8.74117e-05 0.000315814 7.6752e-17 1.52985e-08 76890.9 0 0 5.91576e-12 0 0 0.00117719 0 0 0 0 0 0 3.45428e+11 3.45428e+11 3.45428e+11 3.45428e+11 
0.1615 0.846335 -2.45366 -0.302376 -1.79718 -3.04634 5.48231e+06 3.02321e+14 8.74127e-05 0.00031581 7.67801e-17 1.52969e-08 76898.7 0 0 5.91852e-12 0 0 0.00117719 0 0 0 0 0 0 3.45517e+11 3.45517e+11 3.45517e+11 3.45517e+11 
0.162 0.85018 -2.44982 -0.298522 -1.79333 -3.05018 5.48425e+06 3.02294e+14 8.74137e-05 0.000315805 7.68081e-17 1.52953e-08 76906.5 0 0 5.92128e-12 0 0 0.00117719 0 0 0 0 0 0 3.45606e+11 3.45606e+11 3.45606e+11 3.45606e+11 
0.1625 0.854026 -2.44597 -0.294667 -1.78948 -3.05403 5.48619e+06 3.02267e+14 8.74146e-05 0.0003158 7.68362e-17 1.52938e-08 76914.3 0 0 5.92404e-12 0 0 0.00117719 0 0 0 0 0 0 3.45694e+11 3.45694e+11 3.45694e+11 3.45694e+11 
0.163 0.857872 -2.44213 -0.290812 -1.78563 -3.05787 5.48813e+06 3.0224e+14 8.74156e-05 0.000315796 7.68643e-17 1.52922e-08 76922.1 0 0 5.92681e-12 0 0 0.00117719 0 0 0 0 0 0 3.45783e+11 3.45783e+11 3.45783e+11 3.45783e+11 
0.1635 0.861718 -2.43828 -0.286956 -1.78179 -3.06172 5.49008e+06 3.02214e+14 8.74166e-05 0.000315791 7.68923e-17 1.52906e-08 76930 0 0 5.92957e-12 0 0 0.00117719 0 0 0 0 0 0 3.45872e+11 3.45872e+11 3.45872e+11 3.45872e+11 
0.164 0.865565 -2.43444 -0.2831 -1.77794 -3.06556 5.49202e+06 3.02187e+14 8.74175e-05 0.000315787 7.69204e-17 1.5289e-08 76937.8 0 0 5.93233e-12 0 0 0.00117719 0 0 0 0 0 0 3.4596e+11 3.4596e+11 3.4596e+11 3.4596e+11 
0.1645 0.869412 -2.43059 -0.279244 -1.77409 -3.06941 5.49397e+06 3.0216e+14 8.74185e-05 0.000315782 7.69485e-17 1.52874e-08 76945.6 0 0 5.93509e-12 0 0 0.00117719 0 0 0 0 0 0 3.46048e+11 3.46048e+11 3.46048e+11 3.46048e+11 
0.165 0.873259 -2.42674 -0.275387 -1.77024 -3.07326 5.49591e+06 3.02133e+14 8.74195e-05 0.000315777 7.69766e-17 1.52858e-08 76953.4 0 0 5.93786e-12 0 0 0.00117719 0 0 0 0 0 0 3.46137e+11 3.46137e+11 3.46137e+11 3.46137e+11 
0.1655 0.877107 -2.42289 -0.27153 -1.76638 -3.07711 5.49785e+06 3.02105e+14 8.74204e-05 0.000315772 7.70047e-17 1.52842e-08 76961.2 0 0 5.94062e-12 0 0 0.00117719 0 0 0 0 0 0 3.46225e+11 3.46225e+11 3.46225e+11 3.46225e+11 
0.166 0.880955 -2.41904 -0.267673 -1.76253 -3.08096 5.4998e+06 3.02078e+14 8.74214e-05 0.000315768 7.70328e-17 1.52826e-08 76969 0 0 5.94339e-12 0 0 0.00117719 0 0 0 0 0 0 3.46313e+11 3.46313e+11 3.46313e+11 3.46313e+11 
0.1665 0.884804 -2.4152 -0.263815 -1.75868 -3.0848 5.50174e+06 3.0205e+14 8.74224e-05 0.000315763 7.70608e-17 1.5281e-08 76976.8 0 0 5.94615e-12 0 0 0.00117719 0 0 0 0 0 0 3.464e+11 3.464e+11 3.464e+11 3.464e+11 
0.167 0.888653 -2.41135 -0.259957 -1.75483 -3.08865 5.50369e+06 3.02023e+14 8.74233e-05 0.000315758 7.70889e-17 1.52793e-08 76984.6 0 0 5.94892e-12 0 0 0.00117719 0 0 0 0 0 0 3.46487e+11 3.46487e+11 3.46487e+11 3.46487e+11 
0.1675 0.892502 -2.4075 -0.256098 -1.75098 -3.0925 5.50564e+06 3.01995e+14 8.74243e-05 0.000315753 7.7117e-17 1.52777e-08 76992.4 0 0 5.95169e-12 0 0 0.00117719 0 0 0 0 0 0 3.46574e+11 3.46574e+11 3.46574e+11 3.46574e+11 
0.168 0.896352 -2.40365 -0.252239 -1.74712 -3.09635 5.50758e+06 3.01967e+14 8.74253e-05 0.000315748 7.71452e-17 1.5276e-08 77000.2 0 0 5.95446e-12 0 0 0.00117719 0 0 0 0 0 0 3.46661e+11 3.46661e+11 3.46661e+11 3.46661e+11 
0.1685 0.900202 -2.3998 -0.248379 -1.74327 -3.1002 5.50953e+06 3.01938e+14 8.74262e-05 0.000315743 7.71733e-17 1.52743e-08 77008 0 0 5.95723e-12 0 0 0.00117719 0 0 0 0 0 0 3.46747e+11 3.46747e+11 3.46747e+11 3.46747e+11 
0.169 0.904053 -2.39595 -0.24452 -1.73942 -3.10405 5.51147e+06 3.01909e+14 8.74272e-05 0.000315738 7.72014e-17 1.52726e-08 77015.8 0 0 5.96e-12 0 0 0.00117719 0 0 0 0 0 0 3.46833e+11 3.46833e+11 3.46833e+11 3.46833e+11 
0.1695 0.907904 -2.3921 -0.240659 -1.73556 -3.1079 5.51342e+06 3.0188e+14 8.74282e-05 0.000315732 7.72295e-17 1.52709e-08 77023.6 0 0 5.96277e-12 0 0 0.00117719 0 0 0 0 0 0 3.46918e+11 3.46918e+11 3.46918e+11 3.46918e+11 
0.17 0.911755 -2.38824 -0.236799 -1.73171 -3.11176 5.51537e+06 3.0185e+14 8.74291e-05 0.000315727 7.72576e-17 1.52691e-08 77031.5 0 0 5.96554e-12 0 0 0.00117719 0 0 0 0 0 0 3.47002e+11 3.47002e+11 3.47002e+11 3.47002e+11 
0.1705 0.915607 -2.38439 -0.232938 -1.72785 -3.11561 5.51731e+06 3.0182e+14 8.74301e-05 0.000315721 7.72858e-17 1.52673e-08 77039.3 0 0 5.96831e-12 0 0 0.00117719 0 0 0 0 0 0 3.47086e+11 3.47086e+11 3.47086e+11 3.47086e+11 
0.171 0.919459 -2.38054 -0.229076 -1.724 -3.11946 5.51926e+06 3.01789e+14 8.74311e-05 0.000315716 7.73139e-17 1.52654e-08 77047.1 0 0 5.97108e-12 0 0 0.00117719 0 0 0 0 0 0 3.47169e+11 3.47169e+11 3.47169e+11 3.47169e+11 
0.1715 0.923312 -2.37669 -0.225215 -1.72014 -3.12331 5.52121e+06 3.01757e+14 8.7432e-05 0.00031571 7.7342e-17 1.52636e-08 77054.9 0 0 5.97385e-12 0 0 0.00117719 0 0 0 0 0 0 3.4725e+11 3.4725e+11 3.4725e+11 3.4725e+11 
0.172 0.927165 -2.37284 -0.221352 -1.71629 -3.12716 5.52316e+06 3.01724e+14 8.7433e-05 0.000315703 7.73702e-17 1.52616e-08 77062.7 0 0 5.97663e-12 0 0 0.00117719 0 0 0 0 0 0 3.47331e+11 3.47331e+11 3.47331e+11 3.47331e+11 
0.1725 0.931018 -2.36898 -0.21749 -1.71243 -3.13102 5.5251e+06 3.01691e+14 8.7434e-05 0.000315697 7.73983e-17 1.52596e-08 77070.5 0 0 5.9794e-12 0 0 0.00117719 0 0 0 0 0 0 3.4741e+11 3.4741e+11 3.4741e+11 3.4741e+11 
0.173 0.934872 -2.36513 -0.213627 -1.70857 -3.13487 5.52705e+06 3.01656e+14 8.74349e-05 0.00031569 7.74264e-17 1.52575e-08 77078.3 0 0 5.98218e-12 0 0 0.00117719 0 0 0 0 0 0 3.47487e+11 3.47487e+11 3.47487e+11 3.47487e+11 
0.1735 0.938726 -2.36127 -0.209764 -1.70471 -3.13873 5.529e+06 3.0162e+14 8.74359e-05 0.000315683 7.74546e-17 1.52553e-08 77086.1 0 0 5.98495e-12 0 0 0.00117719 0 0 0 0 0 0 3.47563e+11 3.47563e+11 3.47563e+11 3.47563e+11 
0.174 0.94258 -2.35742 -0.2059 -1.70085 -3.14258 5.53095e+06 3.01582e+14 8.74369e-05 0.000315675 7.74828e-17 1.52531e-08 77093.8 0 0 5.98773e-12 0 0 0.00117719 0 0 0 0 0 0 3.47636e+11 3.47636e+11 3.47636e+11 3.47636e+11 
0.1745 0.946435 -2.35356 -0.202036 -1.697 -3.14644 5.5329e+06 3.01542e+14 8.74378e-05 0.000315667 7.75109e-17 1.52507e-08 77101.6 0 0 5.9905e-12 0 0 0.00117719 0 0 0 0 0 0 3.47707e+11 3.47707e+11 3.47707e+11 3.47707e+11 
0.175 0.950291 -2.34971 -0.198171 -1.69314 -3.15029 5.53485e+06 3.01501e+14 8.74388e-05 0.000315659 7.75391e-17 1.52481e-08 77109.4 0 0 5.99328e-12 0 0 0.00117719 0 0 0 0 0 0 3.47774e+11 3.47774e+11 3.47774e+11 3.47774e+11 
0.1755 0.954146 -2.34585 -0.194306 -1.68927 -3.15415 5.5368e+06 3.01456e+14 8.74398e-05 0.000315649 7.75672e-17 1.52454e-08 77117.2 0 0 5.99606e-12 0 0 0.00117719 0 0 0 0 0 0 3.47839e+11 3.47839e+11 3.47839e+11 3.47839e+11 
0.176 0.958002 -2.342 -0.190441 -1.68541 -3.158 5.53875e+06 3.01409e+14 8.74407e-05 0.000315639 7.75954e-17 1.52426e-08 77125 0 0 5.99884e-12 0 0 0.00117719 0 0 0 0 0 0 3.47899e+11 3.47899e+11 3.47899e+11 3.47899e+11 
0.1765 0.961859 -2.33814 -0.186575 -1.68155 -3.16186 5.5407e+06 3.01359e+14 8.74417e-05 0.000315628 7.76236e-17 1.52395e-08 77132.8 0 0 6.00162e-12 0 0 0.00117719 0 0 0 0 0 0 3.47954e+11 3.47954e+11 3.47954e+11 3.47954e+11 
0.177 0.965716 -2.33428 -0.182709 -1.67769 -3.16572 5.54264e+06 3.01304e+14 8.74427e-05 0.000315616 7.76517e-17 1.52361e-08 77140.6 0 0 6.0044e-12 0 0 0.00117719 0 0 0 0 0 0 3.48004e+11 3.48004e+11 3.48004e+11 3.48004e+11 
