# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.829951 -2.47005 -0.30015 -1.81212 -3.02995 1.11605e+07 2.89286e+14 9.64517e-05 0.000342434 1.72466e-16 1.58714e-08 139892 0 0 2.41423e-11 0 0 0.00222086 0 0 0 0 0 0 7.32581e+11 7.32581e+11 7.32581e+11 7.32581e+11 
0.1795 0.836946 -2.46305 -0.29315 -1.80513 -3.03695 1.11624e+07 2.8927e+14 9.64532e-05 0.000342434 1.72498e-16 1.58705e-08 139900 0 0 2.41481e-11 0 0 0.00222086 0 0 0 0 0 0 7.32669e+11 7.32669e+11 7.32669e+11 7.32669e+11 
0.18 0.843941 -2.45606 -0.286151 -1.79813 -3.04394 1.11643e+07 2.89253e+14 9.64547e-05 0.000342434 1.72531e-16 1.58696e-08 139907 0 0 2.4154e-11 0 0 0.00222086 0 0 0 0 0 0 7.32757e+11 7.32757e+11 7.32757e+11 7.32757e+11 
0.1805 0.850937 -2.44906 -0.27915 -1.79113 -3.05094 1.11663e+07 2.89237e+14 9.64562e-05 0.000342434 1.72564e-16 1.58687e-08 139914 0 0 2.41598e-11 0 0 0.00222086 0 0 0 0 0 0 7.32845e+11 7.32845e+11 7.32845e+11 7.32845e+11 
0.181 0.857933 -2.44207 -0.27215 -1.78413 -3.05793 1.11682e+07 2.8922e+14 9.64577e-05 0.000342434 1.72596e-16 1.58677e-08 139922 0 0 2.41657e-11 0 0 0.00222086 0 0 0 0 0 0 7.32931e+11 7.32931e+11 7.32931e+11 7.32931e+11 
0.1815 0.864929 -2.43507 -0.265149 -1.77714 -3.06493 1.11702e+07 2.89203e+14 9.64592e-05 0.000342433 1.72629e-16 1.58668e-08 139929 0 0 2.41716e-11 0 0 0.00222086 0 0 0 0 0 0 7.33016e+11 7.33016e+11 7.33016e+11 7.33016e+11 
0.182 0.871926 -2.42807 -0.258148 -1.77014 -3.07193 1.11721e+07 2.89185e+14 9.64607e-05 0.000342433 1.72662e-16 1.58658e-08 139937 0 0 2.41774e-11 0 0 0.00222086 0 0 0 0 0 0 7.33099e+11 7.33099e+11 7.33099e+11 7.33099e+11 
0.1825 0.878923 -2.42108 -0.251146 -1.76314 -3.07892 1.1174e+07 2.89166e+14 9.64622e-05 0.000342432 1.72694e-16 1.58647e-08 139944 0 0 2.41833e-11 0 0 0.00222086 0 0 0 0 0 0 7.3318e+11 7.3318e+11 7.3318e+11 7.3318e+11 
0.183 0.88592 -2.41408 -0.244144 -1.75614 -3.08592 1.1176e+07 2.89147e+14 9.64637e-05 0.000342431 1.72727e-16 1.58636e-08 139952 0 0 2.41891e-11 0 0 0.00222086 0 0 0 0 0 0 7.33258e+11 7.33258e+11 7.33258e+11 7.33258e+11 
0.1835 0.892918 -2.40708 -0.237142 -1.74914 -3.09292 1.11779e+07 2.89126e+14 9.64652e-05 0.000342429 1.7276e-16 1.58624e-08 139959 0 0 2.4195e-11 0 0 0.00222086 0 0 0 0 0 0 7.33332e+11 7.33332e+11 7.33332e+11 7.33332e+11 
0.184 0.899916 -2.40008 -0.230139 -1.74214 -3.09992 1.11799e+07 2.89103e+14 9.64667e-05 0.000342427 1.72792e-16 1.5861e-08 139967 0 0 2.42009e-11 0 0 0.00222086 0 0 0 0 0 0 7.33402e+11 7.33402e+11 7.33402e+11 7.33402e+11 
0.1845 0.906915 -2.39309 -0.223136 -1.73514 -3.10691 1.11818e+07 2.89078e+14 9.64682e-05 0.000342424 1.72825e-16 1.58595e-08 139974 0 0 2.42067e-11 0 0 0.00222086 0 0 0 0 0 0 7.33464e+11 7.33464e+11 7.33464e+11 7.33464e+11 
0.185 0.913914 -2.38609 -0.216133 -1.72813 -3.11391 1.11837e+07 2.89051e+14 9.64697e-05 0.000342421 1.72857e-16 1.58579e-08 139982 0 0 2.42126e-11 0 0 0.00222086 0 0 0 0 0 0 7.33518e+11 7.33518e+11 7.33518e+11 7.33518e+11 
0.1855 0.920913 -2.37909 -0.209129 -1.72113 -3.12091 1.11857e+07 2.8902e+14 9.64712e-05 0.000342416 1.7289e-16 1.58559e-08 139989 0 0 2.42185e-11 0 0 0.00222086 0 0 0 0 0 0 7.3356e+11 7.3356e+11 7.3356e+11 7.3356e+11 
0.186 0.927913 -2.37209 -0.202125 -1.71413 -3.12791 1.11876e+07 2.88983e+14 9.64727e-05 0.00034241 1.72923e-16 1.58537e-08 139997 0 0 2.42243e-11 0 0 0.00222086 0 0 0 0 0 0 7.33588e+11 7.33588e+11 7.33588e+11 7.33588e+11 
0.1865 0.934913 -2.36509 -0.19512 -1.70712 -3.13491 1.11895e+07 2.88941e+14 9.64742e-05 0.000342402 1.72955e-16 1.58509e-08 140004 0 0 2.42302e-11 0 0 0.00222086 0 0 0 0 0 0 7.33595e+11 7.33595e+11 7.33595e+11 7.33595e+11 
0.187 0.941913 -2.35809 -0.188115 -1.70012 -3.14191 1.11915e+07 2.8889e+14 9.64757e-05 0.000342391 1.72988e-16 1.58476e-08 140012 0 0 2.4236e-11 0 0 0.00222086 0 0 0 0 0 0 7.33577e+11 7.33577e+11 7.33577e+11 7.33577e+11 
0.1875 0.948914 -2.35109 -0.18111 -1.69311 -3.14891 1.11934e+07 2.88827e+14 9.64772e-05 0.000342377 1.73021e-16 1.58436e-08 140019 0 0 2.42419e-11 0 0 0.00222086 0 0 0 0 0 0 7.33525e+11 7.33525e+11 7.33525e+11 7.33525e+11 
0.188 0.955915 -2.34409 -0.174104 -1.6861 -3.15591 1.11954e+07 2.88751e+14 9.64787e-05 0.000342359 1.73053e-16 1.58385e-08 140027 0 0 2.42478e-11 0 0 0.00222086 0 0 0 0 0 0 7.33429e+11 7.33429e+11 7.33429e+11 7.33429e+11 
0.1885 0.962916 -2.33708 -0.167098 -1.67909 -3.16292 1.11973e+07 2.88655e+14 9.64802e-05 0.000342335 1.73086e-16 1.58321e-08 140034 0 0 2.42536e-11 0 0 0.00222086 0 0 0 0 0 0 7.33275e+11 7.33275e+11 7.33275e+11 7.33275e+11 
0.189 0.969918 -2.33008 -0.160092 -1.67207 -3.16992 1.11992e+07 2.88534e+14 9.64817e-05 0.000342303 1.73119e-16 1.58241e-08 140041 0 0 2.42595e-11 0 0 0.00222086 0 0 0 0 0 0 7.33044e+11 7.33044e+11 7.33044e+11 7.33044e+11 
0.1895 0.976921 -2.32308 -0.153085 -1.66505 -3.17692 1.12012e+07 2.8838e+14 9.64832e-05 0.000342261 1.73151e-16 1.58137e-08 140049 0 0 2.42653e-11 0 0 0.00222086 0 0 0 0 0 0 7.32714e+11 7.32714e+11 7.32714e+11 7.32714e+11 
0.19 0.983923 -2.31608 -0.146078 -1.65803 -3.18392 1.12031e+07 2.88184e+14 9.64847e-05 0.000342206 1.73184e-16 1.58004e-08 140056 0 0 2.42712e-11 0 0 0.00222086 0 0 0 0 0 0 7.32252e+11 7.32252e+11 7.32252e+11 7.32252e+11 
0.1905 0.990926 -2.30907 -0.13907 -1.65099 -3.19093 1.1205e+07 2.87931e+14 9.64862e-05 0.000342134 1.73217e-16 1.57832e-08 140064 0 0 2.42771e-11 0 0 0.00222086 0 0 0 0 0 0 7.31618e+11 7.31618e+11 7.31618e+11 7.31618e+11 
0.191 0.99793 -2.30207 -0.132063 -1.64395 -3.19793 1.1207e+07 2.87604e+14 9.64877e-05 0.00034204 1.73249e-16 1.57609e-08 140071 0 0 2.42829e-11 0 0 0.00222086 0 0 0 0 0 0 7.30759e+11 7.30759e+11 7.30759e+11 7.30759e+11 
0.1915 1.00493 -2.29507 -0.125054 -1.6369 -3.20493 1.12089e+07 2.8718e+14 9.64892e-05 0.000341916 1.73282e-16 1.5732e-08 140079 0 0 2.42887e-11 0 0 0.00222086 0 0 0 0 0 0 7.29603e+11 7.29603e+11 7.29603e+11 7.29603e+11 
0.192 1.01194 -2.28806 -0.118046 -1.62984 -3.21194 1.12108e+07 2.86628e+14 9.64907e-05 0.000341753 1.73314e-16 1.56943e-08 140086 0 0 2.42946e-11 0 0 0.00222086 0 0 0 0 0 0 7.28059e+11 7.28059e+11 7.28059e+11 7.28059e+11 
0.1925 1.01894 -2.28106 -0.111037 -1.62275 -3.21894 1.12128e+07 2.85909e+14 9.64922e-05 0.000341539 1.73347e-16 1.56451e-08 140094 0 0 2.43004e-11 0 0 0.00222086 0 0 0 0 0 0 7.26006e+11 7.26006e+11 7.26006e+11 7.26006e+11 
0.193 1.02595 -2.27405 -0.104027 -1.61564 -3.22595 1.12147e+07 2.84971e+14 9.64937e-05 0.000341258 1.73379e-16 1.55809e-08 140101 0 0 2.43062e-11 0 0 0.00222086 0 0 0 0 0 0 7.23284e+11 7.23284e+11 7.23284e+11 7.23284e+11 
0.1935 1.03295 -2.26705 -0.0970176 -1.60849 -3.23295 1.12166e+07 2.83743e+14 9.64952e-05 0.000340888 1.73412e-16 1.5497e-08 140108 0 0 2.43119e-11 0 0 0.00222086 0 0 0 0 0 0 7.19685e+11 7.19685e+11 7.19685e+11 7.19685e+11 
0.194 1.03996 -2.26004 -0.0900075 -1.6013 -3.23996 1.12185e+07 2.82135e+14 9.64967e-05 0.000340401 1.73444e-16 1.53871e-08 140116 0 0 2.43177e-11 0 0 0.00222086 0 0 0 0 0 0 7.14935e+11 7.14935e+11 7.14935e+11 7.14935e+11 
0.1945 1.04696 -2.25304 -0.0829971 -1.59405 -3.24696 1.12204e+07 2.80028e+14 9.64981e-05 0.000339758 1.73476e-16 1.52434e-08 140123 0 0 2.43234e-11 0 0 0.00222086 0 0 0 0 0 0 7.08673e+11 7.08673e+11 7.08673e+11 7.08673e+11 
0.195 1.05397 -2.24603 -0.0759863 -1.58672 -3.25397 1.12223e+07 2.77262e+14 9.64996e-05 0.000338908 1.73508e-16 1.50551e-08 140130 0 0 2.4329e-11 0 0 0.00222086 0 0 0 0 0 0 7.00427e+11 7.00427e+11 7.00427e+11 7.00427e+11 
0.1955 1.06098 -2.23902 -0.0689753 -1.57928 -3.26098 1.12242e+07 2.73626e+14 9.6501e-05 0.000337783 1.7354e-16 1.48083e-08 140137 0 0 2.43345e-11 0 0 0.00222086 0 0 0 0 0 0 6.89575e+11 6.89575e+11 6.89575e+11 6.89575e+11 
0.196 1.06798 -2.23202 -0.0619639 -1.5717 -3.26798 1.12261e+07 2.68841e+14 9.65025e-05 0.000336288 1.73571e-16 1.4485e-08 140144 0 0 2.434e-11 0 0 0.00222086 0 0 0 0 0 0 6.75298e+11 6.75298e+11 6.75298e+11 6.75298e+11 
0.1965 1.07499 -2.22501 -0.0549522 -1.56392 -3.27499 1.12279e+07 2.62531e+14 9.65038e-05 0.000334293 1.73602e-16 1.40611e-08 140151 0 0 2.43453e-11 0 0 0.00222086 0 0 0 0 0 0 6.56518e+11 6.56518e+11 6.56518e+11 6.56518e+11 
0.197 1.082 -2.218 -0.0479402 -1.55586 -3.282 1.12297e+07 2.54192e+14 9.65052e-05 0.000331612 1.73633e-16 1.35052e-08 140158 0 0 2.43505e-11 0 0 0.00222086 0 0 0 0 0 0 6.31812e+11 6.31812e+11 6.31812e+11 6.31812e+11 
0.1975 1.08901 -2.21099 -0.040928 -1.54741 -3.28901 1.12315e+07 2.43136e+14 9.65065e-05 0.00032798 1.73662e-16 1.27763e-08 140164 0 0 2.43554e-11 0 0 0.00222086 0 0 0 0 0 0 5.99301e+11 5.99301e+11 5.99301e+11 5.99301e+11 
0.198 1.09602 -2.20398 -0.0339157 -1.53839 -3.29602 1.12332e+07 2.28415e+14 9.65072e-05 0.000322994 1.7369e-16 1.18203e-08 140167 0 0 2.43578e-11 0 0 0.00222086 0 0 0 0 0 0 5.56488e+11 5.56488e+11 5.56488e+11 5.56488e+11 
0.198 1.09602 -2.20398 -0.0339157 -1.53839 -3.29602 1.12332e+07 2.28415e+14 9.65082e-05 0.000322997 1.73692e-16 1.18204e-08 140173 0 0 2.43618e-11 0 0 0.00222086 0 0 0 0 0 0 5.56494e+11 5.56494e+11 5.56494e+11 5.56494e+11 
0.198409 1.10175 -2.19825 -0.0281742 -1.53035 -3.30175 1.12346e+07 2.12745e+14 9.65087e-05 0.000317486 1.73714e-16 1.08217e-08 140175 0 0 2.43635e-11 0 0 0.00222085 0 0 0 0 0 0 5.11572e+11 5.11572e+11 5.11572e+11 5.11572e+11 
0.198752 1.10655 -2.19345 -0.0233729 -1.52298 -3.30655 1.12357e+07 1.96371e+14 9.65094e-05 0.000311477 1.73732e-16 9.79969e-09 140179 0 0 2.43662e-11 0 0 0.00222085 0 0 0 0 0 0 4.65388e+11 4.65388e+11 4.65388e+11 4.65388e+11 
0.199038 1.11057 -2.18943 -0.0193577 -1.51614 -3.31057 1.12366e+07 1.79776e+14 9.651e-05 0.000305087 1.73747e-16 8.78753e-09 140181 0 0 2.43682e-11 0 0 0.00222085 0 0 0 0 0 0 4.19422e+11 4.19422e+11 4.19422e+11 4.19422e+11 
0.199277 1.11392 -2.18608 -0.0160001 -1.50973 -3.31392 1.12373e+07 1.63386e+14 9.65104e-05 0.000298434 1.73759e-16 7.81221e-09 140183 0 0 2.43697e-11 0 0 0.00222084 0 0 0 0 0 0 3.74892e+11 3.74892e+11 3.74892e+11 3.74892e+11 
0.199478 1.11673 -2.18327 -0.0131923 -1.50369 -3.31673 1.12378e+07 1.47542e+14 9.65108e-05 0.000291626 1.73768e-16 6.89371e-09 140185 0 0 2.43709e-11 0 0 0.00222083 0 0 0 0 0 0 3.32719e+11 3.32719e+11 3.32719e+11 3.32719e+11 
0.199645 1.11907 -2.18093 -0.0108443 -1.49794 -3.31907 1.12383e+07 1.32502e+14 9.6511e-05 0.000284757 1.73775e-16 6.04514e-09 140186 0 0 2.43717e-11 0 0 0.00222082 0 0 0 0 0 0 2.93526e+11 2.93526e+11 2.93526e+11 2.93526e+11 
0.199785 1.12104 -2.17896 -0.00888074 -1.49245 -3.32104 1.12387e+07 1.1844e+14 9.65112e-05 0.000277908 1.73781e-16 5.27364e-09 140187 0 0 2.43723e-11 0 0 0.0022208 0 0 0 0 0 0 2.57671e+11 2.57671e+11 2.57671e+11 2.57671e+11 
0.199902 1.12268 -2.17732 -0.00723877 -1.48717 -3.32268 1.1239e+07 1.05463e+14 9.65114e-05 0.000271145 1.73786e-16 4.58157e-09 140188 0 0 2.43728e-11 0 0 0.00222077 0 0 0 0 0 0 2.25301e+11 2.25301e+11 2.25301e+11 2.25301e+11 
0.2 1.12405 -2.17595 -0.00586567 -1.48208 -3.32405 1.12392e+07 9.36178e+13 9.65115e-05 0.000264525 1.7379e-16 3.96767e-09 140188 0 0 2.43729e-11 0 0 0.00222075 0 0 0 0 0 0 1.96399e+11 1.96399e+11 1.96399e+11 1.96399e+11 
