# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.06846 -2.23154 -0.0939546 -1.57491 -3.26846 3.24588e+06 3.00967e+14 8.46093e-05 0.00030656 4.40008e-17 1.47824e-08 41694 0 0 1.84998e-12 0 0 0.000634776 0 0 0 0 0 0 1.97565e+11 1.97565e+11 1.97565e+11 1.97565e+11 
0.179 1.07055 -2.22945 -0.0918522 -1.57276 -3.27055 3.24805e+06 3.00371e+14 8.461e-05 0.000306405 4.40307e-17 1.47457e-08 41701.8 0 0 1.85155e-12 0 0 0.000634776 0 0 0 0 0 0 1.97228e+11 1.97228e+11 1.97228e+11 1.97228e+11 
0.1795 1.07263 -2.22737 -0.0897494 -1.5706 -3.27263 3.25022e+06 2.99728e+14 8.46108e-05 0.000306238 4.40606e-17 1.47061e-08 41709.6 0 0 1.85313e-12 0 0 0.000634776 0 0 0 0 0 0 1.96853e+11 1.96853e+11 1.96853e+11 1.96853e+11 
0.18 1.07472 -2.22528 -0.0876463 -1.56844 -3.27472 3.25239e+06 2.99036e+14 8.46116e-05 0.000306057 4.40904e-17 1.46634e-08 41717.3 0 0 1.85469e-12 0 0 0.000634776 0 0 0 0 0 0 1.96439e+11 1.96439e+11 1.96439e+11 1.96439e+11 
0.1805 1.0768 -2.2232 -0.0855429 -1.56627 -3.2768 3.25456e+06 2.98288e+14 8.46124e-05 0.000305862 4.41202e-17 1.46175e-08 41725 0 0 1.85626e-12 0 0 0.000634776 0 0 0 0 0 0 1.95981e+11 1.95981e+11 1.95981e+11 1.95981e+11 
0.181 1.07889 -2.22111 -0.0834391 -1.5641 -3.27889 3.25672e+06 2.97482e+14 8.46132e-05 0.000305651 4.41499e-17 1.45679e-08 41732.7 0 0 1.85782e-12 0 0 0.000634776 0 0 0 0 0 0 1.95476e+11 1.95476e+11 1.95476e+11 1.95476e+11 
0.1815 1.08098 -2.21902 -0.0813349 -1.56191 -3.28098 3.25888e+06 2.96611e+14 8.4614e-05 0.000305422 4.41796e-17 1.45143e-08 41740.4 0 0 1.85938e-12 0 0 0.000634776 0 0 0 0 0 0 1.94919e+11 1.94919e+11 1.94919e+11 1.94919e+11 
0.182 1.08306 -2.21694 -0.0792304 -1.55972 -3.28306 3.26104e+06 2.9567e+14 8.46148e-05 0.000305174 4.42093e-17 1.44566e-08 41748.1 0 0 1.86093e-12 0 0 0.000634777 0 0 0 0 0 0 1.94306e+11 1.94306e+11 1.94306e+11 1.94306e+11 
0.1825 1.08515 -2.21485 -0.0771255 -1.55752 -3.28515 3.26319e+06 2.94653e+14 8.46155e-05 0.000304906 4.42389e-17 1.43942e-08 41755.7 0 0 1.86248e-12 0 0 0.000634777 0 0 0 0 0 0 1.93633e+11 1.93633e+11 1.93633e+11 1.93633e+11 
0.183 1.08724 -2.21276 -0.0750203 -1.55531 -3.28724 3.26534e+06 2.93553e+14 8.46163e-05 0.000304616 4.42684e-17 1.43268e-08 41763.3 0 0 1.86402e-12 0 0 0.000634776 0 0 0 0 0 0 1.92894e+11 1.92894e+11 1.92894e+11 1.92894e+11 
0.1835 1.08933 -2.21067 -0.0729148 -1.55309 -3.28933 3.26749e+06 2.92364e+14 8.46171e-05 0.000304301 4.42979e-17 1.4254e-08 41770.9 0 0 1.86556e-12 0 0 0.000634776 0 0 0 0 0 0 1.92083e+11 1.92083e+11 1.92083e+11 1.92083e+11 
0.184 1.09142 -2.20858 -0.0708089 -1.55086 -3.29142 3.26963e+06 2.91077e+14 8.46179e-05 0.000303959 4.43274e-17 1.41753e-08 41778.4 0 0 1.86708e-12 0 0 0.000634776 0 0 0 0 0 0 1.91195e+11 1.91195e+11 1.91195e+11 1.91195e+11 
0.1845 1.09351 -2.20649 -0.0687028 -1.54861 -3.29351 3.27177e+06 2.89684e+14 8.46186e-05 0.000303588 4.43567e-17 1.40903e-08 41785.9 0 0 1.86861e-12 0 0 0.000634776 0 0 0 0 0 0 1.90223e+11 1.90223e+11 1.90223e+11 1.90223e+11 
0.185 1.0956 -2.2044 -0.0665963 -1.54635 -3.2956 3.2739e+06 2.88176e+14 8.46194e-05 0.000303185 4.4386e-17 1.39983e-08 41793.4 0 0 1.87012e-12 0 0 0.000634776 0 0 0 0 0 0 1.8916e+11 1.8916e+11 1.8916e+11 1.8916e+11 
0.1855 1.09769 -2.20231 -0.0644895 -1.54408 -3.29769 3.27602e+06 2.86543e+14 8.46201e-05 0.000302747 4.44152e-17 1.38989e-08 41800.8 0 0 1.87162e-12 0 0 0.000634776 0 0 0 0 0 0 1.87998e+11 1.87998e+11 1.87998e+11 1.87998e+11 
0.186 1.09978 -2.20022 -0.0623823 -1.54178 -3.29978 3.27814e+06 2.84773e+14 8.46209e-05 0.000302271 4.44443e-17 1.37913e-08 41808.2 0 0 1.87312e-12 0 0 0.000634776 0 0 0 0 0 0 1.86728e+11 1.86728e+11 1.86728e+11 1.86728e+11 
0.1865 1.10187 -2.19813 -0.0602749 -1.53947 -3.30187 3.28025e+06 2.82855e+14 8.46217e-05 0.000301753 4.44733e-17 1.36749e-08 41815.5 0 0 1.8746e-12 0 0 0.000634776 0 0 0 0 0 0 1.85342e+11 1.85342e+11 1.85342e+11 1.85342e+11 
0.187 1.10396 -2.19604 -0.0581672 -1.53714 -3.30396 3.28235e+06 2.80775e+14 8.46224e-05 0.000301189 4.45022e-17 1.3549e-08 41822.8 0 0 1.87608e-12 0 0 0.000634776 0 0 0 0 0 0 1.83828e+11 1.83828e+11 1.83828e+11 1.83828e+11 
0.1875 1.10605 -2.19395 -0.0560592 -1.53479 -3.30605 3.28445e+06 2.78519e+14 8.46232e-05 0.000300574 4.4531e-17 1.34127e-08 41830 0 0 1.87754e-12 0 0 0.000634776 0 0 0 0 0 0 1.82177e+11 1.82177e+11 1.82177e+11 1.82177e+11 
0.188 1.10814 -2.19186 -0.053951 -1.53241 -3.30814 3.28653e+06 2.76071e+14 8.46239e-05 0.000299904 4.45597e-17 1.32652e-08 41837.2 0 0 1.87898e-12 0 0 0.000634776 0 0 0 0 0 0 1.80376e+11 1.80376e+11 1.80376e+11 1.80376e+11 
0.1885 1.11023 -2.18977 -0.0518425 -1.53 -3.31023 3.2886e+06 2.73413e+14 8.46246e-05 0.000299173 4.45882e-17 1.31055e-08 41844.3 0 0 1.88041e-12 0 0 0.000634776 0 0 0 0 0 0 1.78413e+11 1.78413e+11 1.78413e+11 1.78413e+11 
0.189 1.11233 -2.18767 -0.0497337 -1.52756 -3.31233 3.29067e+06 2.70528e+14 8.46254e-05 0.000298375 4.46165e-17 1.29325e-08 41851.3 0 0 1.88183e-12 0 0 0.000634776 0 0 0 0 0 0 1.76274e+11 1.76274e+11 1.76274e+11 1.76274e+11 
0.1895 1.11442 -2.18558 -0.0476247 -1.52509 -3.31442 3.29271e+06 2.67393e+14 8.46261e-05 0.000297502 4.46447e-17 1.27453e-08 41858.3 0 0 1.88322e-12 0 0 0.000634776 0 0 0 0 0 0 1.73943e+11 1.73943e+11 1.73943e+11 1.73943e+11 
0.19 1.11651 -2.18349 -0.0455154 -1.52258 -3.31651 3.29475e+06 2.63986e+14 8.46268e-05 0.000296546 4.46726e-17 1.25425e-08 41865.2 0 0 1.8846e-12 0 0 0.000634776 0 0 0 0 0 0 1.71403e+11 1.71403e+11 1.71403e+11 1.71403e+11 
0.1905 1.1186 -2.1814 -0.043406 -1.52003 -3.3186 3.29677e+06 2.60281e+14 8.46275e-05 0.000295499 4.47004e-17 1.23228e-08 41871.9 0 0 1.88596e-12 0 0 0.000634776 0 0 0 0 0 0 1.68637e+11 1.68637e+11 1.68637e+11 1.68637e+11 
0.191 1.1207 -2.1793 -0.0412963 -1.51743 -3.3207 3.29878e+06 2.56251e+14 8.46282e-05 0.000294351 4.4728e-17 1.20848e-08 41878.6 0 0 1.88729e-12 0 0 0.000634776 0 0 0 0 0 0 1.65625e+11 1.65625e+11 1.65625e+11 1.65625e+11 
0.1915 1.12279 -2.17721 -0.0391865 -1.51477 -3.32279 3.30076e+06 2.51864e+14 8.46289e-05 0.000293089 4.47553e-17 1.1827e-08 41885.2 0 0 1.8886e-12 0 0 0.000634776 0 0 0 0 0 0 1.62346e+11 1.62346e+11 1.62346e+11 1.62346e+11 
0.192 1.12489 -2.17511 -0.0370765 -1.51206 -3.32489 3.30273e+06 2.47086e+14 8.46296e-05 0.000291701 4.47823e-17 1.15477e-08 41891.6 0 0 1.88988e-12 0 0 0.000634776 0 0 0 0 0 0 1.58776e+11 1.58776e+11 1.58776e+11 1.58776e+11 
0.1925 1.12698 -2.17302 -0.0349663 -1.50927 -3.32698 3.30468e+06 2.41879e+14 8.46303e-05 0.000290171 4.48091e-17 1.12451e-08 41898 0 0 1.89113e-12 0 0 0.000634776 0 0 0 0 0 0 1.54889e+11 1.54889e+11 1.54889e+11 1.54889e+11 
0.193 1.12908 -2.17092 -0.032856 -1.50641 -3.32908 3.30661e+06 2.362e+14 8.46309e-05 0.00028848 4.48356e-17 1.09171e-08 41904.1 0 0 1.89235e-12 0 0 0.000634776 0 0 0 0 0 0 1.50659e+11 1.50659e+11 1.50659e+11 1.50659e+11 
0.1935 1.13117 -2.16883 -0.0307457 -1.50345 -3.33117 3.30851e+06 2.30001e+14 8.46316e-05 0.000286609 4.48617e-17 1.05616e-08 41910.2 0 0 1.89354e-12 0 0 0.000634776 0 0 0 0 0 0 1.46053e+11 1.46053e+11 1.46053e+11 1.46053e+11 
0.194 1.13327 -2.16673 -0.0286352 -1.50039 -3.33327 3.31038e+06 2.23228e+14 8.46322e-05 0.000284531 4.48874e-17 1.01763e-08 41916 0 0 1.89468e-12 0 0 0.000634776 0 0 0 0 0 0 1.41039e+11 1.41039e+11 1.41039e+11 1.41039e+11 
0.1945 1.13536 -2.16464 -0.0265247 -1.49721 -3.33536 3.31223e+06 2.15821e+14 8.46328e-05 0.000282218 4.49128e-17 9.75865e-09 41921.7 0 0 1.89579e-12 0 0 0.000634775 0 0 0 0 0 0 1.35581e+11 1.35581e+11 1.35581e+11 1.35581e+11 
0.195 1.13746 -2.16254 -0.0244142 -1.49388 -3.33746 3.31404e+06 2.07711e+14 8.46334e-05 0.000279633 4.49377e-17 9.30589e-09 41927.2 0 0 1.89684e-12 0 0 0.000634775 0 0 0 0 0 0 1.29637e+11 1.29637e+11 1.29637e+11 1.29637e+11 
0.1955 1.13956 -2.16044 -0.0223036 -1.49037 -3.33956 3.31582e+06 1.98817e+14 8.4634e-05 0.000276732 4.49622e-17 8.81502e-09 41932.4 0 0 1.89785e-12 0 0 0.000634774 0 0 0 0 0 0 1.23165e+11 1.23165e+11 1.23165e+11 1.23165e+11 
0.196 1.14165 -2.15835 -0.0201931 -1.48666 -3.34165 3.31756e+06 1.8905e+14 8.46346e-05 0.000273458 4.49861e-17 8.2828e-09 41937.4 0 0 1.89881e-12 0 0 0.000634774 0 0 0 0 0 0 1.16114e+11 1.16114e+11 1.16114e+11 1.16114e+11 
0.1965 1.14375 -2.15625 -0.0180827 -1.48269 -3.34375 3.31927e+06 1.783e+14 8.46351e-05 0.000269742 4.50095e-17 7.70569e-09 41942.2 0 0 1.8997e-12 0 0 0.000634773 0 0 0 0 0 0 1.08431e+11 1.08431e+11 1.08431e+11 1.08431e+11 
0.197 1.14585 -2.15415 -0.0159725 -1.4784 -3.34585 3.32092e+06 1.66443e+14 8.46357e-05 0.000265491 4.50322e-17 7.07986e-09 41946.6 0 0 1.90053e-12 0 0 0.000634771 0 0 0 0 0 0 1.00056e+11 1.00056e+11 1.00056e+11 1.00056e+11 
0.1975 1.14794 -2.15206 -0.0138623 -1.47369 -3.34794 3.32254e+06 1.53324e+14 8.46362e-05 0.000260578 4.50544e-17 6.40115e-09 41950.8 0 0 1.9013e-12 0 0 0.000634768 0 0 0 0 0 0 9.09205e+10 9.09205e+10 9.09205e+10 9.09205e+10 
0.198 1.15004 -2.14996 -0.0117524 -1.46843 -3.35004 3.3241e+06 1.38755e+14 8.46366e-05 0.000254827 4.50757e-17 5.66508e-09 41952.8 0 0 1.90166e-12 0 0 0.000634767 0 0 0 0 0 0 8.09488e+10 8.09488e+10 8.09488e+10 8.09488e+10 
0.198 1.15004 -2.14996 -0.0117524 -1.46843 -3.35004 3.3241e+06 1.38755e+14 8.46367e-05 0.000254828 4.50758e-17 5.66509e-09 41956 0 0 1.90225e-12 0 0 0.000634762 0 0 0 0 0 0 8.0949e+10 8.0949e+10 8.0949e+10 8.0949e+10 
0.198409 1.15176 -2.14824 -0.0100252 -1.46356 -3.35176 3.32533e+06 1.25577e+14 8.4637e-05 0.000249313 4.50927e-17 5.0161e-09 41957.3 0 0 1.90248e-12 0 0 0.000634758 0 0 0 0 0 0 7.20976e+10 7.20976e+10 7.20976e+10 7.20976e+10 
0.198752 1.1532 -2.1468 -0.00858089 -1.45897 -3.3532 3.32633e+06 1.13559e+14 8.46373e-05 0.000243978 4.51064e-17 4.43897e-09 41959.5 0 0 1.90286e-12 0 0 0.00063475 0 0 0 0 0 0 6.41754e+10 6.41754e+10 6.41754e+10 6.41754e+10 
0.199038 1.1544 -2.1456 -0.00737325 -1.45463 -3.3544 3.32715e+06 1.0271e+14 8.46375e-05 0.000238866 4.51176e-17 3.93078e-09 41961.1 0 0 1.90313e-12 0 0 0.00063474 0 0 0 0 0 0 5.71555e+10 5.71555e+10 5.71555e+10 5.71555e+10 
0.199277 1.1554 -2.1446 -0.00636345 -1.45053 -3.3554 3.32781e+06 9.30032e+13 8.46377e-05 0.000234012 4.51267e-17 3.48695e-09 41962.3 0 0 1.90334e-12 0 0 0.000634726 0 0 0 0 0 0 5.09875e+10 5.09875e+10 5.09875e+10 5.09875e+10 
0.199478 1.15624 -2.14376 -0.00551909 -1.44667 -3.35624 3.32836e+06 8.43848e+13 8.46379e-05 0.000229439 4.51342e-17 3.10201e-09 41963.2 0 0 1.90349e-12 0 0 0.000634709 0 0 0 0 0 0 4.56062e+10 4.56062e+10 4.56062e+10 4.56062e+10 
0.199645 1.15694 -2.14306 -0.00481304 -1.44305 -3.35694 3.3288e+06 7.67848e+13 8.4638e-05 0.000225167 4.51403e-17 2.77006e-09 41963.9 0 0 1.90361e-12 0 0 0.000634687 0 0 0 0 0 0 4.09397e+10 4.09397e+10 4.09397e+10 4.09397e+10 
0.199785 1.15753 -2.14247 -0.00422265 -1.43967 -3.35753 3.32917e+06 7.01228e+13 8.46381e-05 0.000221204 4.51453e-17 2.48521e-09 41964.4 0 0 1.9037e-12 0 0 0.000634661 0 0 0 0 0 0 3.69136e+10 3.69136e+10 3.69136e+10 3.69136e+10 
0.199902 1.15802 -2.14198 -0.00372897 -1.43653 -3.35802 3.32947e+06 6.43142e+13 8.46382e-05 0.000217557 4.51494e-17 2.24176e-09 41964.8 0 0 1.90376e-12 0 0 0.000634629 0 0 0 0 0 0 3.34551e+10 3.34551e+10 3.34551e+10 3.34551e+10 
0.2 1.15843 -2.14157 -0.00331615 -1.43362 -3.35843 3.32972e+06 5.92739e+13 8.46382e-05 0.000214224 4.51528e-17 2.03442e-09 41965 0 0 1.90379e-12 0 0 0.000634614 0 0 0 0 0 0 3.04955e+10 3.04955e+10 3.04955e+10 3.04955e+10 
