# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.751818 -2.54818 -0.366644 -1.88936 -2.95182 1.73985e+07 2.81467e+14 0.000107859 0.000378639 3.00663e-16 1.70751e-08 189270 0 0 5.69246e-11 0 0 0.00323231 0 0 0 0 0 0 1.23173e+12 1.23173e+12 1.23173e+12 1.23173e+12 
0.1815 0.761282 -2.53872 -0.357177 -1.8799 -2.96128 1.74005e+07 2.81454e+14 0.000107861 0.000378642 3.00703e-16 1.70745e-08 189277 0 0 5.69344e-11 0 0 0.00323231 0 0 0 0 0 0 1.23183e+12 1.23183e+12 1.23183e+12 1.23183e+12 
0.182 0.770746 -2.52925 -0.34771 -1.87043 -2.97075 1.74025e+07 2.81442e+14 0.000107863 0.000378644 3.00744e-16 1.70738e-08 189284 0 0 5.69443e-11 0 0 0.00323231 0 0 0 0 0 0 1.23192e+12 1.23192e+12 1.23192e+12 1.23192e+12 
0.1825 0.78021 -2.51979 -0.338243 -1.86097 -2.98021 1.74045e+07 2.81429e+14 0.000107865 0.000378647 3.00784e-16 1.70731e-08 189292 0 0 5.69541e-11 0 0 0.00323231 0 0 0 0 0 0 1.23202e+12 1.23202e+12 1.23202e+12 1.23202e+12 
0.183 0.789675 -2.51032 -0.328775 -1.8515 -2.98968 1.74066e+07 2.81416e+14 0.000107867 0.000378649 3.00824e-16 1.70725e-08 189299 0 0 5.6964e-11 0 0 0.00323231 0 0 0 0 0 0 1.23212e+12 1.23212e+12 1.23212e+12 1.23212e+12 
0.1835 0.79914 -2.50086 -0.319307 -1.84203 -2.99914 1.74086e+07 2.81403e+14 0.000107869 0.000378652 3.00865e-16 1.70718e-08 189306 0 0 5.69738e-11 0 0 0.00323231 0 0 0 0 0 0 1.23222e+12 1.23222e+12 1.23222e+12 1.23222e+12 
0.184 0.808606 -2.49139 -0.309839 -1.83257 -3.00861 1.74106e+07 2.8139e+14 0.000107871 0.000378654 3.00905e-16 1.70711e-08 189314 0 0 5.69837e-11 0 0 0.00323231 0 0 0 0 0 0 1.23231e+12 1.23231e+12 1.23231e+12 1.23231e+12 
0.1845 0.818072 -2.48193 -0.30037 -1.8231 -3.01807 1.74126e+07 2.81377e+14 0.000107874 0.000378656 3.00946e-16 1.70704e-08 189321 0 0 5.69935e-11 0 0 0.00323231 0 0 0 0 0 0 1.23241e+12 1.23241e+12 1.23241e+12 1.23241e+12 
0.185 0.827538 -2.47246 -0.2909 -1.81363 -3.02754 1.74146e+07 2.81363e+14 0.000107876 0.000378659 3.00986e-16 1.70697e-08 189328 0 0 5.70034e-11 0 0 0.00323231 0 0 0 0 0 0 1.2325e+12 1.2325e+12 1.2325e+12 1.2325e+12 
0.1855 0.837004 -2.463 -0.281431 -1.80416 -3.037 1.74166e+07 2.8135e+14 0.000107878 0.000378661 3.01027e-16 1.7069e-08 189335 0 0 5.70133e-11 0 0 0.00323231 0 0 0 0 0 0 1.23259e+12 1.23259e+12 1.23259e+12 1.23259e+12 
0.186 0.846471 -2.45353 -0.271961 -1.79469 -3.04647 1.74186e+07 2.81335e+14 0.00010788 0.000378663 3.01067e-16 1.70682e-08 189343 0 0 5.70231e-11 0 0 0.00323231 0 0 0 0 0 0 1.23268e+12 1.23268e+12 1.23268e+12 1.23268e+12 
0.1865 0.855939 -2.44406 -0.26249 -1.78522 -3.05594 1.74206e+07 2.8132e+14 0.000107882 0.000378664 3.01108e-16 1.70673e-08 189350 0 0 5.7033e-11 0 0 0.00323231 0 0 0 0 0 0 1.23277e+12 1.23277e+12 1.23277e+12 1.23277e+12 
0.187 0.865406 -2.43459 -0.25302 -1.77575 -3.06541 1.74226e+07 2.81304e+14 0.000107884 0.000378666 3.01148e-16 1.70664e-08 189357 0 0 5.70428e-11 0 0 0.00323231 0 0 0 0 0 0 1.23285e+12 1.23285e+12 1.23285e+12 1.23285e+12 
0.1875 0.874874 -2.42513 -0.243549 -1.76628 -3.07487 1.74246e+07 2.81287e+14 0.000107886 0.000378666 3.01189e-16 1.70654e-08 189364 0 0 5.70527e-11 0 0 0.00323231 0 0 0 0 0 0 1.23292e+12 1.23292e+12 1.23292e+12 1.23292e+12 
0.188 0.884343 -2.41566 -0.234077 -1.75681 -3.08434 1.74266e+07 2.81267e+14 0.000107888 0.000378666 3.01229e-16 1.70642e-08 189372 0 0 5.70625e-11 0 0 0.00323231 0 0 0 0 0 0 1.23298e+12 1.23298e+12 1.23298e+12 1.23298e+12 
0.1885 0.893812 -2.40619 -0.224605 -1.74734 -3.09381 1.74286e+07 2.81244e+14 0.00010789 0.000378665 3.0127e-16 1.70628e-08 189379 0 0 5.70724e-11 0 0 0.00323231 0 0 0 0 0 0 1.23303e+12 1.23303e+12 1.23303e+12 1.23303e+12 
0.189 0.903281 -2.39672 -0.215133 -1.73787 -3.10328 1.74307e+07 2.81216e+14 0.000107892 0.000378663 3.0131e-16 1.7061e-08 189386 0 0 5.70823e-11 0 0 0.00323231 0 0 0 0 0 0 1.23305e+12 1.23305e+12 1.23305e+12 1.23305e+12 
0.1895 0.91275 -2.38725 -0.205661 -1.7284 -3.11275 1.74327e+07 2.81182e+14 0.000107894 0.000378658 3.01351e-16 1.70587e-08 189394 0 0 5.70921e-11 0 0 0.00323231 0 0 0 0 0 0 1.23303e+12 1.23303e+12 1.23303e+12 1.23303e+12 
0.19 0.92222 -2.37778 -0.196188 -1.71892 -3.12222 1.74347e+07 2.81138e+14 0.000107896 0.00037865 3.01391e-16 1.70556e-08 189401 0 0 5.7102e-11 0 0 0.00323231 0 0 0 0 0 0 1.23297e+12 1.23297e+12 1.23297e+12 1.23297e+12 
0.1905 0.93169 -2.36831 -0.186715 -1.70944 -3.13169 1.74367e+07 2.8108e+14 0.000107898 0.000378637 3.01432e-16 1.70515e-08 189408 0 0 5.71118e-11 0 0 0.00323231 0 0 0 0 0 0 1.23283e+12 1.23283e+12 1.23283e+12 1.23283e+12 
0.191 0.941161 -2.35884 -0.177241 -1.69997 -3.14116 1.74387e+07 2.81002e+14 0.0001079 0.000378617 3.01472e-16 1.70459e-08 189415 0 0 5.71217e-11 0 0 0.00323231 0 0 0 0 0 0 1.23258e+12 1.23258e+12 1.23258e+12 1.23258e+12 
0.1915 0.950632 -2.34937 -0.167767 -1.69048 -3.15063 1.74407e+07 2.80896e+14 0.000107902 0.000378587 3.01513e-16 1.70381e-08 189423 0 0 5.71315e-11 0 0 0.00323231 0 0 0 0 0 0 1.23218e+12 1.23218e+12 1.23218e+12 1.23218e+12 
0.192 0.960103 -2.3399 -0.158293 -1.68099 -3.1601 1.74427e+07 2.80747e+14 0.000107905 0.000378543 3.01553e-16 1.70271e-08 189430 0 0 5.71414e-11 0 0 0.00323231 0 0 0 0 0 0 1.23157e+12 1.23157e+12 1.23157e+12 1.23157e+12 
0.1925 0.969575 -2.33043 -0.148818 -1.6715 -3.16957 1.74447e+07 2.80537e+14 0.000107907 0.000378478 3.01594e-16 1.70114e-08 189437 0 0 5.71512e-11 0 0 0.00323231 0 0 0 0 0 0 1.23063e+12 1.23063e+12 1.23063e+12 1.23063e+12 
0.193 0.979047 -2.32095 -0.139343 -1.66199 -3.17905 1.74467e+07 2.80239e+14 0.000107909 0.000378383 3.01634e-16 1.69891e-08 189444 0 0 5.71611e-11 0 0 0.00323231 0 0 0 0 0 0 1.22923e+12 1.22923e+12 1.22923e+12 1.22923e+12 
0.1935 0.988519 -2.31148 -0.129868 -1.65247 -3.18852 1.74487e+07 2.79815e+14 0.000107911 0.000378244 3.01674e-16 1.69572e-08 189452 0 0 5.71709e-11 0 0 0.00323231 0 0 0 0 0 0 1.22716e+12 1.22716e+12 1.22716e+12 1.22716e+12 
0.194 0.997992 -2.30201 -0.120392 -1.64293 -3.19799 1.74507e+07 2.79206e+14 0.000107913 0.000378042 3.01715e-16 1.69112e-08 189459 0 0 5.71807e-11 0 0 0.00323231 0 0 0 0 0 0 1.22413e+12 1.22413e+12 1.22413e+12 1.22413e+12 
0.1945 1.00747 -2.29253 -0.110916 -1.63335 -3.20747 1.74527e+07 2.78332e+14 0.000107915 0.000377748 3.01755e-16 1.68452e-08 189466 0 0 5.71905e-11 0 0 0.00323231 0 0 0 0 0 0 1.2197e+12 1.2197e+12 1.2197e+12 1.2197e+12 
0.195 1.01694 -2.28306 -0.101439 -1.62373 -3.21694 1.74547e+07 2.77071e+14 0.000107917 0.000377321 3.01795e-16 1.67499e-08 189473 0 0 5.72002e-11 0 0 0.00323231 0 0 0 0 0 0 1.21326e+12 1.21326e+12 1.21326e+12 1.21326e+12 
0.1955 1.02641 -2.27359 -0.0919624 -1.61404 -3.22641 1.74567e+07 2.75253e+14 0.000107919 0.000376699 3.01835e-16 1.66126e-08 189480 0 0 5.72098e-11 0 0 0.00323231 0 0 0 0 0 0 1.20389e+12 1.20389e+12 1.20389e+12 1.20389e+12 
0.196 1.03589 -2.26411 -0.0824852 -1.60425 -3.23589 1.74587e+07 2.72622e+14 0.000107921 0.000375793 3.01875e-16 1.64142e-08 189487 0 0 5.72194e-11 0 0 0.00323231 0 0 0 0 0 0 1.1903e+12 1.1903e+12 1.1903e+12 1.1903e+12 
0.1965 1.04536 -2.25464 -0.0730077 -1.59432 -3.24536 1.74606e+07 2.68813e+14 0.000107923 0.000374469 3.01915e-16 1.61278e-08 189494 0 0 5.72288e-11 0 0 0.00323231 0 0 0 0 0 0 1.17059e+12 1.17059e+12 1.17059e+12 1.17059e+12 
0.197 1.05484 -2.24516 -0.0635299 -1.58417 -3.25484 1.74626e+07 2.63282e+14 0.000107925 0.000372525 3.01954e-16 1.5714e-08 189501 0 0 5.72381e-11 0 0 0.00323231 0 0 0 0 0 0 1.14201e+12 1.14201e+12 1.14201e+12 1.14201e+12 
0.1975 1.06431 -2.23569 -0.0540518 -1.57368 -3.26431 1.74645e+07 2.55231e+14 0.000107927 0.00036965 3.01992e-16 1.51159e-08 189508 0 0 5.72471e-11 0 0 0.00323231 0 0 0 0 0 0 1.10059e+12 1.10059e+12 1.10059e+12 1.10059e+12 
0.198 1.07379 -2.22621 -0.0445734 -1.56268 -3.27379 1.74664e+07 2.43464e+14 0.000107928 0.00036535 3.02027e-16 1.42513e-08 189511 0 0 5.72515e-11 0 0 0.00323231 0 0 0 0 0 0 1.04051e+12 1.04051e+12 1.04051e+12 1.04051e+12 
0.198 1.07379 -2.22621 -0.0445734 -1.56268 -3.27379 1.74664e+07 2.43464e+14 0.000107929 0.000365356 3.02032e-16 1.42515e-08 189517 0 0 5.7259e-11 0 0 0.00323231 0 0 0 0 0 0 1.04053e+12 1.04053e+12 1.04053e+12 1.04053e+12 
0.198409 1.08155 -2.21845 -0.0368129 -1.55306 -3.28155 1.74678e+07 2.29876e+14 0.00010793 0.000360241 3.02059e-16 1.32678e-08 189519 0 0 5.72622e-11 0 0 0.00323231 0 0 0 0 0 0 9.71922e+11 9.71922e+11 9.71922e+11 9.71922e+11 
0.198752 1.08803 -2.21197 -0.0303231 -1.54437 -3.28803 1.7469e+07 2.14686e+14 0.000107931 0.00035432 3.02083e-16 1.21873e-08 189523 0 0 5.72673e-11 0 0 0.00323231 0 0 0 0 0 0 8.9628e+11 8.9628e+11 8.9628e+11 8.9628e+11 
0.199038 1.09346 -2.20654 -0.0248959 -1.5364 -3.29346 1.747e+07 1.98397e+14 0.000107932 0.0003477 3.02102e-16 1.10523e-08 189526 0 0 5.72712e-11 0 0 0.0032323 0 0 0 0 0 0 8.16463e+11 8.16463e+11 8.16463e+11 8.16463e+11 
0.199277 1.098 -2.202 -0.0203574 -1.52902 -3.298 1.74708e+07 1.81525e+14 0.000107933 0.000340507 3.02117e-16 9.90315e-09 189529 0 0 5.72742e-11 0 0 0.0032323 0 0 0 0 0 0 7.3527e+11 7.3527e+11 7.3527e+11 7.3527e+11 
0.199478 1.10179 -2.19821 -0.0165621 -1.52209 -3.30179 1.74714e+07 1.64544e+14 0.000107933 0.000332869 3.0213e-16 8.77538e-09 189531 0 0 5.72764e-11 0 0 0.00323229 0 0 0 0 0 0 6.5516e+11 6.5516e+11 6.5516e+11 6.5516e+11 
0.199645 1.10496 -2.19504 -0.0133882 -1.51552 -3.30496 1.74719e+07 1.47859e+14 0.000107934 0.000324906 3.02139e-16 7.69687e-09 189532 0 0 5.72781e-11 0 0 0.00323227 0 0 0 0 0 0 5.78105e+11 5.78105e+11 5.78105e+11 5.78105e+11 
0.199785 1.10762 -2.19238 -0.0107341 -1.50923 -3.30762 1.74723e+07 1.31788e+14 0.000107934 0.000316725 3.02147e-16 6.6876e-09 189533 0 0 5.72793e-11 0 0 0.00323225 0 0 0 0 0 0 5.05546e+11 5.05546e+11 5.05546e+11 5.05546e+11 
0.199902 1.10984 -2.19016 -0.00851463 -1.50315 -3.30984 1.74726e+07 1.16568e+14 0.000107934 0.000308418 3.02153e-16 5.76008e-09 189534 0 0 5.72802e-11 0 0 0.00323221 0 0 0 0 0 0 4.3842e+11 4.3842e+11 4.3842e+11 4.3842e+11 
0.2 1.11169 -2.18831 -0.00665859 -1.49722 -3.31169 1.74728e+07 1.02352e+14 0.000107934 0.000300056 3.02158e-16 4.92052e-09 189534 0 0 5.72805e-11 0 0 0.00323219 0 0 0 0 0 0 3.77229e+11 3.77229e+11 3.77229e+11 3.77229e+11 
