# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.821192 -2.47881 -0.307974 -1.82081 -3.02119 1.15658e+07 2.88652e+14 9.7162e-05 0.000344649 1.80046e-16 1.5939e-08 143590 0 0 2.58686e-11 0 0 0.00228924 0 0 0 0 0 0 7.62572e+11 7.62572e+11 7.62572e+11 7.62572e+11 
0.1795 0.828372 -2.47163 -0.30079 -1.81363 -3.02837 1.15678e+07 2.88636e+14 9.71635e-05 0.000344649 1.80079e-16 1.59382e-08 143597 0 0 2.58747e-11 0 0 0.00228924 0 0 0 0 0 0 7.62662e+11 7.62662e+11 7.62662e+11 7.62662e+11 
0.18 0.835552 -2.46445 -0.293605 -1.80645 -3.03555 1.15697e+07 2.8862e+14 9.7165e-05 0.000344649 1.80112e-16 1.59373e-08 143604 0 0 2.58808e-11 0 0 0.00228924 0 0 0 0 0 0 7.62751e+11 7.62751e+11 7.62751e+11 7.62751e+11 
0.1805 0.842733 -2.45727 -0.286421 -1.79926 -3.04273 1.15717e+07 2.88604e+14 9.71666e-05 0.000344649 1.80145e-16 1.59364e-08 143612 0 0 2.58869e-11 0 0 0.00228924 0 0 0 0 0 0 7.62839e+11 7.62839e+11 7.62839e+11 7.62839e+11 
0.181 0.849913 -2.45009 -0.279235 -1.79208 -3.04991 1.15736e+07 2.88588e+14 9.71681e-05 0.000344649 1.80179e-16 1.59355e-08 143619 0 0 2.5893e-11 0 0 0.00228924 0 0 0 0 0 0 7.62927e+11 7.62927e+11 7.62927e+11 7.62927e+11 
0.1815 0.857094 -2.44291 -0.27205 -1.7849 -3.05709 1.15755e+07 2.88571e+14 9.71697e-05 0.000344649 1.80212e-16 1.59346e-08 143627 0 0 2.58991e-11 0 0 0.00228924 0 0 0 0 0 0 7.63013e+11 7.63013e+11 7.63013e+11 7.63013e+11 
0.182 0.864276 -2.43572 -0.264864 -1.77772 -3.06428 1.15775e+07 2.88554e+14 9.71712e-05 0.000344648 1.80245e-16 1.59336e-08 143634 0 0 2.59052e-11 0 0 0.00228924 0 0 0 0 0 0 7.63098e+11 7.63098e+11 7.63098e+11 7.63098e+11 
0.1825 0.871458 -2.42854 -0.257678 -1.77053 -3.07146 1.15794e+07 2.88537e+14 9.71728e-05 0.000344648 1.80278e-16 1.59326e-08 143642 0 0 2.59113e-11 0 0 0.00228924 0 0 0 0 0 0 7.63182e+11 7.63182e+11 7.63182e+11 7.63182e+11 
0.183 0.87864 -2.42136 -0.250491 -1.76335 -3.07864 1.15814e+07 2.88518e+14 9.71743e-05 0.000344647 1.80311e-16 1.59316e-08 143649 0 0 2.59174e-11 0 0 0.00228924 0 0 0 0 0 0 7.63262e+11 7.63262e+11 7.63262e+11 7.63262e+11 
0.1835 0.885823 -2.41418 -0.243304 -1.75616 -3.08582 1.15833e+07 2.88499e+14 9.71758e-05 0.000344646 1.80344e-16 1.59304e-08 143657 0 0 2.59235e-11 0 0 0.00228924 0 0 0 0 0 0 7.6334e+11 7.6334e+11 7.6334e+11 7.6334e+11 
0.184 0.893006 -2.40699 -0.236117 -1.74898 -3.09301 1.15853e+07 2.88478e+14 9.71774e-05 0.000344645 1.80377e-16 1.59292e-08 143664 0 0 2.59296e-11 0 0 0.00228924 0 0 0 0 0 0 7.63413e+11 7.63413e+11 7.63413e+11 7.63413e+11 
0.1845 0.900189 -2.39981 -0.228929 -1.74179 -3.10019 1.15872e+07 2.88455e+14 9.71789e-05 0.000344643 1.8041e-16 1.59279e-08 143672 0 0 2.59357e-11 0 0 0.00228924 0 0 0 0 0 0 7.6348e+11 7.6348e+11 7.6348e+11 7.6348e+11 
0.185 0.907373 -2.39263 -0.221741 -1.7346 -3.10737 1.15891e+07 2.8843e+14 9.71805e-05 0.00034464 1.80443e-16 1.59264e-08 143679 0 0 2.59418e-11 0 0 0.00228924 0 0 0 0 0 0 7.63539e+11 7.63539e+11 7.63539e+11 7.63539e+11 
0.1855 0.914557 -2.38544 -0.214552 -1.72742 -3.11456 1.15911e+07 2.88402e+14 9.7182e-05 0.000344636 1.80476e-16 1.59246e-08 143687 0 0 2.59479e-11 0 0 0.00228924 0 0 0 0 0 0 7.63589e+11 7.63589e+11 7.63589e+11 7.63589e+11 
0.186 0.921742 -2.37826 -0.207363 -1.72023 -3.12174 1.1593e+07 2.88369e+14 9.71836e-05 0.000344632 1.8051e-16 1.59226e-08 143694 0 0 2.5954e-11 0 0 0.00228924 0 0 0 0 0 0 7.63625e+11 7.63625e+11 7.63625e+11 7.63625e+11 
0.1865 0.928927 -2.37107 -0.200174 -1.71304 -3.12893 1.1595e+07 2.88332e+14 9.71851e-05 0.000344625 1.80543e-16 1.59202e-08 143701 0 0 2.59601e-11 0 0 0.00228924 0 0 0 0 0 0 7.63644e+11 7.63644e+11 7.63644e+11 7.63644e+11 
0.187 0.936112 -2.36389 -0.192984 -1.70585 -3.13611 1.15969e+07 2.88286e+14 9.71866e-05 0.000344616 1.80576e-16 1.59173e-08 143709 0 0 2.59662e-11 0 0 0.00228924 0 0 0 0 0 0 7.63639e+11 7.63639e+11 7.63639e+11 7.63639e+11 
0.1875 0.943297 -2.3567 -0.185794 -1.69866 -3.1433 1.15989e+07 2.88231e+14 9.71882e-05 0.000344604 1.80609e-16 1.59137e-08 143716 0 0 2.59723e-11 0 0 0.00228924 0 0 0 0 0 0 7.63604e+11 7.63604e+11 7.63604e+11 7.63604e+11 
0.188 0.950483 -2.34952 -0.178604 -1.69146 -3.15048 1.16008e+07 2.88164e+14 9.71897e-05 0.000344589 1.80642e-16 1.59093e-08 143724 0 0 2.59784e-11 0 0 0.00228924 0 0 0 0 0 0 7.63529e+11 7.63529e+11 7.63529e+11 7.63529e+11 
0.1885 0.95767 -2.34233 -0.171413 -1.68427 -3.15767 1.16027e+07 2.8808e+14 9.71913e-05 0.000344568 1.80675e-16 1.59037e-08 143731 0 0 2.59845e-11 0 0 0.00228924 0 0 0 0 0 0 7.634e+11 7.634e+11 7.634e+11 7.634e+11 
0.189 0.964857 -2.33514 -0.164222 -1.67707 -3.16486 1.16047e+07 2.87973e+14 9.71928e-05 0.00034454 1.80708e-16 1.58965e-08 143739 0 0 2.59906e-11 0 0 0.00228924 0 0 0 0 0 0 7.632e+11 7.632e+11 7.632e+11 7.632e+11 
0.1895 0.972044 -2.32796 -0.15703 -1.66987 -3.17204 1.16066e+07 2.87837e+14 9.71944e-05 0.000344504 1.80741e-16 1.58873e-08 143746 0 0 2.59967e-11 0 0 0.00228924 0 0 0 0 0 0 7.62908e+11 7.62908e+11 7.62908e+11 7.62908e+11 
0.19 0.979231 -2.32077 -0.149839 -1.66266 -3.17923 1.16086e+07 2.87663e+14 9.71959e-05 0.000344455 1.80774e-16 1.58755e-08 143754 0 0 2.60028e-11 0 0 0.00228924 0 0 0 0 0 0 7.62492e+11 7.62492e+11 7.62492e+11 7.62492e+11 
0.1905 0.986419 -2.31358 -0.142646 -1.65545 -3.18642 1.16105e+07 2.87437e+14 9.71974e-05 0.000344391 1.80807e-16 1.58601e-08 143761 0 0 2.60089e-11 0 0 0.00228924 0 0 0 0 0 0 7.61913e+11 7.61913e+11 7.61913e+11 7.61913e+11 
0.191 0.993607 -2.30639 -0.135454 -1.64822 -3.19361 1.16124e+07 2.87144e+14 9.7199e-05 0.000344307 1.80841e-16 1.584e-08 143768 0 0 2.6015e-11 0 0 0.00228924 0 0 0 0 0 0 7.61119e+11 7.61119e+11 7.61119e+11 7.61119e+11 
0.1915 1.0008 -2.2992 -0.128261 -1.64099 -3.2008 1.16144e+07 2.86761e+14 9.72005e-05 0.000344194 1.80874e-16 1.58137e-08 143776 0 0 2.60211e-11 0 0 0.00228924 0 0 0 0 0 0 7.60042e+11 7.60042e+11 7.60042e+11 7.60042e+11 
0.192 1.00798 -2.29202 -0.121067 -1.63375 -3.20798 1.16163e+07 2.8626e+14 9.7202e-05 0.000344046 1.80907e-16 1.57793e-08 143783 0 0 2.60271e-11 0 0 0.00228924 0 0 0 0 0 0 7.58588e+11 7.58588e+11 7.58588e+11 7.58588e+11 
0.1925 1.01517 -2.28483 -0.113874 -1.62648 -3.21517 1.16183e+07 2.85604e+14 9.72036e-05 0.00034385 1.8094e-16 1.57341e-08 143791 0 0 2.60332e-11 0 0 0.00228924 0 0 0 0 0 0 7.56639e+11 7.56639e+11 7.56639e+11 7.56639e+11 
0.193 1.02236 -2.27764 -0.10668 -1.61919 -3.22236 1.16202e+07 2.8474e+14 9.72051e-05 0.000343589 1.80972e-16 1.56747e-08 143798 0 0 2.60392e-11 0 0 0.00228924 0 0 0 0 0 0 7.54035e+11 7.54035e+11 7.54035e+11 7.54035e+11 
0.1935 1.02955 -2.27045 -0.0994851 -1.61187 -3.22955 1.16221e+07 2.83603e+14 9.72066e-05 0.000343245 1.81005e-16 1.55964e-08 143805 0 0 2.60452e-11 0 0 0.00228924 0 0 0 0 0 0 7.50564e+11 7.50564e+11 7.50564e+11 7.50564e+11 
0.194 1.03674 -2.26326 -0.0922904 -1.60451 -3.23674 1.1624e+07 2.82104e+14 9.72081e-05 0.000342787 1.81038e-16 1.54933e-08 143813 0 0 2.60512e-11 0 0 0.00228924 0 0 0 0 0 0 7.45947e+11 7.45947e+11 7.45947e+11 7.45947e+11 
0.1945 1.04394 -2.25606 -0.0850952 -1.59709 -3.24394 1.16259e+07 2.80125e+14 9.72096e-05 0.00034218 1.81071e-16 1.53574e-08 143820 0 0 2.60572e-11 0 0 0.00228924 0 0 0 0 0 0 7.39816e+11 7.39816e+11 7.39816e+11 7.39816e+11 
0.195 1.05113 -2.24887 -0.0778998 -1.58959 -3.25113 1.16278e+07 2.7751e+14 9.72111e-05 0.000341372 1.81103e-16 1.51781e-08 143827 0 0 2.6063e-11 0 0 0.00228924 0 0 0 0 0 0 7.31683e+11 7.31683e+11 7.31683e+11 7.31683e+11 
0.1955 1.05832 -2.24168 -0.070704 -1.58199 -3.25832 1.16297e+07 2.74048e+14 9.72126e-05 0.000340294 1.81135e-16 1.49414e-08 143834 0 0 2.60688e-11 0 0 0.00228924 0 0 0 0 0 0 7.20901e+11 7.20901e+11 7.20901e+11 7.20901e+11 
0.196 1.06551 -2.23449 -0.0635078 -1.57425 -3.26551 1.16316e+07 2.6946e+14 9.72141e-05 0.000338853 1.81167e-16 1.4629e-08 143841 0 0 2.60745e-11 0 0 0.00228924 0 0 0 0 0 0 7.06612e+11 7.06612e+11 7.06612e+11 7.06612e+11 
0.1965 1.0727 -2.2273 -0.0563114 -1.56631 -3.2727 1.16335e+07 2.63368e+14 9.72155e-05 0.000336915 1.81199e-16 1.42165e-08 143848 0 0 2.60801e-11 0 0 0.00228924 0 0 0 0 0 0 6.8768e+11 6.8768e+11 6.8768e+11 6.8768e+11 
0.197 1.07989 -2.22011 -0.0491147 -1.55811 -3.27989 1.16353e+07 2.5526e+14 9.72169e-05 0.000334296 1.8123e-16 1.36718e-08 143855 0 0 2.60855e-11 0 0 0.00228924 0 0 0 0 0 0 6.62595e+11 6.62595e+11 6.62595e+11 6.62595e+11 
0.1975 1.08709 -2.21291 -0.0419178 -1.54951 -3.28709 1.16371e+07 2.44436e+14 9.72182e-05 0.000330725 1.8126e-16 1.29522e-08 143861 0 0 2.60907e-11 0 0 0.00228924 0 0 0 0 0 0 6.29346e+11 6.29346e+11 6.29346e+11 6.29346e+11 
0.198 1.09428 -2.20572 -0.0347207 -1.54033 -3.29428 1.16388e+07 2.29924e+14 9.7219e-05 0.000325792 1.81289e-16 1.20015e-08 143864 0 0 2.60932e-11 0 0 0.00228924 0 0 0 0 0 0 5.85246e+11 5.85246e+11 5.85246e+11 5.85246e+11 
0.198 1.09428 -2.20572 -0.0347207 -1.54033 -3.29428 1.16388e+07 2.29924e+14 9.722e-05 0.000325795 1.8129e-16 1.20016e-08 143870 0 0 2.60974e-11 0 0 0.00228924 0 0 0 0 0 0 5.85252e+11 5.85252e+11 5.85252e+11 5.85252e+11 
0.198409 1.10017 -2.19983 -0.028828 -1.53218 -3.30017 1.16402e+07 2.14383e+14 9.72205e-05 0.000320313 1.81313e-16 1.10021e-08 143872 0 0 2.60992e-11 0 0 0.00228924 0 0 0 0 0 0 5.38686e+11 5.38686e+11 5.38686e+11 5.38686e+11 
0.198752 1.1051 -2.1949 -0.0239001 -1.52471 -3.3051 1.16413e+07 1.98061e+14 9.72213e-05 0.000314308 1.81331e-16 9.97387e-09 143876 0 0 2.6102e-11 0 0 0.00228923 0 0 0 0 0 0 4.90561e+11 4.90561e+11 4.90561e+11 4.90561e+11 
0.199038 1.10921 -2.19079 -0.0197792 -1.51779 -3.30921 1.16422e+07 1.81449e+14 9.72219e-05 0.000307899 1.81346e-16 8.95103e-09 143879 0 0 2.61042e-11 0 0 0.00228923 0 0 0 0 0 0 4.42452e+11 4.42452e+11 4.42452e+11 4.42452e+11 
0.199277 1.11266 -2.18734 -0.0163331 -1.51131 -3.31266 1.16429e+07 1.64982e+14 9.72223e-05 0.000301206 1.81358e-16 7.96178e-09 143881 0 0 2.61058e-11 0 0 0.00228922 0 0 0 0 0 0 3.95677e+11 3.95677e+11 3.95677e+11 3.95677e+11 
0.199478 1.11554 -2.18446 -0.0134513 -1.50519 -3.31554 1.16435e+07 1.49016e+14 9.72227e-05 0.000294336 1.81368e-16 7.02727e-09 143882 0 0 2.6107e-11 0 0 0.00228921 0 0 0 0 0 0 3.51241e+11 3.51241e+11 3.51241e+11 3.51241e+11 
0.199645 1.11795 -2.18205 -0.0110414 -1.49938 -3.31795 1.16439e+07 1.3382e+14 9.72229e-05 0.000287387 1.81375e-16 6.16166e-09 143884 0 0 2.61078e-11 0 0 0.0022892 0 0 0 0 0 0 3.09837e+11 3.09837e+11 3.09837e+11 3.09837e+11 
0.199785 1.11996 -2.18004 -0.00902614 -1.49382 -3.31996 1.16443e+07 1.19581e+14 9.72231e-05 0.000280442 1.81381e-16 5.37298e-09 143885 0 0 2.61085e-11 0 0 0.00228918 0 0 0 0 0 0 2.71878e+11 2.71878e+11 2.71878e+11 2.71878e+11 
0.199902 1.12165 -2.17835 -0.0073409 -1.48848 -3.32165 1.16446e+07 1.06414e+14 9.72233e-05 0.00027357 1.81386e-16 4.6642e-09 143885 0 0 2.6109e-11 0 0 0.00228915 0 0 0 0 0 0 2.37546e+11 2.37546e+11 2.37546e+11 2.37546e+11 
0.2 1.12306 -2.17694 -0.00593163 -1.48333 -3.32306 1.16448e+07 9.43737e+13 9.72234e-05 0.000266828 1.8139e-16 4.03453e-09 143885 0 0 2.61092e-11 0 0 0.00228913 0 0 0 0 0 0 2.06842e+11 2.06842e+11 2.06842e+11 2.06842e+11 
