# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.10997 -2.19003 -0.0608195 -1.53126 -3.30997 2.35609e+06 2.81894e+14 8.38e-05 0.000299265 3.16335e-17 1.35161e-08 25874.2 0 0 8.35556e-13 0 0 0.000389574 0 0 0 0 0 0 1.31536e+11 1.31536e+11 1.31536e+11 1.31536e+11 
0.1785 1.11126 -2.18874 -0.0594986 -1.52982 -3.31126 2.35852e+06 2.80588e+14 8.38008e-05 0.000298914 3.16665e-17 1.34377e-08 25881.4 0 0 8.36601e-13 0 0 0.000389574 0 0 0 0 0 0 1.30941e+11 1.30941e+11 1.30941e+11 1.30941e+11 
0.179 1.11256 -2.18744 -0.0581776 -1.52836 -3.31256 2.36095e+06 2.79216e+14 8.38016e-05 0.000298543 3.16993e-17 1.33554e-08 25888.7 0 0 8.37642e-13 0 0 0.000389574 0 0 0 0 0 0 1.30309e+11 1.30309e+11 1.30309e+11 1.30309e+11 
0.1795 1.11385 -2.18615 -0.0568562 -1.5269 -3.31385 2.36337e+06 2.77776e+14 8.38025e-05 0.000298153 3.17321e-17 1.32692e-08 25895.9 0 0 8.38678e-13 0 0 0.000389574 0 0 0 0 0 0 1.29638e+11 1.29638e+11 1.29638e+11 1.29638e+11 
0.18 1.11515 -2.18485 -0.0555346 -1.52543 -3.31515 2.36578e+06 2.76263e+14 8.38033e-05 0.000297741 3.17648e-17 1.31787e-08 25903 0 0 8.39708e-13 0 0 0.000389574 0 0 0 0 0 0 1.28925e+11 1.28925e+11 1.28925e+11 1.28925e+11 
0.1805 1.11644 -2.18356 -0.0542127 -1.52394 -3.31644 2.36819e+06 2.74673e+14 8.38041e-05 0.000297308 3.17974e-17 1.30838e-08 25910.1 0 0 8.40733e-13 0 0 0.000389574 0 0 0 0 0 0 1.28167e+11 1.28167e+11 1.28167e+11 1.28167e+11 
0.181 1.11774 -2.18226 -0.0528905 -1.52245 -3.31774 2.37059e+06 2.73002e+14 8.38048e-05 0.00029685 3.183e-17 1.29841e-08 25917.2 0 0 8.41751e-13 0 0 0.000389574 0 0 0 0 0 0 1.27364e+11 1.27364e+11 1.27364e+11 1.27364e+11 
0.1815 1.11903 -2.18097 -0.0515681 -1.52094 -3.31903 2.37298e+06 2.71245e+14 8.38056e-05 0.000296368 3.18624e-17 1.28796e-08 25924.3 0 0 8.42763e-13 0 0 0.000389574 0 0 0 0 0 0 1.26512e+11 1.26512e+11 1.26512e+11 1.26512e+11 
0.182 1.12033 -2.17967 -0.0502455 -1.51942 -3.32033 2.37536e+06 2.69398e+14 8.38064e-05 0.000295859 3.18947e-17 1.27699e-08 25931.2 0 0 8.43767e-13 0 0 0.000389574 0 0 0 0 0 0 1.25608e+11 1.25608e+11 1.25608e+11 1.25608e+11 
0.1825 1.12163 -2.17837 -0.0489227 -1.51789 -3.32163 2.37774e+06 2.67455e+14 8.38072e-05 0.000295321 3.19269e-17 1.26548e-08 25938.2 0 0 8.44764e-13 0 0 0.000389574 0 0 0 0 0 0 1.24651e+11 1.24651e+11 1.24651e+11 1.24651e+11 
0.183 1.12292 -2.17708 -0.0475996 -1.51634 -3.32292 2.38011e+06 2.65412e+14 8.3808e-05 0.000294753 3.1959e-17 1.2534e-08 25945.1 0 0 8.45754e-13 0 0 0.000389574 0 0 0 0 0 0 1.23636e+11 1.23636e+11 1.23636e+11 1.23636e+11 
0.1835 1.12422 -2.17578 -0.0462763 -1.51478 -3.32422 2.38246e+06 2.63261e+14 8.38088e-05 0.000294153 3.1991e-17 1.24071e-08 25951.9 0 0 8.46735e-13 0 0 0.000389574 0 0 0 0 0 0 1.22562e+11 1.22562e+11 1.22562e+11 1.22562e+11 
0.184 1.12552 -2.17448 -0.0449528 -1.5132 -3.32552 2.38481e+06 2.60998e+14 8.38095e-05 0.000293518 3.20228e-17 1.22739e-08 25958.7 0 0 8.47707e-13 0 0 0.000389574 0 0 0 0 0 0 1.21424e+11 1.21424e+11 1.21424e+11 1.21424e+11 
0.1845 1.12682 -2.17318 -0.0436291 -1.51161 -3.32682 2.38715e+06 2.58616e+14 8.38103e-05 0.000292847 3.20545e-17 1.2134e-08 25965.4 0 0 8.4867e-13 0 0 0.000389574 0 0 0 0 0 0 1.20219e+11 1.20219e+11 1.20219e+11 1.20219e+11 
0.185 1.12812 -2.17188 -0.0423052 -1.50999 -3.32812 2.38948e+06 2.56107e+14 8.38111e-05 0.000292136 3.2086e-17 1.19871e-08 25972.1 0 0 8.49623e-13 0 0 0.000389574 0 0 0 0 0 0 1.18944e+11 1.18944e+11 1.18944e+11 1.18944e+11 
0.1855 1.12941 -2.17059 -0.0409811 -1.50836 -3.32941 2.39179e+06 2.53464e+14 8.38118e-05 0.000291382 3.21174e-17 1.18329e-08 25978.6 0 0 8.50566e-13 0 0 0.000389574 0 0 0 0 0 0 1.17595e+11 1.17595e+11 1.17595e+11 1.17595e+11 
0.186 1.13071 -2.16929 -0.0396569 -1.5067 -3.33071 2.3941e+06 2.5068e+14 8.38126e-05 0.000290584 3.21486e-17 1.16709e-08 25985.2 0 0 8.51497e-13 0 0 0.000389574 0 0 0 0 0 0 1.16168e+11 1.16168e+11 1.16168e+11 1.16168e+11 
0.1865 1.13201 -2.16799 -0.0383325 -1.50502 -3.33201 2.39639e+06 2.47747e+14 8.38133e-05 0.000289737 3.21797e-17 1.15007e-08 25991.6 0 0 8.52417e-13 0 0 0.000389574 0 0 0 0 0 0 1.14659e+11 1.14659e+11 1.14659e+11 1.14659e+11 
0.187 1.13331 -2.16669 -0.037008 -1.50331 -3.33331 2.39866e+06 2.44654e+14 8.3814e-05 0.000288839 3.22105e-17 1.13219e-08 25998 0 0 8.53324e-13 0 0 0.000389574 0 0 0 0 0 0 1.13063e+11 1.13063e+11 1.13063e+11 1.13063e+11 
0.1875 1.13461 -2.16539 -0.0356833 -1.50158 -3.33461 2.40092e+06 2.41392e+14 8.38148e-05 0.000287884 3.22412e-17 1.1134e-08 26004.2 0 0 8.54219e-13 0 0 0.000389574 0 0 0 0 0 0 1.11375e+11 1.11375e+11 1.11375e+11 1.11375e+11 
0.188 1.13591 -2.16409 -0.0343585 -1.49981 -3.33591 2.40317e+06 2.37952e+14 8.38155e-05 0.000286869 3.22716e-17 1.09366e-08 26010.4 0 0 8.55099e-13 0 0 0.000389574 0 0 0 0 0 0 1.0959e+11 1.0959e+11 1.0959e+11 1.0959e+11 
0.1885 1.13721 -2.16279 -0.0330336 -1.49801 -3.33721 2.4054e+06 2.34322e+14 8.38162e-05 0.000285789 3.23018e-17 1.07293e-08 26016.5 0 0 8.55965e-13 0 0 0.000389574 0 0 0 0 0 0 1.07704e+11 1.07704e+11 1.07704e+11 1.07704e+11 
0.189 1.13851 -2.16149 -0.0317086 -1.49618 -3.33851 2.40761e+06 2.3049e+14 8.38169e-05 0.000284639 3.23318e-17 1.05113e-08 26022.6 0 0 8.56816e-13 0 0 0.000389574 0 0 0 0 0 0 1.05711e+11 1.05711e+11 1.05711e+11 1.05711e+11 
0.1895 1.13982 -2.16018 -0.0303835 -1.49431 -3.33982 2.40981e+06 2.26444e+14 8.38176e-05 0.000283413 3.23616e-17 1.02823e-08 26028.5 0 0 8.5765e-13 0 0 0.000389574 0 0 0 0 0 0 1.03604e+11 1.03604e+11 1.03604e+11 1.03604e+11 
0.19 1.14112 -2.15888 -0.0290584 -1.49239 -3.34112 2.41198e+06 2.22169e+14 8.38183e-05 0.000282104 3.2391e-17 1.00416e-08 26034.3 0 0 8.58467e-13 0 0 0.000389574 0 0 0 0 0 0 1.01377e+11 1.01377e+11 1.01377e+11 1.01377e+11 
0.1905 1.14242 -2.15758 -0.0277332 -1.49042 -3.34242 2.41414e+06 2.17651e+14 8.3819e-05 0.000280705 3.24202e-17 9.78859e-09 26039.9 0 0 8.59266e-13 0 0 0.000389573 0 0 0 0 0 0 9.90243e+10 9.90243e+10 9.90243e+10 9.90243e+10 
0.191 1.14372 -2.15628 -0.026408 -1.48841 -3.34372 2.41627e+06 2.12873e+14 8.38197e-05 0.000279207 3.24492e-17 9.52264e-09 26045.5 0 0 8.60045e-13 0 0 0.000389573 0 0 0 0 0 0 9.65382e+10 9.65382e+10 9.65382e+10 9.65382e+10 
0.1915 1.14502 -2.15498 -0.0250827 -1.48633 -3.34502 2.41838e+06 2.07818e+14 8.38204e-05 0.000277602 3.24778e-17 9.24308e-09 26050.9 0 0 8.60804e-13 0 0 0.000389573 0 0 0 0 0 0 9.39113e+10 9.39113e+10 9.39113e+10 9.39113e+10 
0.192 1.14633 -2.15367 -0.0237575 -1.48419 -3.34633 2.42047e+06 2.02468e+14 8.3821e-05 0.000275878 3.25061e-17 8.94919e-09 26056.2 0 0 8.61542e-13 0 0 0.000389573 0 0 0 0 0 0 9.11358e+10 9.11358e+10 9.11358e+10 9.11358e+10 
0.1925 1.14763 -2.15237 -0.0224323 -1.48197 -3.34763 2.42253e+06 1.968e+14 8.38217e-05 0.000274024 3.2534e-17 8.6402e-09 26061.4 0 0 8.62257e-13 0 0 0.000389573 0 0 0 0 0 0 8.82031e+10 8.82031e+10 8.82031e+10 8.82031e+10 
0.193 1.14893 -2.15107 -0.0211072 -1.47968 -3.34893 2.42457e+06 1.90792e+14 8.38223e-05 0.000272025 3.25616e-17 8.31532e-09 26066.4 0 0 8.62948e-13 0 0 0.000389572 0 0 0 0 0 0 8.51044e+10 8.51044e+10 8.51044e+10 8.51044e+10 
0.1935 1.15024 -2.14976 -0.0197821 -1.47729 -3.35024 2.42658e+06 1.84419e+14 8.38229e-05 0.000269864 3.25888e-17 7.97372e-09 26071.3 0 0 8.63613e-13 0 0 0.000389572 0 0 0 0 0 0 8.183e+10 8.183e+10 8.183e+10 8.183e+10 
0.194 1.15154 -2.14846 -0.0184571 -1.47479 -3.35154 2.42856e+06 1.77652e+14 8.38235e-05 0.000267523 3.26156e-17 7.61451e-09 26075.9 0 0 8.64252e-13 0 0 0.000389571 0 0 0 0 0 0 7.83696e+10 7.83696e+10 7.83696e+10 7.83696e+10 
0.1945 1.15284 -2.14716 -0.0171323 -1.47216 -3.35284 2.4305e+06 1.7046e+14 8.38241e-05 0.000264978 3.2642e-17 7.23675e-09 26080.4 0 0 8.64862e-13 0 0 0.000389571 0 0 0 0 0 0 7.47123e+10 7.47123e+10 7.47123e+10 7.47123e+10 
0.195 1.15415 -2.14585 -0.0158076 -1.4694 -3.35415 2.43242e+06 1.62808e+14 8.38247e-05 0.000262202 3.26679e-17 6.83946e-09 26084.8 0 0 8.65442e-13 0 0 0.00038957 0 0 0 0 0 0 7.08462e+10 7.08462e+10 7.08462e+10 7.08462e+10 
0.1955 1.15545 -2.14455 -0.0144831 -1.46646 -3.35545 2.4343e+06 1.54656e+14 8.38253e-05 0.000259159 3.26934e-17 6.4216e-09 26088.9 0 0 8.65991e-13 0 0 0.000389569 0 0 0 0 0 0 6.67588e+10 6.67588e+10 6.67588e+10 6.67588e+10 
0.196 1.15676 -2.14324 -0.0131588 -1.46332 -3.35676 2.43614e+06 1.45958e+14 8.38258e-05 0.000255809 3.27184e-17 5.98209e-09 26092.7 0 0 8.66506e-13 0 0 0.000389567 0 0 0 0 0 0 6.2436e+10 6.2436e+10 6.2436e+10 6.2436e+10 
0.1965 1.15806 -2.14194 -0.0118347 -1.45993 -3.35806 2.43794e+06 1.36661e+14 8.38264e-05 0.000252096 3.27428e-17 5.51976e-09 26096.4 0 0 8.66986e-13 0 0 0.000389565 0 0 0 0 0 0 5.78629e+10 5.78629e+10 5.78629e+10 5.78629e+10 
0.197 1.15937 -2.14063 -0.0105109 -1.45624 -3.35937 2.43971e+06 1.26702e+14 8.38269e-05 0.000247951 3.27667e-17 5.0334e-09 26099.8 0 0 8.67428e-13 0 0 0.000389561 0 0 0 0 0 0 5.3023e+10 5.3023e+10 5.3023e+10 5.3023e+10 
0.1975 1.16067 -2.13933 -0.00918739 -1.45216 -3.36067 2.44143e+06 1.16008e+14 8.38274e-05 0.00024328 3.279e-17 4.52173e-09 26102.9 0 0 8.6783e-13 0 0 0.000389556 0 0 0 0 0 0 4.78978e+10 4.78978e+10 4.78978e+10 4.78978e+10 
0.198 1.16198 -2.13802 -0.00786424 -1.44758 -3.36198 2.44311e+06 1.04485e+14 8.38278e-05 0.000237953 3.28127e-17 3.98341e-09 26104.4 0 0 8.68021e-13 0 0 0.000389553 0 0 0 0 0 0 4.24669e+10 4.24669e+10 4.24669e+10 4.24669e+10 
0.198 1.16198 -2.13802 -0.00786424 -1.44758 -3.36198 2.44311e+06 1.04485e+14 8.38279e-05 0.000237953 3.28127e-17 3.98342e-09 26106.9 0 0 8.68329e-13 0 0 0.000389544 0 0 0 0 0 0 4.24669e+10 4.24669e+10 4.24669e+10 4.24669e+10 
0.198409 1.16305 -2.13695 -0.00678121 -1.44333 -3.36305 2.44444e+06 9.43487e+13 8.38283e-05 0.000232969 3.28308e-17 3.52163e-09 26107.9 0 0 8.68453e-13 0 0 0.000389538 0 0 0 0 0 0 3.77738e+10 3.77738e+10 3.77738e+10 3.77738e+10 
0.198752 1.16394 -2.13606 -0.00587574 -1.43932 -3.36394 2.44553e+06 8.53217e+13 8.38286e-05 0.000228251 3.28456e-17 3.1202e-09 26109.5 0 0 8.68648e-13 0 0 0.000389525 0 0 0 0 0 0 3.36661e+10 3.36661e+10 3.36661e+10 3.36661e+10 
0.199038 1.16469 -2.13531 -0.00511871 -1.43553 -3.36469 2.44643e+06 7.73391e+13 8.38288e-05 0.000223821 3.28577e-17 2.77339e-09 26110.7 0 0 8.68793e-13 0 0 0.000389508 0 0 0 0 0 0 3.00941e+10 3.00941e+10 3.00941e+10 3.00941e+10 
0.199277 1.16531 -2.13469 -0.00448575 -1.43198 -3.36531 2.44716e+06 7.03237e+13 8.3829e-05 0.000219692 3.28677e-17 2.4753e-09 26111.6 0 0 8.68902e-13 0 0 0.000389487 0 0 0 0 0 0 2.70052e+10 2.70052e+10 2.70052e+10 2.70052e+10 
0.199478 1.16583 -2.13417 -0.00395654 -1.42866 -3.36583 2.44777e+06 6.41925e+13 8.38292e-05 0.000215872 3.28759e-17 2.22019e-09 26112.3 0 0 8.68984e-13 0 0 0.000389462 0 0 0 0 0 0 2.43465e+10 2.43465e+10 2.43465e+10 2.43465e+10 
0.199645 1.16627 -2.13373 -0.00351404 -1.42557 -3.36627 2.44827e+06 5.88603e+13 8.38293e-05 0.000212362 3.28826e-17 2.00267e-09 26112.8 0 0 8.69046e-13 0 0 0.000389433 0 0 0 0 0 0 2.20672e+10 2.20672e+10 2.20672e+10 2.20672e+10 
0.199785 1.16664 -2.13336 -0.00314405 -1.42272 -3.36664 2.44868e+06 5.42434e+13 8.38294e-05 0.000209161 3.28882e-17 1.81777e-09 26113.2 0 0 8.69094e-13 0 0 0.000389398 0 0 0 0 0 0 2.01199e+10 2.01199e+10 2.01199e+10 2.01199e+10 
0.199902 1.16694 -2.13306 -0.00283468 -1.42009 -3.36694 2.44902e+06 5.02619e+13 8.38295e-05 0.000206262 3.28928e-17 1.66099e-09 26113.5 0 0 8.6913e-13 0 0 0.000389359 0 0 0 0 0 0 1.84612e+10 1.84612e+10 1.84612e+10 1.84612e+10 
0.2 1.1672 -2.1328 -0.00257599 -1.4177 -3.3672 2.4493e+06 4.68408e+13 8.38296e-05 0.000203653 3.28966e-17 1.52836e-09 26113.7 0 0 8.69144e-13 0 0 0.000389341 0 0 0 0 0 0 1.70519e+10 1.70519e+10 1.70519e+10 1.70519e+10 
