# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.31186 -1.98814 4.82554e-06 -0.250613 -3.51186 10436 0.000754078 8.37368e-05 8.27528e-05 1.4009e-19 8.01188e-23 -62534.2 0 0 3.12064e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.77377e-10 6.77377e-10 6.77377e-10 6.77377e-10 
0.1745 1.30873 -1.99127 4.82554e-06 -0.250613 -3.50873 11771.7 0.000668194 8.37612e-05 8.27519e-05 1.58056e-19 8.01177e-23 -62534.2 0 0 3.26921e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.77148e-10 6.77148e-10 6.77148e-10 6.77148e-10 
0.175 1.3056 -1.9944 4.82554e-06 -0.250613 -3.5056 13278.2 0.000592091 8.37862e-05 8.27509e-05 1.78327e-19 8.01167e-23 -62534.2 0 0 3.34117e-32 0 0 6.93577e-24 0 0 0 0 0 0 6.76914e-10 6.76914e-10 6.76914e-10 6.76914e-10 
0.1755 1.30248 -1.99752 4.82554e-06 -0.250613 -3.50248 14977.4 0.000524656 8.38118e-05 8.275e-05 2.01198e-19 8.01158e-23 -62534.2 0 0 3.07182e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.76674e-10 6.76674e-10 6.76674e-10 6.76674e-10 
0.176 1.29935 -2.00065 4.82554e-06 -0.250613 -3.49935 16893.8 0.000464901 8.38381e-05 8.27491e-05 2.27003e-19 8.0115e-23 -62534.2 0 0 3.0721e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.7643e-10 6.7643e-10 6.7643e-10 6.7643e-10 
0.1765 1.29622 -2.00378 4.82554e-06 -0.250613 -3.49622 19055.2 0.000411951 8.38649e-05 8.27482e-05 2.56118e-19 8.01143e-23 -62534.2 0 0 2.84352e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.7618e-10 6.7618e-10 6.7618e-10 6.7618e-10 
0.177 1.2931 -2.0069 4.82554e-06 -0.250613 -3.4931 21492.9 0.000365032 8.38924e-05 8.27473e-05 2.88968e-19 8.01137e-23 -62534.2 0 0 3.08912e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.75925e-10 6.75925e-10 6.75925e-10 6.75925e-10 
0.1775 1.28997 -2.01003 4.82554e-06 -0.250613 -3.48997 24242.2 0.000323456 8.39205e-05 8.27465e-05 3.2603e-19 8.01131e-23 -62534.2 0 0 4.05076e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.75665e-10 6.75665e-10 6.75665e-10 6.75665e-10 
0.178 1.28684 -2.01316 4.82554e-06 -0.250613 -3.48684 27342.9 0.000286616 8.39494e-05 8.27457e-05 3.67846e-19 8.01126e-23 -62534.2 0 0 3.62379e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.754e-10 6.754e-10 6.754e-10 6.754e-10 
0.1785 1.28372 -2.01628 4.82554e-06 -0.250613 -3.48372 30839.7 0.000253971 8.39789e-05 8.27449e-05 4.15026e-19 8.01122e-23 -62534.2 0 0 2.93813e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.75128e-10 6.75128e-10 6.75128e-10 6.75128e-10 
0.179 1.28059 -2.01941 4.82554e-06 -0.250613 -3.48059 34783.4 0.000225045 8.40091e-05 8.27441e-05 4.68255e-19 8.01118e-23 -62534.2 0 0 2.72917e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.74851e-10 6.74851e-10 6.74851e-10 6.74851e-10 
0.1795 1.27746 -2.02254 4.82554e-06 -0.250613 -3.47746 39230.8 0.000199413 8.404e-05 8.27433e-05 5.28311e-19 8.01115e-23 -62534.2 0 0 2.82387e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.74569e-10 6.74569e-10 6.74569e-10 6.74569e-10 
0.18 1.27434 -2.02566 4.82554e-06 -0.250613 -3.47434 44246.3 0.0001767 8.40717e-05 8.27426e-05 5.96068e-19 8.01112e-23 -62534.2 0 0 3.14366e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.74281e-10 6.74281e-10 6.74281e-10 6.74281e-10 
0.1805 1.27121 -2.02879 4.82554e-06 -0.250613 -3.47121 49902.4 0.000156574 8.41041e-05 8.27418e-05 6.72514e-19 8.01109e-23 -62534.2 0 0 2.33268e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.73986e-10 6.73986e-10 6.73986e-10 6.73986e-10 
0.181 1.26808 -2.03192 4.82554e-06 -0.250613 -3.46808 56280.8 0.000138741 8.41373e-05 8.27411e-05 7.58761e-19 8.01107e-23 -62534.2 0 0 8.41314e-33 0 0 6.93576e-24 0 0 0 0 0 0 6.73686e-10 6.73686e-10 6.73686e-10 6.73686e-10 
0.1815 1.26496 -2.03504 4.82554e-06 -0.250613 -3.46496 63473.6 0.000122938 8.41713e-05 8.27404e-05 8.56068e-19 8.01105e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.7338e-10 6.7338e-10 6.7338e-10 6.7338e-10 
0.182 1.26183 -2.03817 4.82554e-06 -0.250613 -3.46183 71584.6 0.000108936 8.42061e-05 8.27397e-05 9.65851e-19 8.01103e-23 -62534.2 0 0 6.04136e-33 0 0 6.93576e-24 0 0 0 0 0 0 6.73068e-10 6.73068e-10 6.73068e-10 6.73068e-10 
0.1825 1.2587 -2.0413 4.82554e-06 -0.250613 -3.4587 80731 9.65278e-05 8.42418e-05 8.27391e-05 1.08971e-18 8.01101e-23 -62534.2 0 0 3.33057e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.72749e-10 6.72749e-10 6.72749e-10 6.72749e-10 
0.183 1.25558 -2.04442 4.82554e-06 -0.250613 -3.45558 91044.7 8.55332e-05 8.42783e-05 8.27384e-05 1.22945e-18 8.011e-23 -62534.2 0 0 4.26445e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.72424e-10 6.72424e-10 6.72424e-10 6.72424e-10 
0.1835 1.25245 -2.04755 4.82554e-06 -0.250613 -3.45245 102675 7.57909e-05 8.43157e-05 8.27378e-05 1.3871e-18 8.01098e-23 -62534.2 0 0 2.40564e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.72093e-10 6.72093e-10 6.72093e-10 6.72093e-10 
0.184 1.24932 -2.05068 4.82554e-06 -0.250613 -3.44932 115788 6.71583e-05 8.4354e-05 8.27372e-05 1.56496e-18 8.01097e-23 -62534.2 0 0 2.82535e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.71755e-10 6.71755e-10 6.71755e-10 6.71755e-10 
0.1845 1.2462 -2.0538 4.82554e-06 -0.250613 -3.4462 130575 5.95088e-05 8.43931e-05 8.27366e-05 1.76562e-18 8.01096e-23 -62534.2 0 0 4.16649e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.7141e-10 6.7141e-10 6.7141e-10 6.7141e-10 
0.185 1.24307 -2.05693 4.82554e-06 -0.250613 -3.44307 147247 5.27307e-05 8.44333e-05 8.2736e-05 1.992e-18 8.01095e-23 -62534.2 0 0 4.7007e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.71059e-10 6.71059e-10 6.71059e-10 6.71059e-10 
0.1855 1.23994 -2.06006 4.82554e-06 -0.250613 -3.43994 166046 4.67245e-05 8.44744e-05 8.27354e-05 2.2474e-18 8.01094e-23 -62534.2 0 0 3.89767e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.70701e-10 6.70701e-10 6.70701e-10 6.70701e-10 
0.186 1.23682 -2.06318 4.82554e-06 -0.250613 -3.43682 187242 4.14025e-05 8.45164e-05 8.27348e-05 2.53553e-18 8.01094e-23 -62534.2 0 0 4.5776e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.70336e-10 6.70336e-10 6.70336e-10 6.70336e-10 
0.1865 1.23369 -2.06631 4.82554e-06 -0.250613 -3.43369 211140 3.66866e-05 8.45595e-05 8.27343e-05 2.86059e-18 8.01093e-23 -62534.2 0 0 3.17188e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.69964e-10 6.69964e-10 6.69964e-10 6.69964e-10 
0.187 1.23056 -2.06944 4.82554e-06 -0.250613 -3.43056 238084 3.25079e-05 8.46036e-05 8.27337e-05 3.22731e-18 8.01093e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.69585e-10 6.69585e-10 6.69585e-10 6.69585e-10 
0.1875 1.22744 -2.07256 4.82554e-06 -0.250613 -3.42744 268462 2.88051e-05 8.46488e-05 8.27332e-05 3.64103e-18 8.01092e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.69199e-10 6.69199e-10 6.69199e-10 6.69199e-10 
0.188 1.22431 -2.07569 4.82554e-06 -0.250613 -3.42431 302711 2.55241e-05 8.46951e-05 8.27327e-05 4.10776e-18 8.01092e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.68805e-10 6.68805e-10 6.68805e-10 6.68805e-10 
0.1885 1.22118 -2.07882 4.82554e-06 -0.250613 -3.42118 341323 2.26168e-05 8.47424e-05 8.27322e-05 4.6343e-18 8.01091e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.68404e-10 6.68404e-10 6.68404e-10 6.68404e-10 
0.189 1.21805 -2.08195 4.82554e-06 -0.250613 -3.41805 384853 2.00407e-05 8.4791e-05 8.27317e-05 5.2283e-18 8.01091e-23 -62534.2 0 0 3.27018e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.67996e-10 6.67996e-10 6.67996e-10 6.67996e-10 
0.1895 1.21493 -2.08507 4.82554e-06 -0.250613 -3.41493 433926 1.77579e-05 8.48406e-05 8.27312e-05 5.89842e-18 8.01091e-23 -62534.2 0 0 6.9595e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.67579e-10 6.67579e-10 6.67579e-10 6.67579e-10 
0.19 1.2118 -2.0882 4.82554e-06 -0.250613 -3.4118 489248 1.57352e-05 8.48915e-05 8.27307e-05 6.6544e-18 8.0109e-23 -62534.2 0 0 1.20136e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.67155e-10 6.67155e-10 6.67155e-10 6.67155e-10 
0.1905 1.20867 -2.09133 4.82554e-06 -0.250613 -3.40867 551612 1.39429e-05 8.49436e-05 8.27303e-05 7.50722e-18 8.0109e-23 -62534.2 0 0 3.62874e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.66723e-10 6.66723e-10 6.66723e-10 6.66723e-10 
0.191 1.20555 -2.09445 4.82554e-06 -0.250613 -3.40555 621914 1.23547e-05 8.49969e-05 8.27298e-05 8.4693e-18 8.0109e-23 -62534.2 0 0 -9.99286e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.66283e-10 6.66283e-10 6.66283e-10 6.66283e-10 
0.1915 1.20242 -2.09758 4.82554e-06 -0.250613 -3.40242 701161 1.09474e-05 8.50516e-05 8.27294e-05 9.55463e-18 8.0109e-23 -62534.2 0 0 -1.12734e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.65835e-10 6.65835e-10 6.65835e-10 6.65835e-10 
0.192 1.19929 -2.10071 4.82554e-06 -0.250613 -3.39929 790491 9.70046e-06 8.51075e-05 8.2729e-05 1.0779e-17 8.0109e-23 -62534.2 0 0 -1.2718e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.65379e-10 6.65379e-10 6.65379e-10 6.65379e-10 
0.1925 1.19617 -2.10383 4.82554e-06 -0.250613 -3.39617 891182 8.59552e-06 8.51648e-05 8.27285e-05 1.21602e-17 8.01089e-23 -62534.2 0 0 8.63865e-33 0 0 6.93576e-24 0 0 0 0 0 0 6.64914e-10 6.64914e-10 6.64914e-10 6.64914e-10 
0.193 1.19304 -2.10696 4.82554e-06 -0.250613 -3.39304 1.00468e+06 7.61643e-06 8.52234e-05 8.27281e-05 1.37183e-17 8.01089e-23 -62534.2 0 0 7.60577e-32 0 0 6.93576e-24 0 0 0 0 0 0 6.64441e-10 6.64441e-10 6.64441e-10 6.64441e-10 
0.1935 1.18991 -2.11009 4.82554e-06 -0.250613 -3.38991 1.13261e+06 6.74887e-06 8.52835e-05 8.27277e-05 1.54759e-17 8.01089e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.6396e-10 6.6396e-10 6.6396e-10 6.6396e-10 
0.194 1.18679 -2.11321 4.82554e-06 -0.250613 -3.38679 1.27679e+06 5.98012e-06 8.5345e-05 8.27274e-05 1.74587e-17 8.01089e-23 -62534.2 0 0 1.09197e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.6347e-10 6.6347e-10 6.6347e-10 6.6347e-10 
0.1945 1.18366 -2.11634 4.82554e-06 -0.250613 -3.38366 1.43931e+06 5.29894e-06 8.5408e-05 8.2727e-05 1.96954e-17 8.01089e-23 -62534.2 0 0 2.32383e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.6297e-10 6.6297e-10 6.6297e-10 6.6297e-10 
0.195 1.18053 -2.11947 4.82554e-06 -0.250613 -3.38053 1.62247e+06 4.69535e-06 8.54726e-05 8.27266e-05 2.22185e-17 8.01089e-23 -62534.2 0 0 -2.93714e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.62463e-10 6.62463e-10 6.62463e-10 6.62463e-10 
0.1955 1.17741 -2.12259 4.82554e-06 -0.250613 -3.37741 1.82889e+06 4.16052e-06 8.55387e-05 8.27262e-05 2.50647e-17 8.01089e-23 -62534.2 0 0 -5.73669e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.61946e-10 6.61946e-10 6.61946e-10 6.61946e-10 
0.196 1.17428 -2.12572 4.82554e-06 -0.250613 -3.37428 2.06153e+06 3.6866e-06 8.56063e-05 8.27259e-05 2.82753e-17 8.01089e-23 -62534.2 0 0 -3.33617e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.61419e-10 6.61419e-10 6.61419e-10 6.61419e-10 
0.1965 1.17115 -2.12885 4.82554e-06 -0.250613 -3.37115 2.32371e+06 3.26667e-06 8.56756e-05 8.27255e-05 3.18971e-17 8.01089e-23 -62534.2 0 0 -3.76349e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.60884e-10 6.60884e-10 6.60884e-10 6.60884e-10 
0.197 1.16803 -2.13197 4.82554e-06 -0.250613 -3.36803 2.61917e+06 2.89456e-06 8.57466e-05 8.27252e-05 3.59825e-17 8.01089e-23 -62534.2 0 0 -6.49605e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.60339e-10 6.60339e-10 6.60339e-10 6.60339e-10 
0.1975 1.1649 -2.1351 4.82554e-06 -0.250613 -3.3649 2.95212e+06 2.56485e-06 8.58193e-05 8.27249e-05 4.0591e-17 8.01089e-23 -62534.2 0 0 -9.57855e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.59785e-10 6.59785e-10 6.59785e-10 6.59785e-10 
0.198 1.16177 -2.13823 4.82554e-06 -0.250613 -3.36177 3.32731e+06 2.27269e-06 8.58938e-05 8.27246e-05 4.57895e-17 8.01089e-23 -62534.2 0 0 -1.0155e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.59221e-10 6.59221e-10 6.59221e-10 6.59221e-10 
0.198 1.16177 -2.13823 4.82554e-06 -0.250613 -3.36177 3.32731e+06 2.27269e-06 8.58938e-05 8.27246e-05 4.57895e-17 8.01089e-23 -62534.2 0 0 -2.26487e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.59221e-10 6.59221e-10 6.59221e-10 6.59221e-10 
0.198409 1.15921 -2.14079 4.82554e-06 -0.250613 -3.35921 3.66966e+06 2.05844e-06 8.59561e-05 8.27243e-05 5.05375e-17 8.01089e-23 -62534.2 0 0 -1.70638e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.58752e-10 6.58752e-10 6.58752e-10 6.58752e-10 
0.198752 1.15707 -2.14293 4.82554e-06 -0.250613 -3.35707 3.9828e+06 1.89486e-06 8.60091e-05 8.27241e-05 5.48837e-17 8.01088e-23 -62534.2 0 0 -2.02013e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.58355e-10 6.58355e-10 6.58355e-10 6.58355e-10 
0.199038 1.15528 -2.14472 4.82554e-06 -0.250613 -3.35528 4.26504e+06 1.7681e-06 8.60541e-05 8.27239e-05 5.88039e-17 8.01088e-23 -62534.2 0 0 -1.99265e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.58019e-10 6.58019e-10 6.58019e-10 6.58019e-10 
0.199277 1.15379 -2.14621 4.82554e-06 -0.250613 -3.35379 4.51634e+06 1.66862e-06 8.60923e-05 8.27238e-05 6.22962e-17 8.01088e-23 -62534.2 0 0 -6.48356e-31 0 0 6.93576e-24 0 0 0 0 0 0 6.57736e-10 6.57736e-10 6.57736e-10 6.57736e-10 
0.199478 1.15253 -2.14747 4.82554e-06 -0.250613 -3.35253 4.73779e+06 1.58975e-06 8.61245e-05 8.27236e-05 6.53753e-17 8.01088e-23 -62534.2 0 0 -1.70866e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.57497e-10 6.57497e-10 6.57497e-10 6.57497e-10 
0.199645 1.15149 -2.14851 4.82554e-06 -0.250613 -3.35149 4.93128e+06 1.52666e-06 8.61517e-05 8.27235e-05 6.80667e-17 8.01088e-23 -62534.2 0 0 -3.20189e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.57296e-10 6.57296e-10 6.57296e-10 6.57296e-10 
0.199785 1.15061 -2.14939 4.82554e-06 -0.250613 -3.35061 5.09913e+06 1.47583e-06 8.61746e-05 8.27235e-05 7.04022e-17 8.01088e-23 -62534.2 0 0 -1.48269e-30 0 0 6.93576e-24 0 0 0 0 0 0 6.57127e-10 6.57127e-10 6.57127e-10 6.57127e-10 
0.199902 1.14988 -2.15012 4.82554e-06 -0.250613 -3.34988 5.24386e+06 1.43462e-06 8.61939e-05 8.27234e-05 7.24167e-17 8.01088e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.56986e-10 6.56986e-10 6.56986e-10 6.56986e-10 
0.2 1.14927 -2.15073 4.82554e-06 -0.250613 -3.34927 5.36804e+06 1.40105e-06 8.62101e-05 8.27233e-05 7.41454e-17 8.01088e-23 -62534.2 0 0 0 0 0 6.93576e-24 0 0 0 0 0 0 6.56867e-10 6.56867e-10 6.56867e-10 6.56867e-10 
