# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.61152 -2.68848 -0.491063 -2.02849 -2.81152 3.18623e+07 2.71503e+14 0.000136809 0.000472827 6.98397e-16 2.05678e-08 268400 0 0 1.87474e-10 0 0 0.00552093 0 0 0 0 0 0 2.72657e+12 2.72657e+12 2.72657e+12 2.72657e+12 
0.1825 0.62494 -2.67506 -0.477641 -2.01506 -2.82494 3.18644e+07 2.71493e+14 0.000136812 0.000472834 6.9846e-16 2.05673e-08 268407 0 0 1.87496e-10 0 0 0.00552093 0 0 0 0 0 0 2.72669e+12 2.72669e+12 2.72669e+12 2.72669e+12 
0.183 0.638361 -2.66164 -0.464219 -2.00164 -2.83836 3.18665e+07 2.71482e+14 0.000136815 0.00047284 6.98523e-16 2.05667e-08 268414 0 0 1.87517e-10 0 0 0.00552093 0 0 0 0 0 0 2.7268e+12 2.7268e+12 2.7268e+12 2.7268e+12 
0.1835 0.651782 -2.64822 -0.450796 -1.98822 -2.85178 3.18686e+07 2.71471e+14 0.000136819 0.000472846 6.98586e-16 2.05662e-08 268421 0 0 1.87539e-10 0 0 0.00552093 0 0 0 0 0 0 2.72692e+12 2.72692e+12 2.72692e+12 2.72692e+12 
0.184 0.665203 -2.6348 -0.437373 -1.9748 -2.8652 3.18707e+07 2.7146e+14 0.000136822 0.000472853 6.98649e-16 2.05657e-08 268428 0 0 1.87561e-10 0 0 0.00552093 0 0 0 0 0 0 2.72703e+12 2.72703e+12 2.72703e+12 2.72703e+12 
0.1845 0.678625 -2.62138 -0.42395 -1.96137 -2.87862 3.18728e+07 2.7145e+14 0.000136825 0.000472859 6.98712e-16 2.05651e-08 268435 0 0 1.87583e-10 0 0 0.00552093 0 0 0 0 0 0 2.72715e+12 2.72715e+12 2.72715e+12 2.72715e+12 
0.185 0.692047 -2.60795 -0.410526 -1.94795 -2.89205 3.18749e+07 2.71439e+14 0.000136829 0.000472866 6.98775e-16 2.05646e-08 268442 0 0 1.87605e-10 0 0 0.00552093 0 0 0 0 0 0 2.72726e+12 2.72726e+12 2.72726e+12 2.72726e+12 
0.1855 0.705469 -2.59453 -0.397102 -1.93453 -2.90547 3.1877e+07 2.71428e+14 0.000136832 0.000472872 6.98838e-16 2.05641e-08 268449 0 0 1.87627e-10 0 0 0.00552093 0 0 0 0 0 0 2.72738e+12 2.72738e+12 2.72738e+12 2.72738e+12 
0.186 0.718892 -2.58111 -0.383678 -1.9211 -2.91889 3.18791e+07 2.71417e+14 0.000136835 0.000472878 6.98901e-16 2.05635e-08 268456 0 0 1.87648e-10 0 0 0.00552093 0 0 0 0 0 0 2.72749e+12 2.72749e+12 2.72749e+12 2.72749e+12 
0.1865 0.732315 -2.56769 -0.370253 -1.90768 -2.93231 3.18812e+07 2.71407e+14 0.000136839 0.000472885 6.98964e-16 2.0563e-08 268463 0 0 1.8767e-10 0 0 0.00552093 0 0 0 0 0 0 2.72761e+12 2.72761e+12 2.72761e+12 2.72761e+12 
0.187 0.745738 -2.55426 -0.356828 -1.89425 -2.94574 3.18833e+07 2.71396e+14 0.000136842 0.000472891 6.99027e-16 2.05624e-08 268470 0 0 1.87692e-10 0 0 0.00552093 0 0 0 0 0 0 2.72772e+12 2.72772e+12 2.72772e+12 2.72772e+12 
0.1875 0.759162 -2.54084 -0.343403 -1.88083 -2.95916 3.18854e+07 2.71385e+14 0.000136845 0.000472897 6.9909e-16 2.05619e-08 268477 0 0 1.87714e-10 0 0 0.00552093 0 0 0 0 0 0 2.72784e+12 2.72784e+12 2.72784e+12 2.72784e+12 
0.188 0.772586 -2.52741 -0.329977 -1.8674 -2.97259 3.18875e+07 2.71374e+14 0.000136849 0.000472904 6.99153e-16 2.05613e-08 268484 0 0 1.87736e-10 0 0 0.00552093 0 0 0 0 0 0 2.72795e+12 2.72795e+12 2.72795e+12 2.72795e+12 
0.1885 0.78601 -2.51399 -0.316551 -1.85398 -2.98601 3.18896e+07 2.71363e+14 0.000136852 0.00047291 6.99215e-16 2.05608e-08 268491 0 0 1.87757e-10 0 0 0.00552093 0 0 0 0 0 0 2.72806e+12 2.72806e+12 2.72806e+12 2.72806e+12 
0.189 0.799435 -2.50057 -0.303124 -1.84055 -2.99943 3.18917e+07 2.71352e+14 0.000136855 0.000472916 6.99278e-16 2.05602e-08 268498 0 0 1.87779e-10 0 0 0.00552093 0 0 0 0 0 0 2.72817e+12 2.72817e+12 2.72817e+12 2.72817e+12 
0.1895 0.81286 -2.48714 -0.289697 -1.82713 -3.01286 3.18938e+07 2.7134e+14 0.000136859 0.000472922 6.99341e-16 2.05595e-08 268505 0 0 1.87801e-10 0 0 0.00552093 0 0 0 0 0 0 2.72827e+12 2.72827e+12 2.72827e+12 2.72827e+12 
0.19 0.826285 -2.47371 -0.27627 -1.8137 -3.02629 3.18959e+07 2.71328e+14 0.000136862 0.000472928 6.99404e-16 2.05589e-08 268512 0 0 1.87823e-10 0 0 0.00552093 0 0 0 0 0 0 2.72837e+12 2.72837e+12 2.72837e+12 2.72837e+12 
0.1905 0.839711 -2.46029 -0.262843 -1.80027 -3.03971 3.1898e+07 2.71314e+14 0.000136865 0.000472933 6.99467e-16 2.05581e-08 268519 0 0 1.87845e-10 0 0 0.00552093 0 0 0 0 0 0 2.72845e+12 2.72845e+12 2.72845e+12 2.72845e+12 
0.191 0.853137 -2.44686 -0.249415 -1.78684 -3.05314 3.19001e+07 2.71299e+14 0.000136869 0.000472937 6.9953e-16 2.05571e-08 268526 0 0 1.87867e-10 0 0 0.00552093 0 0 0 0 0 0 2.72851e+12 2.72851e+12 2.72851e+12 2.72851e+12 
0.1915 0.866564 -2.43344 -0.235987 -1.77342 -3.06656 3.19022e+07 2.71281e+14 0.000136872 0.00047294 6.99593e-16 2.05559e-08 268533 0 0 1.87888e-10 0 0 0.00552093 0 0 0 0 0 0 2.72854e+12 2.72854e+12 2.72854e+12 2.72854e+12 
0.192 0.87999 -2.42001 -0.222558 -1.75999 -3.07999 3.19043e+07 2.71257e+14 0.000136875 0.000472941 6.99656e-16 2.05541e-08 268540 0 0 1.8791e-10 0 0 0.00552093 0 0 0 0 0 0 2.7285e+12 2.7285e+12 2.7285e+12 2.7285e+12 
0.1925 0.893418 -2.40658 -0.209129 -1.74655 -3.09342 3.19064e+07 2.71224e+14 0.000136878 0.000472938 6.99719e-16 2.05515e-08 268547 0 0 1.87932e-10 0 0 0.00552093 0 0 0 0 0 0 2.72835e+12 2.72835e+12 2.72835e+12 2.72835e+12 
0.193 0.906845 -2.39315 -0.1957 -1.73312 -3.10685 3.19085e+07 2.71176e+14 0.000136882 0.000472928 6.99782e-16 2.05474e-08 268554 0 0 1.87954e-10 0 0 0.00552093 0 0 0 0 0 0 2.72802e+12 2.72802e+12 2.72802e+12 2.72802e+12 
0.1935 0.920273 -2.37973 -0.18227 -1.71968 -3.12027 3.19106e+07 2.71103e+14 0.000136885 0.000472907 6.99845e-16 2.05409e-08 268561 0 0 1.87976e-10 0 0 0.00552093 0 0 0 0 0 0 2.72737e+12 2.72737e+12 2.72737e+12 2.72737e+12 
0.194 0.933701 -2.3663 -0.16884 -1.70624 -3.1337 3.19127e+07 2.70985e+14 0.000136888 0.000472866 6.99908e-16 2.05303e-08 268568 0 0 1.87997e-10 0 0 0.00552093 0 0 0 0 0 0 2.7262e+12 2.7262e+12 2.7262e+12 2.7262e+12 
0.1945 0.94713 -2.35287 -0.15541 -1.69279 -3.14713 3.19148e+07 2.70793e+14 0.000136892 0.000472793 6.99971e-16 2.05125e-08 268575 0 0 1.88019e-10 0 0 0.00552093 0 0 0 0 0 0 2.72414e+12 2.72414e+12 2.72414e+12 2.72414e+12 
0.195 0.960559 -2.33944 -0.141979 -1.67932 -3.16056 3.19169e+07 2.70475e+14 0.000136895 0.000472664 7.00034e-16 2.04829e-08 268582 0 0 1.88041e-10 0 0 0.00552093 0 0 0 0 0 0 2.72056e+12 2.72056e+12 2.72056e+12 2.72056e+12 
0.1955 0.973988 -2.32601 -0.128548 -1.66583 -3.17399 3.1919e+07 2.69943e+14 0.000136898 0.00047244 7.00097e-16 2.04329e-08 268589 0 0 1.88063e-10 0 0 0.00552093 0 0 0 0 0 0 2.7144e+12 2.7144e+12 2.7144e+12 2.7144e+12 
0.196 0.987418 -2.31258 -0.115117 -1.65229 -3.18742 3.19211e+07 2.69047e+14 0.000136902 0.000472056 7.0016e-16 2.03485e-08 268596 0 0 1.88084e-10 0 0 0.00552093 0 0 0 0 0 0 2.70387e+12 2.70387e+12 2.70387e+12 2.70387e+12 
0.1965 1.00085 -2.29915 -0.101685 -1.63868 -3.20085 3.19232e+07 2.67532e+14 0.000136905 0.000471396 7.00222e-16 2.02056e-08 268603 0 0 1.88106e-10 0 0 0.00552093 0 0 0 0 0 0 2.68592e+12 2.68592e+12 2.68592e+12 2.68592e+12 
0.197 1.01428 -2.28572 -0.0882531 -1.62493 -3.21428 3.19253e+07 2.64963e+14 0.000136908 0.000470266 7.00284e-16 1.99636e-08 268610 0 0 1.88127e-10 0 0 0.00552093 0 0 0 0 0 0 2.65538e+12 2.65538e+12 2.65538e+12 2.65538e+12 
0.1975 1.02771 -2.27229 -0.0748207 -1.61096 -3.22771 3.19273e+07 2.60595e+14 0.000136911 0.000468322 7.00346e-16 1.95534e-08 268617 0 0 1.88148e-10 0 0 0.00552093 0 0 0 0 0 0 2.60343e+12 2.60343e+12 2.60343e+12 2.60343e+12 
0.198 1.04114 -2.25886 -0.061388 -1.59659 -3.24114 3.19294e+07 2.53143e+14 0.000136913 0.000464949 7.00399e-16 1.88574e-08 268620 0 0 1.88159e-10 0 0 0.00552093 0 0 0 0 0 0 2.51505e+12 2.51505e+12 2.51505e+12 2.51505e+12 
0.198 1.04114 -2.25886 -0.061388 -1.59659 -3.24114 3.19294e+07 2.53143e+14 0.000136916 0.000464958 7.00413e-16 1.88578e-08 268626 0 0 1.88177e-10 0 0 0.00552093 0 0 0 0 0 0 2.51511e+12 2.51511e+12 2.51511e+12 2.51511e+12 
0.198409 1.05214 -2.24786 -0.0503899 -1.58431 -3.25214 3.1931e+07 2.43314e+14 0.000136917 0.00046042 7.00455e-16 1.79486e-08 268629 0 0 1.88185e-10 0 0 0.00552093 0 0 0 0 0 0 2.39934e+12 2.39934e+12 2.39934e+12 2.39934e+12 
0.198752 1.06133 -2.23867 -0.0411925 -1.57344 -3.26133 3.19323e+07 2.31057e+14 0.000136919 0.000454617 7.00494e-16 1.68296e-08 268633 0 0 1.88198e-10 0 0 0.00552093 0 0 0 0 0 0 2.25644e+12 2.25644e+12 2.25644e+12 2.25644e+12 
0.199038 1.06902 -2.23098 -0.0335012 -1.56367 -3.26902 3.19334e+07 2.16664e+14 0.000136921 0.000447575 7.00525e-16 1.55369e-08 268636 0 0 1.88208e-10 0 0 0.00552093 0 0 0 0 0 0 2.09077e+12 2.09077e+12 2.09077e+12 2.09077e+12 
0.199277 1.07545 -2.22455 -0.0270692 -1.55476 -3.27545 3.19342e+07 2.0058e+14 0.000136922 0.000439383 7.0055e-16 1.41202e-08 268639 0 0 1.88215e-10 0 0 0.00552092 0 0 0 0 0 0 1.90849e+12 1.90849e+12 1.90849e+12 1.90849e+12 
0.199478 1.08083 -2.21917 -0.0216904 -1.5465 -3.28083 3.19349e+07 1.83323e+14 0.000136923 0.000430165 7.0057e-16 1.26346e-08 268641 0 0 1.88221e-10 0 0 0.00552091 0 0 0 0 0 0 1.71643e+12 1.71643e+12 1.71643e+12 1.71643e+12 
0.199645 1.08533 -2.21467 -0.0171925 -1.53872 -3.28533 3.19355e+07 1.65422e+14 0.000136923 0.000420061 7.00586e-16 1.11331e-08 268642 0 0 1.88225e-10 0 0 0.00552088 0 0 0 0 0 0 1.52126e+12 1.52126e+12 1.52126e+12 1.52126e+12 
0.199785 1.08909 -2.21091 -0.013431 -1.53129 -3.28909 3.19359e+07 1.47364e+14 0.000136924 0.000409206 7.00598e-16 9.66147e-09 268644 0 0 1.88229e-10 0 0 0.00552084 0 0 0 0 0 0 1.3288e+12 1.3288e+12 1.3288e+12 1.3288e+12 
0.199902 1.09224 -2.20776 -0.0102855 -1.52407 -3.29224 3.19362e+07 1.2956e+14 0.000136924 0.000397716 7.00608e-16 8.25572e-09 268644 0 0 1.88231e-10 0 0 0.00552077 0 0 0 0 0 0 1.1437e+12 1.1437e+12 1.1437e+12 1.1437e+12 
0.2 1.09487 -2.20513 -0.00765506 -1.51696 -3.29487 3.19365e+07 1.12336e+14 0.000136925 0.000385678 7.00615e-16 6.94149e-09 268645 0 0 1.88232e-10 0 0 0.00552073 0 0 0 0 0 0 9.69327e+11 9.69327e+11 9.69327e+11 9.69327e+11 
