# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.1889 -2.1111 -0.00729785 -1.40627 -3.3889 889879 6.56374e+13 8.29105e-05 0.000215781 1.1821e-17 2.26921e-09 1556.81 0 0 4.14721e-14 0 0 2.82602e-05 0 0 0 0 0 0 9.01984e+09 9.01984e+09 9.01984e+09 9.01984e+09 
0.181 1.18898 -2.11102 -0.00712261 -1.40564 -3.38898 893207 6.44665e+13 8.29122e-05 0.00021504 1.18654e-17 2.22108e-09 1558.49 0 0 4.15441e-14 0 0 2.82602e-05 0 0 0 0 0 0 8.87005e+09 8.87005e+09 8.87005e+09 8.87005e+09 
0.1815 1.18906 -2.11094 -0.00694772 -1.405 -3.38906 896533 6.32872e+13 8.2914e-05 0.000214285 1.19099e-17 2.17279e-09 1560.14 0 0 4.16149e-14 0 0 2.82602e-05 0 0 0 0 0 0 8.71813e+09 8.71813e+09 8.71813e+09 8.71813e+09 
0.182 1.18914 -2.11086 -0.00677319 -1.40434 -3.38914 899855 6.20994e+13 8.29157e-05 0.000213516 1.19543e-17 2.12436e-09 1561.76 0 0 4.16845e-14 0 0 2.82602e-05 0 0 0 0 0 0 8.56405e+09 8.56405e+09 8.56405e+09 8.56405e+09 
0.1825 1.18922 -2.11078 -0.00659902 -1.40367 -3.38922 903175 6.09029e+13 8.29175e-05 0.000212733 1.19986e-17 2.07579e-09 1563.35 0 0 4.17528e-14 0 0 2.82602e-05 0 0 0 0 0 0 8.40779e+09 8.40779e+09 8.40779e+09 8.40779e+09 
0.183 1.18929 -2.11071 -0.00642521 -1.40298 -3.38929 906492 5.96976e+13 8.29192e-05 0.000211933 1.20429e-17 2.02706e-09 1564.91 0 0 4.18198e-14 0 0 2.82602e-05 0 0 0 0 0 0 8.24934e+09 8.24934e+09 8.24934e+09 8.24934e+09 
0.1835 1.18937 -2.11063 -0.00625176 -1.40227 -3.38937 909805 5.84831e+13 8.29209e-05 0.000211118 1.20872e-17 1.97818e-09 1566.44 0 0 4.18856e-14 0 0 2.82601e-05 0 0 0 0 0 0 8.08867e+09 8.08867e+09 8.08867e+09 8.08867e+09 
0.184 1.18945 -2.11055 -0.00607868 -1.40155 -3.38945 913116 5.72593e+13 8.29226e-05 0.000210285 1.21314e-17 1.92915e-09 1567.94 0 0 4.19501e-14 0 0 2.82601e-05 0 0 0 0 0 0 7.92576e+09 7.92576e+09 7.92576e+09 7.92576e+09 
0.1845 1.18953 -2.11047 -0.00590597 -1.40081 -3.38953 916422 5.60258e+13 8.29243e-05 0.000209435 1.21756e-17 1.87996e-09 1569.4 0 0 4.20132e-14 0 0 2.82601e-05 0 0 0 0 0 0 7.76059e+09 7.76059e+09 7.76059e+09 7.76059e+09 
0.185 1.18961 -2.11039 -0.00573362 -1.40005 -3.38961 919725 5.47826e+13 8.29261e-05 0.000208567 1.22198e-17 1.83062e-09 1570.83 0 0 4.2075e-14 0 0 2.82601e-05 0 0 0 0 0 0 7.59315e+09 7.59315e+09 7.59315e+09 7.59315e+09 
0.1855 1.18969 -2.11031 -0.00556164 -1.39926 -3.38969 923025 5.35293e+13 8.29278e-05 0.000207678 1.22638e-17 1.78112e-09 1572.23 0 0 4.21354e-14 0 0 2.826e-05 0 0 0 0 0 0 7.42341e+09 7.42341e+09 7.42341e+09 7.42341e+09 
0.186 1.18976 -2.11024 -0.00539004 -1.39846 -3.38976 926320 5.22657e+13 8.29294e-05 0.000206769 1.23079e-17 1.73146e-09 1573.6 0 0 4.21945e-14 0 0 2.826e-05 0 0 0 0 0 0 7.25134e+09 7.25134e+09 7.25134e+09 7.25134e+09 
0.1865 1.18984 -2.11016 -0.00521882 -1.39763 -3.38984 929612 5.09914e+13 8.29311e-05 0.000205839 1.23519e-17 1.68165e-09 1574.93 0 0 4.22522e-14 0 0 2.826e-05 0 0 0 0 0 0 7.07692e+09 7.07692e+09 7.07692e+09 7.07692e+09 
0.187 1.18992 -2.11008 -0.00504797 -1.39678 -3.38992 932899 4.97062e+13 8.29328e-05 0.000204886 1.23958e-17 1.63167e-09 1576.24 0 0 4.23084e-14 0 0 2.826e-05 0 0 0 0 0 0 6.90014e+09 6.90014e+09 6.90014e+09 6.90014e+09 
0.1875 1.19 -2.11 -0.0048775 -1.3959 -3.39 936182 4.84098e+13 8.29345e-05 0.000203909 1.24397e-17 1.58154e-09 1577.5 0 0 4.23632e-14 0 0 2.82599e-05 0 0 0 0 0 0 6.72096e+09 6.72096e+09 6.72096e+09 6.72096e+09 
0.188 1.19008 -2.10992 -0.00470742 -1.39499 -3.39008 939460 4.71017e+13 8.29361e-05 0.000202906 1.24835e-17 1.53124e-09 1578.74 0 0 4.24166e-14 0 0 2.82599e-05 0 0 0 0 0 0 6.53935e+09 6.53935e+09 6.53935e+09 6.53935e+09 
0.1885 1.19016 -2.10984 -0.00453772 -1.39405 -3.39016 942734 4.57817e+13 8.29378e-05 0.000201876 1.25272e-17 1.48077e-09 1579.94 0 0 4.24685e-14 0 0 2.82599e-05 0 0 0 0 0 0 6.3553e+09 6.3553e+09 6.3553e+09 6.3553e+09 
0.189 1.19024 -2.10976 -0.00436841 -1.39308 -3.39024 946002 4.44494e+13 8.29395e-05 0.000200818 1.25709e-17 1.43014e-09 1581.1 0 0 4.25189e-14 0 0 2.82599e-05 0 0 0 0 0 0 6.16877e+09 6.16877e+09 6.16877e+09 6.16877e+09 
0.1895 1.19032 -2.10968 -0.00419949 -1.39208 -3.39032 949266 4.31043e+13 8.29411e-05 0.000199729 1.26145e-17 1.37934e-09 1582.24 0 0 4.25678e-14 0 0 2.82599e-05 0 0 0 0 0 0 5.97974e+09 5.97974e+09 5.97974e+09 5.97974e+09 
0.19 1.1904 -2.1096 -0.00403096 -1.39103 -3.3904 952525 4.1746e+13 8.29427e-05 0.000198607 1.26581e-17 1.32837e-09 1583.33 0 0 4.26152e-14 0 0 2.82599e-05 0 0 0 0 0 0 5.78816e+09 5.78816e+09 5.78816e+09 5.78816e+09 
0.1905 1.19048 -2.10952 -0.00386282 -1.38995 -3.39048 955779 4.03739e+13 8.29444e-05 0.000197451 1.27016e-17 1.27723e-09 1584.39 0 0 4.2661e-14 0 0 2.82599e-05 0 0 0 0 0 0 5.59399e+09 5.59399e+09 5.59399e+09 5.59399e+09 
0.191 1.19055 -2.10945 -0.00369508 -1.38882 -3.39055 959027 3.89877e+13 8.2946e-05 0.000196257 1.2745e-17 1.22592e-09 1585.42 0 0 4.27052e-14 0 0 2.82598e-05 0 0 0 0 0 0 5.39723e+09 5.39723e+09 5.39723e+09 5.39723e+09 
0.1915 1.19063 -2.10937 -0.00352775 -1.38764 -3.39063 962269 3.75866e+13 8.29476e-05 0.000195022 1.27883e-17 1.17443e-09 1586.41 0 0 4.27479e-14 0 0 2.82598e-05 0 0 0 0 0 0 5.19783e+09 5.19783e+09 5.19783e+09 5.19783e+09 
0.192 1.19071 -2.10929 -0.00336081 -1.38641 -3.39071 965506 3.61703e+13 8.29492e-05 0.000193745 1.28316e-17 1.12277e-09 1587.36 0 0 4.27889e-14 0 0 2.82599e-05 0 0 0 0 0 0 4.99574e+09 4.99574e+09 4.99574e+09 4.99574e+09 
0.1925 1.19079 -2.10921 -0.00319428 -1.38512 -3.39079 968737 3.47378e+13 8.29508e-05 0.000192419 1.28748e-17 1.07093e-09 1588.28 0 0 4.28283e-14 0 0 2.82599e-05 0 0 0 0 0 0 4.79091e+09 4.79091e+09 4.79091e+09 4.79091e+09 
0.193 1.19087 -2.10913 -0.00302816 -1.38377 -3.39087 971962 3.32885e+13 8.29524e-05 0.000191043 1.29179e-17 1.01891e-09 1589.16 0 0 4.2866e-14 0 0 2.82599e-05 0 0 0 0 0 0 4.58332e+09 4.58332e+09 4.58332e+09 4.58332e+09 
0.1935 1.19095 -2.10905 -0.00286244 -1.38235 -3.39095 975180 3.18216e+13 8.2954e-05 0.00018961 1.29609e-17 9.66703e-10 1590 0 0 4.29021e-14 0 0 2.826e-05 0 0 0 0 0 0 4.37289e+09 4.37289e+09 4.37289e+09 4.37289e+09 
0.194 1.19103 -2.10897 -0.00269714 -1.38084 -3.39103 978393 3.03362e+13 8.29556e-05 0.000188115 1.30038e-17 9.14314e-10 1590.8 0 0 4.29364e-14 0 0 2.82602e-05 0 0 0 0 0 0 4.15959e+09 4.15959e+09 4.15959e+09 4.15959e+09 
0.1945 1.19111 -2.10889 -0.00253226 -1.37925 -3.39111 981598 2.88313e+13 8.29571e-05 0.000186552 1.30467e-17 8.61739e-10 1591.57 0 0 4.2969e-14 0 0 2.82603e-05 0 0 0 0 0 0 3.94336e+09 3.94336e+09 3.94336e+09 3.94336e+09 
0.195 1.19119 -2.10881 -0.00236779 -1.37756 -3.39119 984797 2.73058e+13 8.29587e-05 0.000184913 1.30895e-17 8.08971e-10 1592.29 0 0 4.29999e-14 0 0 2.82606e-05 0 0 0 0 0 0 3.72411e+09 3.72411e+09 3.72411e+09 3.72411e+09 
0.1955 1.19127 -2.10873 -0.00220375 -1.37576 -3.39127 987989 2.57583e+13 8.29603e-05 0.00018319 1.31321e-17 7.5601e-10 1592.98 0 0 4.3029e-14 0 0 2.82609e-05 0 0 0 0 0 0 3.50178e+09 3.50178e+09 3.50178e+09 3.50178e+09 
0.196 1.19135 -2.10865 -0.00204013 -1.37382 -3.39135 991174 2.41874e+13 8.29618e-05 0.00018137 1.31747e-17 7.02853e-10 1593.62 0 0 4.30563e-14 0 0 2.82615e-05 0 0 0 0 0 0 3.27628e+09 3.27628e+09 3.27628e+09 3.27628e+09 
0.1965 1.19143 -2.10857 -0.00187694 -1.37173 -3.39143 994352 2.25915e+13 8.29633e-05 0.000179441 1.32172e-17 6.49495e-10 1594.23 0 0 4.30817e-14 0 0 2.82622e-05 0 0 0 0 0 0 3.04753e+09 3.04753e+09 3.04753e+09 3.04753e+09 
0.197 1.19151 -2.10849 -0.00171418 -1.36946 -3.39151 997522 2.09685e+13 8.29649e-05 0.000177386 1.32596e-17 5.9593e-10 1594.79 0 0 4.31054e-14 0 0 2.82632e-05 0 0 0 0 0 0 2.81541e+09 2.81541e+09 2.81541e+09 2.81541e+09 
0.1975 1.19159 -2.10841 -0.00155185 -1.36698 -3.39159 1.00068e+06 1.93161e+13 8.29664e-05 0.000175184 1.33019e-17 5.42155e-10 1595.31 0 0 4.31271e-14 0 0 2.82647e-05 0 0 0 0 0 0 2.57978e+09 2.57978e+09 2.57978e+09 2.57978e+09 
0.198 1.19167 -2.10833 -0.00138996 -1.36423 -3.39167 1.00384e+06 1.76316e+13 8.29679e-05 0.000172808 1.3344e-17 4.88166e-10 1595.56 0 0 4.31375e-14 0 0 2.82656e-05 0 0 0 0 0 0 2.34051e+09 2.34051e+09 2.34051e+09 2.34051e+09 
0.198 1.19167 -2.10833 -0.00138996 -1.36423 -3.39167 1.00384e+06 1.76316e+13 8.29679e-05 0.000172808 1.3344e-17 4.88166e-10 1595.97 0 0 4.31546e-14 0 0 2.82678e-05 0 0 0 0 0 0 2.34051e+09 2.34051e+09 2.34051e+09 2.34051e+09 
0.198409 1.19173 -2.10827 -0.00125774 -1.36175 -3.39173 1.00642e+06 1.62257e+13 8.29692e-05 0.000170709 1.33785e-17 4.43782e-10 1596.15 0 0 4.31617e-14 0 0 2.82691e-05 0 0 0 0 0 0 2.1417e+09 2.1417e+09 2.1417e+09 2.1417e+09 
0.198752 1.19179 -2.10821 -0.0011474 -1.35947 -3.39179 1.00857e+06 1.50297e+13 8.29702e-05 0.000168826 1.34073e-17 4.06536e-10 1596.42 0 0 4.3173e-14 0 0 2.82716e-05 0 0 0 0 0 0 1.97332e+09 1.97332e+09 1.97332e+09 1.97332e+09 
0.199038 1.19183 -2.10817 -0.00105528 -1.3574 -3.39183 1.01036e+06 1.4014e+13 8.2971e-05 0.000167147 1.34313e-17 3.75294e-10 1596.64 0 0 4.31818e-14 0 0 2.82732e-05 0 0 0 0 0 0 1.83096e+09 1.83096e+09 1.83096e+09 1.83096e+09 
0.199277 1.19187 -2.10813 -0.000978366 -1.35553 -3.39187 1.01186e+06 1.3153e+13 8.29718e-05 0.00016566 1.34513e-17 3.49102e-10 1596.81 0 0 4.31886e-14 0 0 2.82739e-05 0 0 0 0 0 0 1.71079e+09 1.71079e+09 1.71079e+09 1.71079e+09 
0.199478 1.1919 -2.1081 -0.000914122 -1.35386 -3.3919 1.01312e+06 1.24243e+13 8.29724e-05 0.00016435 1.34681e-17 3.27153e-10 1596.94 0 0 4.3194e-14 0 0 2.82759e-05 0 0 0 0 0 0 1.60949e+09 1.60949e+09 1.60949e+09 1.60949e+09 
0.199645 1.19193 -2.10807 -0.000860454 -1.35237 -3.39193 1.01416e+06 1.18082e+13 8.29729e-05 0.000163201 1.34821e-17 3.08758e-10 1597.04 0 0 4.31982e-14 0 0 2.82789e-05 0 0 0 0 0 0 1.52415e+09 1.52415e+09 1.52415e+09 1.52415e+09 
0.199785 1.19195 -2.10805 -0.000815613 -1.35106 -3.39195 1.01504e+06 1.12882e+13 8.29733e-05 0.0001622 1.34938e-17 2.93351e-10 1597.13 0 0 4.32016e-14 0 0 2.8387e-05 0 0 0 0 0 0 1.45236e+09 1.45236e+09 1.45236e+09 1.45236e+09 
0.199902 1.19197 -2.10803 -0.000778142 -1.34989 -3.39197 1.01577e+06 1.08467e+13 8.29736e-05 0.000161326 1.35035e-17 2.80356e-10 1597.19 0 0 4.32042e-14 0 0 2.84857e-05 0 0 0 0 0 0 1.39157e+09 1.39157e+09 1.39157e+09 1.39157e+09 
0.2 1.19199 -2.10801 -0.000746826 -1.34887 -3.39199 1.01638e+06 1.03428e+13 8.29739e-05 0.000160298 1.35117e-17 2.65631e-10 1597.22 0 0 4.32053e-14 0 0 2.84935e-05 0 0 0 0 0 0 1.32215e+09 1.32215e+09 1.32215e+09 1.32215e+09 
