# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.09457 -2.20543 -0.0727352 -1.54785 -3.29457 2.69251e+06 2.92327e+14 8.40808e-05 0.000302782 3.62715e-17 1.41811e-08 31955.1 0 0 1.17534e-12 0 0 0.000484487 0 0 0 0 0 0 1.57426e+11 1.57426e+11 1.57426e+11 1.57426e+11 
0.179 1.09616 -2.20384 -0.0711148 -1.54614 -3.29616 2.69482e+06 2.91309e+14 8.40815e-05 0.000302513 3.63029e-17 1.41191e-08 31962.6 0 0 1.17659e-12 0 0 0.000484487 0 0 0 0 0 0 1.56904e+11 1.56904e+11 1.56904e+11 1.56904e+11 
0.1795 1.09776 -2.20224 -0.0694941 -1.54442 -3.29776 2.69713e+06 2.90228e+14 8.40823e-05 0.000302227 3.63344e-17 1.40535e-08 31970.2 0 0 1.17784e-12 0 0 0.000484487 0 0 0 0 0 0 1.5634e+11 1.5634e+11 1.5634e+11 1.5634e+11 
0.18 1.09936 -2.20064 -0.0678732 -1.54269 -3.29936 2.69943e+06 2.89081e+14 8.40831e-05 0.000301922 3.63657e-17 1.39838e-08 31977.6 0 0 1.17908e-12 0 0 0.000484487 0 0 0 0 0 0 1.55732e+11 1.55732e+11 1.55732e+11 1.55732e+11 
0.1805 1.10096 -2.19904 -0.0662518 -1.54095 -3.30096 2.70173e+06 2.87863e+14 8.40839e-05 0.000301598 3.6397e-17 1.391e-08 31985.1 0 0 1.18032e-12 0 0 0.000484487 0 0 0 0 0 0 1.55078e+11 1.55078e+11 1.55078e+11 1.55078e+11 
0.181 1.10256 -2.19744 -0.0646302 -1.53921 -3.30256 2.70402e+06 2.8657e+14 8.40847e-05 0.000301253 3.64282e-17 1.38316e-08 31992.5 0 0 1.18155e-12 0 0 0.000484487 0 0 0 0 0 0 1.54375e+11 1.54375e+11 1.54375e+11 1.54375e+11 
0.1815 1.10416 -2.19584 -0.0630083 -1.53745 -3.30416 2.70631e+06 2.85196e+14 8.40854e-05 0.000300886 3.64594e-17 1.37485e-08 31999.9 0 0 1.18278e-12 0 0 0.000484487 0 0 0 0 0 0 1.53618e+11 1.53618e+11 1.53618e+11 1.53618e+11 
0.182 1.10576 -2.19424 -0.0613861 -1.53568 -3.30576 2.70859e+06 2.83736e+14 8.40862e-05 0.000300494 3.64905e-17 1.36603e-08 32007.3 0 0 1.184e-12 0 0 0.000484487 0 0 0 0 0 0 1.52805e+11 1.52805e+11 1.52805e+11 1.52805e+11 
0.1825 1.10736 -2.19264 -0.0597636 -1.5339 -3.30736 2.71087e+06 2.82185e+14 8.4087e-05 0.000300076 3.65215e-17 1.35667e-08 32014.6 0 0 1.18522e-12 0 0 0.000484487 0 0 0 0 0 0 1.51932e+11 1.51932e+11 1.51932e+11 1.51932e+11 
0.183 1.10896 -2.19104 -0.0581409 -1.53211 -3.30896 2.71314e+06 2.80535e+14 8.40878e-05 0.000299631 3.65524e-17 1.34674e-08 32021.9 0 0 1.18643e-12 0 0 0.000484487 0 0 0 0 0 0 1.50996e+11 1.50996e+11 1.50996e+11 1.50996e+11 
0.1835 1.11056 -2.18944 -0.0565178 -1.53031 -3.31056 2.7154e+06 2.7878e+14 8.40885e-05 0.000299155 3.65832e-17 1.33619e-08 32029.1 0 0 1.18763e-12 0 0 0.000484487 0 0 0 0 0 0 1.49991e+11 1.49991e+11 1.49991e+11 1.49991e+11 
0.184 1.11216 -2.18784 -0.0548945 -1.52848 -3.31216 2.71765e+06 2.76914e+14 8.40893e-05 0.000298647 3.66139e-17 1.32499e-08 32036.3 0 0 1.18882e-12 0 0 0.000484487 0 0 0 0 0 0 1.48913e+11 1.48913e+11 1.48913e+11 1.48913e+11 
0.1845 1.11377 -2.18623 -0.0532709 -1.52665 -3.31377 2.7199e+06 2.74928e+14 8.409e-05 0.000298105 3.66445e-17 1.3131e-08 32043.4 0 0 1.19e-12 0 0 0.000484487 0 0 0 0 0 0 1.47758e+11 1.47758e+11 1.47758e+11 1.47758e+11 
0.185 1.11537 -2.18463 -0.0516471 -1.52479 -3.31537 2.72214e+06 2.72815e+14 8.40908e-05 0.000297525 3.6675e-17 1.30047e-08 32050.5 0 0 1.19117e-12 0 0 0.000484487 0 0 0 0 0 0 1.4652e+11 1.4652e+11 1.4652e+11 1.4652e+11 
0.1855 1.11697 -2.18303 -0.050023 -1.52292 -3.31697 2.72437e+06 2.70564e+14 8.40915e-05 0.000296905 3.67053e-17 1.28706e-08 32057.5 0 0 1.19234e-12 0 0 0.000484487 0 0 0 0 0 0 1.45195e+11 1.45195e+11 1.45195e+11 1.45195e+11 
0.186 1.11857 -2.18143 -0.0483987 -1.52103 -3.31857 2.72659e+06 2.68168e+14 8.40923e-05 0.000296242 3.67356e-17 1.27281e-08 32064.5 0 0 1.19349e-12 0 0 0.000484487 0 0 0 0 0 0 1.43775e+11 1.43775e+11 1.43775e+11 1.43775e+11 
0.1865 1.12018 -2.17982 -0.0467741 -1.51911 -3.32018 2.72879e+06 2.65615e+14 8.4093e-05 0.000295531 3.67656e-17 1.25767e-08 32071.4 0 0 1.19463e-12 0 0 0.000484487 0 0 0 0 0 0 1.42256e+11 1.42256e+11 1.42256e+11 1.42256e+11 
0.187 1.12178 -2.17822 -0.0451493 -1.51718 -3.32178 2.73099e+06 2.62895e+14 8.40937e-05 0.00029477 3.67955e-17 1.24158e-08 32078.2 0 0 1.19576e-12 0 0 0.000484487 0 0 0 0 0 0 1.4063e+11 1.4063e+11 1.4063e+11 1.4063e+11 
0.1875 1.12339 -2.17661 -0.0435244 -1.51521 -3.32339 2.73318e+06 2.59995e+14 8.40945e-05 0.000293953 3.68253e-17 1.22448e-08 32085 0 0 1.19687e-12 0 0 0.000484487 0 0 0 0 0 0 1.3889e+11 1.3889e+11 1.3889e+11 1.3889e+11 
0.188 1.12499 -2.17501 -0.0418992 -1.51322 -3.32499 2.73535e+06 2.56902e+14 8.40952e-05 0.000293077 3.68549e-17 1.20631e-08 32091.6 0 0 1.19797e-12 0 0 0.000484487 0 0 0 0 0 0 1.37029e+11 1.37029e+11 1.37029e+11 1.37029e+11 
0.1885 1.12659 -2.17341 -0.0402739 -1.51119 -3.32659 2.73751e+06 2.53604e+14 8.40959e-05 0.000292135 3.68843e-17 1.187e-08 32098.2 0 0 1.19906e-12 0 0 0.000484487 0 0 0 0 0 0 1.35039e+11 1.35039e+11 1.35039e+11 1.35039e+11 
0.189 1.1282 -2.1718 -0.0386483 -1.50914 -3.3282 2.73965e+06 2.50084e+14 8.40966e-05 0.000291123 3.69134e-17 1.16647e-08 32104.7 0 0 1.20012e-12 0 0 0.000484487 0 0 0 0 0 0 1.32911e+11 1.32911e+11 1.32911e+11 1.32911e+11 
0.1895 1.1298 -2.1702 -0.0370227 -1.50704 -3.3298 2.74177e+06 2.46327e+14 8.40973e-05 0.000290033 3.69424e-17 1.14464e-08 32111.2 0 0 1.20118e-12 0 0 0.000484487 0 0 0 0 0 0 1.30635e+11 1.30635e+11 1.30635e+11 1.30635e+11 
0.19 1.13141 -2.16859 -0.0353969 -1.5049 -3.33141 2.74388e+06 2.42314e+14 8.4098e-05 0.000288859 3.69711e-17 1.12144e-08 32117.5 0 0 1.20221e-12 0 0 0.000484487 0 0 0 0 0 0 1.28202e+11 1.28202e+11 1.28202e+11 1.28202e+11 
0.1905 1.13302 -2.16698 -0.0337709 -1.50272 -3.33302 2.74598e+06 2.38026e+14 8.40987e-05 0.000287593 3.69996e-17 1.09676e-08 32123.7 0 0 1.20322e-12 0 0 0.000484486 0 0 0 0 0 0 1.25602e+11 1.25602e+11 1.25602e+11 1.25602e+11 
0.191 1.13462 -2.16538 -0.0321449 -1.50048 -3.33462 2.74805e+06 2.33442e+14 8.40993e-05 0.000286225 3.70278e-17 1.07052e-08 32129.8 0 0 1.20421e-12 0 0 0.000484486 0 0 0 0 0 0 1.22823e+11 1.22823e+11 1.22823e+11 1.22823e+11 
0.1915 1.13623 -2.16377 -0.0305187 -1.49819 -3.33623 2.7501e+06 2.2854e+14 8.41e-05 0.000284744 3.70558e-17 1.04262e-08 32135.7 0 0 1.20518e-12 0 0 0.000484486 0 0 0 0 0 0 1.19852e+11 1.19852e+11 1.19852e+11 1.19852e+11 
0.192 1.13784 -2.16216 -0.0288925 -1.49583 -3.33784 2.75213e+06 2.23293e+14 8.41007e-05 0.00028314 3.70834e-17 1.01295e-08 32141.6 0 0 1.20612e-12 0 0 0.000484486 0 0 0 0 0 0 1.16678e+11 1.16678e+11 1.16678e+11 1.16678e+11 
0.1925 1.13944 -2.16056 -0.0272663 -1.4934 -3.33944 2.75413e+06 2.17674e+14 8.41013e-05 0.000281398 3.71107e-17 9.81382e-09 32147.3 0 0 1.20704e-12 0 0 0.000484486 0 0 0 0 0 0 1.13285e+11 1.13285e+11 1.13285e+11 1.13285e+11 
0.193 1.14105 -2.15895 -0.02564 -1.49089 -3.34105 2.75611e+06 2.11652e+14 8.41019e-05 0.000279503 3.71377e-17 9.47808e-09 32152.8 0 0 1.20793e-12 0 0 0.000484486 0 0 0 0 0 0 1.09659e+11 1.09659e+11 1.09659e+11 1.09659e+11 
0.1935 1.14266 -2.15734 -0.0240137 -1.48829 -3.34266 2.75807e+06 2.05194e+14 8.41026e-05 0.000277437 3.71643e-17 9.12093e-09 32158.2 0 0 1.20879e-12 0 0 0.000484485 0 0 0 0 0 0 1.05784e+11 1.05784e+11 1.05784e+11 1.05784e+11 
0.194 1.14427 -2.15573 -0.0223874 -1.48557 -3.34427 2.75999e+06 1.98261e+14 8.41032e-05 0.000275176 3.71905e-17 8.74097e-09 32163.4 0 0 1.20961e-12 0 0 0.000484485 0 0 0 0 0 0 1.01642e+11 1.01642e+11 1.01642e+11 1.01642e+11 
0.1945 1.14588 -2.15412 -0.0207612 -1.48274 -3.34588 2.76189e+06 1.90812e+14 8.41038e-05 0.000272697 3.72162e-17 8.33671e-09 32168.5 0 0 1.21041e-12 0 0 0.000484485 0 0 0 0 0 0 9.72141e+10 9.72141e+10 9.72141e+10 9.72141e+10 
0.195 1.14748 -2.15252 -0.0191351 -1.47975 -3.34748 2.76375e+06 1.82797e+14 8.41043e-05 0.000269966 3.72416e-17 7.90658e-09 32173.3 0 0 1.21116e-12 0 0 0.000484484 0 0 0 0 0 0 9.24806e+10 9.24806e+10 9.24806e+10 9.24806e+10 
0.1955 1.14909 -2.15091 -0.017509 -1.4766 -3.34909 2.76557e+06 1.74163e+14 8.41049e-05 0.000266947 3.72664e-17 7.44888e-09 32177.9 0 0 1.21188e-12 0 0 0.000484483 0 0 0 0 0 0 8.74189e+10 8.74189e+10 8.74189e+10 8.74189e+10 
0.196 1.1507 -2.1493 -0.0158831 -1.47324 -3.3507 2.76736e+06 1.64846e+14 8.41055e-05 0.000263592 3.72908e-17 6.9618e-09 32182.3 0 0 1.21256e-12 0 0 0.000484482 0 0 0 0 0 0 8.2005e+10 8.2005e+10 8.2005e+10 8.2005e+10 
0.1965 1.15231 -2.14769 -0.0142574 -1.46962 -3.35231 2.76911e+06 1.54776e+14 8.4106e-05 0.000259839 3.73146e-17 6.44343e-09 32186.4 0 0 1.21319e-12 0 0 0.00048448 0 0 0 0 0 0 7.62124e+10 7.62124e+10 7.62124e+10 7.62124e+10 
0.197 1.15392 -2.14608 -0.0126319 -1.4657 -3.35392 2.77082e+06 1.43865e+14 8.41065e-05 0.000255609 3.73378e-17 5.89172e-09 32190.3 0 0 1.21377e-12 0 0 0.000484478 0 0 0 0 0 0 7.0012e+10 7.0012e+10 7.0012e+10 7.0012e+10 
0.1975 1.15553 -2.14447 -0.0110066 -1.46137 -3.35553 2.77248e+06 1.32012e+14 8.4107e-05 0.000250796 3.73604e-17 5.30448e-09 32193.8 0 0 1.2143e-12 0 0 0.000484474 0 0 0 0 0 0 6.33714e+10 6.33714e+10 6.33714e+10 6.33714e+10 
0.198 1.15714 -2.14286 -0.0093816 -1.45652 -3.35714 2.77409e+06 1.19089e+14 8.41074e-05 0.00024525 3.73824e-17 4.67941e-09 32195.6 0 0 1.21456e-12 0 0 0.000484472 0 0 0 0 0 0 5.62541e+10 5.62541e+10 5.62541e+10 5.62541e+10 
0.198 1.15714 -2.14286 -0.0093816 -1.45652 -3.35714 2.77409e+06 1.19089e+14 8.41075e-05 0.00024525 3.73824e-17 4.67942e-09 32198.4 0 0 1.21496e-12 0 0 0.000484465 0 0 0 0 0 0 5.62542e+10 5.62542e+10 5.62542e+10 5.62542e+10 
0.198409 1.15846 -2.14154 -0.00805141 -1.45202 -3.35846 2.77538e+06 1.07597e+14 8.41078e-05 0.00024001 3.73998e-17 4.13752e-09 32199.5 0 0 1.21513e-12 0 0 0.00048446 0 0 0 0 0 0 5.00402e+10 5.00402e+10 5.00402e+10 5.00402e+10 
0.198752 1.15956 -2.14044 -0.00693923 -1.44776 -3.35956 2.77642e+06 9.72665e+13 8.41081e-05 0.000235008 3.7414e-17 3.66232e-09 32201.3 0 0 1.21539e-12 0 0 0.000484449 0 0 0 0 0 0 4.45545e+10 4.45545e+10 4.45545e+10 4.45545e+10 
0.199038 1.16048 -2.13952 -0.00600932 -1.44375 -3.36048 2.77727e+06 8.8057e+13 8.41083e-05 0.000230273 3.74256e-17 3.24876e-09 32202.7 0 0 1.21558e-12 0 0 0.000484436 0 0 0 0 0 0 3.97496e+10 3.97496e+10 3.97496e+10 3.97496e+10 
0.199277 1.16125 -2.13875 -0.0052318 -1.43997 -3.36125 2.77797e+06 7.99059e+13 8.41085e-05 0.000225826 3.74351e-17 2.89109e-09 32203.7 0 0 1.21572e-12 0 0 0.000484419 0 0 0 0 0 0 3.55688e+10 3.55688e+10 3.55688e+10 3.55688e+10 
0.199478 1.1619 -2.1381 -0.00458167 -1.43643 -3.3619 2.77855e+06 7.27375e+13 8.41087e-05 0.000221681 3.74429e-17 2.58343e-09 32204.5 0 0 1.21583e-12 0 0 0.000484397 0 0 0 0 0 0 3.19516e+10 3.19516e+10 3.19516e+10 3.19516e+10 
0.199645 1.16244 -2.13756 -0.00403807 -1.43312 -3.36244 2.77902e+06 6.64688e+13 8.41088e-05 0.000217847 3.74493e-17 2.31995e-09 32205.1 0 0 1.21591e-12 0 0 0.000484371 0 0 0 0 0 0 2.88367e+10 2.88367e+10 2.88367e+10 2.88367e+10 
0.199785 1.16289 -2.13711 -0.00358353 -1.43005 -3.36289 2.77941e+06 6.10145e+13 8.41089e-05 0.000214326 3.74546e-17 2.09516e-09 32205.6 0 0 1.21597e-12 0 0 0.000484341 0 0 0 0 0 0 2.61654e+10 2.61654e+10 2.61654e+10 2.61654e+10 
0.199902 1.16326 -2.13674 -0.00320344 -1.42722 -3.36326 2.77973e+06 5.62903e+13 8.4109e-05 0.000211115 3.7459e-17 1.90399e-09 32205.9 0 0 1.21602e-12 0 0 0.000484306 0 0 0 0 0 0 2.38826e+10 2.38826e+10 2.38826e+10 2.38826e+10 
0.2 1.16358 -2.13642 -0.00288562 -1.42461 -3.36358 2.78e+06 5.2215e+13 8.41091e-05 0.000208209 3.74626e-17 1.74183e-09 32206.1 0 0 1.21604e-12 0 0 0.000484289 0 0 0 0 0 0 2.19376e+10 2.19376e+10 2.19376e+10 2.19376e+10 
