# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.10789 -2.19211 -0.062144 -1.53352 -3.30789 2.42478e+06 2.83514e+14 8.38539e-05 0.000299835 3.25767e-17 1.36197e-08 27095.4 0 0 8.99541e-13 0 0 0.000408629 0 0 0 0 0 0 1.3637e+11 1.3637e+11 1.3637e+11 1.3637e+11 
0.179 1.10925 -2.19075 -0.0607632 -1.53202 -3.30925 2.42718e+06 2.82217e+14 8.38547e-05 0.000299487 3.26093e-17 1.35416e-08 27102.7 0 0 9.00626e-13 0 0 0.000408629 0 0 0 0 0 0 1.35758e+11 1.35758e+11 1.35758e+11 1.35758e+11 
0.1795 1.1106 -2.1894 -0.0593822 -1.53051 -3.3106 2.42958e+06 2.80853e+14 8.38555e-05 0.000299119 3.26418e-17 1.34596e-08 27109.9 0 0 9.01705e-13 0 0 0.000408629 0 0 0 0 0 0 1.35105e+11 1.35105e+11 1.35105e+11 1.35105e+11 
0.18 1.11196 -2.18804 -0.0580008 -1.52898 -3.31196 2.43197e+06 2.79416e+14 8.38563e-05 0.000298731 3.26742e-17 1.33734e-08 27117.2 0 0 9.02779e-13 0 0 0.000408629 0 0 0 0 0 0 1.34411e+11 1.34411e+11 1.34411e+11 1.34411e+11 
0.1805 1.11332 -2.18668 -0.0566192 -1.52745 -3.31332 2.43435e+06 2.77904e+14 8.38571e-05 0.000298321 3.27065e-17 1.32828e-08 27124.4 0 0 9.03847e-13 0 0 0.000408629 0 0 0 0 0 0 1.33671e+11 1.33671e+11 1.33671e+11 1.33671e+11 
0.181 1.11467 -2.18533 -0.0552373 -1.52591 -3.31467 2.43673e+06 2.76311e+14 8.38579e-05 0.000297888 3.27387e-17 1.31875e-08 27131.6 0 0 9.0491e-13 0 0 0.000408629 0 0 0 0 0 0 1.32884e+11 1.32884e+11 1.32884e+11 1.32884e+11 
0.1815 1.11603 -2.18397 -0.0538552 -1.52435 -3.31603 2.4391e+06 2.74633e+14 8.38586e-05 0.00029743 3.27709e-17 1.30873e-08 27138.7 0 0 9.05965e-13 0 0 0.000408629 0 0 0 0 0 0 1.32047e+11 1.32047e+11 1.32047e+11 1.32047e+11 
0.182 1.11739 -2.18261 -0.0524728 -1.52278 -3.31739 2.44146e+06 2.72865e+14 8.38594e-05 0.000296946 3.28029e-17 1.29818e-08 27145.8 0 0 9.07014e-13 0 0 0.000408629 0 0 0 0 0 0 1.31158e+11 1.31158e+11 1.31158e+11 1.31158e+11 
0.1825 1.11874 -2.18126 -0.0510901 -1.5212 -3.31874 2.44381e+06 2.71002e+14 8.38602e-05 0.000296434 3.28349e-17 1.28709e-08 27152.8 0 0 9.08056e-13 0 0 0.000408629 0 0 0 0 0 0 1.30213e+11 1.30213e+11 1.30213e+11 1.30213e+11 
0.183 1.1201 -2.1799 -0.0497072 -1.51961 -3.3201 2.44616e+06 2.69037e+14 8.3861e-05 0.000295892 3.28667e-17 1.27543e-08 27159.8 0 0 9.0909e-13 0 0 0.000408629 0 0 0 0 0 0 1.29209e+11 1.29209e+11 1.29209e+11 1.29209e+11 
0.1835 1.12146 -2.17854 -0.0483241 -1.518 -3.32146 2.4485e+06 2.66966e+14 8.38617e-05 0.000295318 3.28984e-17 1.26315e-08 27166.7 0 0 9.10115e-13 0 0 0.000408629 0 0 0 0 0 0 1.28143e+11 1.28143e+11 1.28143e+11 1.28143e+11 
0.184 1.12282 -2.17718 -0.0469408 -1.51637 -3.32282 2.45082e+06 2.64781e+14 8.38625e-05 0.000294709 3.293e-17 1.25023e-08 27173.6 0 0 9.11132e-13 0 0 0.000408629 0 0 0 0 0 0 1.27011e+11 1.27011e+11 1.27011e+11 1.27011e+11 
0.1845 1.12418 -2.17582 -0.0455572 -1.51473 -3.32418 2.45314e+06 2.62476e+14 8.38633e-05 0.000294065 3.29614e-17 1.23664e-08 27180.4 0 0 9.1214e-13 0 0 0.000408629 0 0 0 0 0 0 1.2581e+11 1.2581e+11 1.2581e+11 1.2581e+11 
0.185 1.12554 -2.17446 -0.0441735 -1.51307 -3.32554 2.45545e+06 2.60044e+14 8.3864e-05 0.000293381 3.29927e-17 1.22233e-08 27187.1 0 0 9.13137e-13 0 0 0.000408629 0 0 0 0 0 0 1.24536e+11 1.24536e+11 1.24536e+11 1.24536e+11 
0.1855 1.12689 -2.17311 -0.0427895 -1.51139 -3.32689 2.45775e+06 2.57477e+14 8.38648e-05 0.000292655 3.30239e-17 1.20727e-08 27193.8 0 0 9.14125e-13 0 0 0.000408629 0 0 0 0 0 0 1.23185e+11 1.23185e+11 1.23185e+11 1.23185e+11 
0.186 1.12825 -2.17175 -0.0414054 -1.50968 -3.32825 2.46003e+06 2.54766e+14 8.38655e-05 0.000291885 3.30549e-17 1.19141e-08 27200.4 0 0 9.15101e-13 0 0 0.000408629 0 0 0 0 0 0 1.21752e+11 1.21752e+11 1.21752e+11 1.21752e+11 
0.1865 1.12961 -2.17039 -0.0400211 -1.50796 -3.32961 2.4623e+06 2.51903e+14 8.38663e-05 0.000291066 3.30857e-17 1.17472e-08 27207 0 0 9.16065e-13 0 0 0.000408629 0 0 0 0 0 0 1.20232e+11 1.20232e+11 1.20232e+11 1.20232e+11 
0.187 1.13098 -2.16902 -0.0386366 -1.5062 -3.33098 2.46456e+06 2.48879e+14 8.3867e-05 0.000290195 3.31163e-17 1.15715e-08 27213.5 0 0 9.17017e-13 0 0 0.000408629 0 0 0 0 0 0 1.18622e+11 1.18622e+11 1.18622e+11 1.18622e+11 
0.1875 1.13234 -2.16766 -0.037252 -1.50442 -3.33234 2.46681e+06 2.45683e+14 8.38677e-05 0.000289268 3.31468e-17 1.13864e-08 27219.9 0 0 9.17956e-13 0 0 0.000408629 0 0 0 0 0 0 1.16915e+11 1.16915e+11 1.16915e+11 1.16915e+11 
0.188 1.1337 -2.1663 -0.0358673 -1.50261 -3.3337 2.46904e+06 2.42304e+14 8.38685e-05 0.000288281 3.3177e-17 1.11915e-08 27226.2 0 0 9.18881e-13 0 0 0.000408629 0 0 0 0 0 0 1.15106e+11 1.15106e+11 1.15106e+11 1.15106e+11 
0.1885 1.13506 -2.16494 -0.0344824 -1.50077 -3.33506 2.47125e+06 2.38731e+14 8.38692e-05 0.000287228 3.32071e-17 1.09862e-08 27232.4 0 0 9.19791e-13 0 0 0.000408629 0 0 0 0 0 0 1.1319e+11 1.1319e+11 1.1319e+11 1.1319e+11 
0.189 1.13642 -2.16358 -0.0330974 -1.49889 -3.33642 2.47345e+06 2.34951e+14 8.38699e-05 0.000286105 3.32369e-17 1.077e-08 27238.5 0 0 9.20685e-13 0 0 0.000408629 0 0 0 0 0 0 1.1116e+11 1.1116e+11 1.1116e+11 1.1116e+11 
0.1895 1.13778 -2.16222 -0.0317123 -1.49697 -3.33778 2.47563e+06 2.30951e+14 8.38706e-05 0.000284906 3.32664e-17 1.05422e-08 27244.5 0 0 9.21562e-13 0 0 0.000408629 0 0 0 0 0 0 1.09009e+11 1.09009e+11 1.09009e+11 1.09009e+11 
0.19 1.13915 -2.16085 -0.0303272 -1.49501 -3.33915 2.47779e+06 2.26716e+14 8.38713e-05 0.000283623 3.32958e-17 1.03023e-08 27250.4 0 0 9.22422e-13 0 0 0.000408628 0 0 0 0 0 0 1.06731e+11 1.06731e+11 1.06731e+11 1.06731e+11 
0.1905 1.14051 -2.15949 -0.0289419 -1.49301 -3.34051 2.47993e+06 2.22231e+14 8.3872e-05 0.000282249 3.33248e-17 1.00496e-08 27256.2 0 0 9.23263e-13 0 0 0.000408628 0 0 0 0 0 0 1.04319e+11 1.04319e+11 1.04319e+11 1.04319e+11 
0.191 1.14187 -2.15813 -0.0275567 -1.49095 -3.34187 2.48205e+06 2.17477e+14 8.38726e-05 0.000280776 3.33535e-17 9.78327e-09 27261.9 0 0 9.24085e-13 0 0 0.000408628 0 0 0 0 0 0 1.01764e+11 1.01764e+11 1.01764e+11 1.01764e+11 
0.1915 1.14323 -2.15677 -0.0261713 -1.48883 -3.34323 2.48415e+06 2.12437e+14 8.38733e-05 0.000279194 3.3382e-17 9.50269e-09 27267.5 0 0 9.24885e-13 0 0 0.000408628 0 0 0 0 0 0 9.90576e+10 9.90576e+10 9.90576e+10 9.90576e+10 
0.192 1.1446 -2.1554 -0.024786 -1.48664 -3.3446 2.48622e+06 2.0709e+14 8.3874e-05 0.000277493 3.34101e-17 9.20704e-09 27272.9 0 0 9.25664e-13 0 0 0.000408628 0 0 0 0 0 0 9.61921e+10 9.61921e+10 9.61921e+10 9.61921e+10 
0.1925 1.14596 -2.15404 -0.0234007 -1.48439 -3.34596 2.48827e+06 2.01413e+14 8.38746e-05 0.000275659 3.34379e-17 8.89549e-09 27278.2 0 0 9.26418e-13 0 0 0.000408628 0 0 0 0 0 0 9.31575e+10 9.31575e+10 9.31575e+10 9.31575e+10 
0.193 1.14733 -2.15267 -0.0220155 -1.48205 -3.34733 2.49029e+06 1.95383e+14 8.38752e-05 0.000273678 3.34654e-17 8.56716e-09 27283.3 0 0 9.27148e-13 0 0 0.000408627 0 0 0 0 0 0 8.99438e+10 8.99438e+10 8.99438e+10 8.99438e+10 
0.1935 1.14869 -2.15131 -0.0206303 -1.47961 -3.34869 2.49229e+06 1.88972e+14 8.38759e-05 0.000271534 3.34924e-17 8.22112e-09 27288.3 0 0 9.27852e-13 0 0 0.000408627 0 0 0 0 0 0 8.65401e+10 8.65401e+10 8.65401e+10 8.65401e+10 
0.194 1.15005 -2.14995 -0.0192451 -1.47707 -3.35005 2.49425e+06 1.8215e+14 8.38765e-05 0.000269206 3.35191e-17 7.85639e-09 27293.1 0 0 9.28528e-13 0 0 0.000408626 0 0 0 0 0 0 8.29351e+10 8.29351e+10 8.29351e+10 8.29351e+10 
0.1945 1.15142 -2.14858 -0.0178601 -1.4744 -3.35142 2.49619e+06 1.74883e+14 8.38771e-05 0.00026667 3.35453e-17 7.47193e-09 27297.7 0 0 9.29174e-13 0 0 0.000408626 0 0 0 0 0 0 7.91162e+10 7.91162e+10 7.91162e+10 7.91162e+10 
0.195 1.15278 -2.14722 -0.0164752 -1.47159 -3.35278 2.49809e+06 1.67135e+14 8.38776e-05 0.000263899 3.35711e-17 7.06667e-09 27302.1 0 0 9.29788e-13 0 0 0.000408625 0 0 0 0 0 0 7.50703e+10 7.50703e+10 7.50703e+10 7.50703e+10 
0.1955 1.15415 -2.14585 -0.0150905 -1.46861 -3.35415 2.49996e+06 1.58861e+14 8.38782e-05 0.000260857 3.35964e-17 6.63942e-09 27306.3 0 0 9.3037e-13 0 0 0.000408624 0 0 0 0 0 0 7.0783e+10 7.0783e+10 7.0783e+10 7.0783e+10 
0.196 1.15551 -2.14449 -0.0137059 -1.46543 -3.35551 2.50179e+06 1.50014e+14 8.38788e-05 0.0002575 3.36212e-17 6.18899e-09 27310.3 0 0 9.30916e-13 0 0 0.000408622 0 0 0 0 0 0 6.62387e+10 6.62387e+10 6.62387e+10 6.62387e+10 
0.1965 1.15688 -2.14312 -0.0123216 -1.46199 -3.35688 2.50358e+06 1.40536e+14 8.38793e-05 0.000253774 3.36455e-17 5.71406e-09 27314.1 0 0 9.31425e-13 0 0 0.00040862 0 0 0 0 0 0 6.14204e+10 6.14204e+10 6.14204e+10 6.14204e+10 
0.197 1.15825 -2.14175 -0.0109376 -1.45826 -3.35825 2.50533e+06 1.3036e+14 8.38798e-05 0.000249607 3.36692e-17 5.21328e-09 27317.6 0 0 9.31895e-13 0 0 0.000408617 0 0 0 0 0 0 5.63094e+10 5.63094e+10 5.63094e+10 5.63094e+10 
0.1975 1.15961 -2.14039 -0.00955382 -1.45413 -3.35961 2.50703e+06 1.19407e+14 8.38803e-05 0.000244901 3.36924e-17 4.68521e-09 27320.8 0 0 9.32322e-13 0 0 0.000408612 0 0 0 0 0 0 5.08849e+10 5.08849e+10 5.08849e+10 5.08849e+10 
0.198 1.16098 -2.13902 -0.00817041 -1.44949 -3.36098 2.5087e+06 1.07577e+14 8.38807e-05 0.000239523 3.37149e-17 4.12835e-09 27322.3 0 0 9.32525e-13 0 0 0.000408609 0 0 0 0 0 0 4.51238e+10 4.51238e+10 4.51238e+10 4.51238e+10 
0.198 1.16098 -2.13902 -0.00817041 -1.44949 -3.36098 2.5087e+06 1.07577e+14 8.38808e-05 0.000239523 3.37149e-17 4.12835e-09 27324.9 0 0 9.32853e-13 0 0 0.000408601 0 0 0 0 0 0 4.51238e+10 4.51238e+10 4.51238e+10 4.51238e+10 
0.198409 1.1621 -2.1379 -0.00703802 -1.44519 -3.3621 2.51002e+06 9.71477e+13 8.38812e-05 0.000234481 3.37328e-17 3.64964e-09 27325.9 0 0 9.32984e-13 0 0 0.000408595 0 0 0 0 0 0 4.01351e+10 4.01351e+10 4.01351e+10 4.01351e+10 
0.198752 1.16303 -2.13697 -0.00609127 -1.44113 -3.36303 2.5111e+06 8.78423e+13 8.38815e-05 0.0002297 3.37475e-17 3.23278e-09 27327.5 0 0 9.33191e-13 0 0 0.000408583 0 0 0 0 0 0 3.57612e+10 3.57612e+10 3.57612e+10 3.57612e+10 
0.199038 1.16381 -2.13619 -0.00529972 -1.43729 -3.36381 2.51198e+06 7.95999e+13 8.38817e-05 0.000225204 3.37595e-17 2.87209e-09 27328.8 0 0 9.33346e-13 0 0 0.000408566 0 0 0 0 0 0 3.19523e+10 3.19523e+10 3.19523e+10 3.19523e+10 
0.199277 1.16447 -2.13553 -0.0046379 -1.43369 -3.36447 2.51271e+06 7.23459e+13 8.38819e-05 0.000221006 3.37693e-17 2.5617e-09 27329.7 0 0 9.33462e-13 0 0 0.000408547 0 0 0 0 0 0 2.86543e+10 2.86543e+10 2.86543e+10 2.86543e+10 
0.199478 1.16502 -2.13498 -0.00408454 -1.43033 -3.36502 2.51331e+06 6.59979e+13 8.38821e-05 0.000217116 3.37774e-17 2.2958e-09 27330.4 0 0 9.33549e-13 0 0 0.000408522 0 0 0 0 0 0 2.58127e+10 2.58127e+10 2.58127e+10 2.58127e+10 
0.199645 1.16547 -2.13453 -0.00362185 -1.42719 -3.36547 2.5138e+06 6.0471e+13 8.38822e-05 0.000213538 3.37841e-17 2.06887e-09 27331 0 0 9.33614e-13 0 0 0.000408493 0 0 0 0 0 0 2.33745e+10 2.33745e+10 2.33745e+10 2.33745e+10 
0.199785 1.16586 -2.13414 -0.00323498 -1.42429 -3.36586 2.51421e+06 5.56809e+13 8.38823e-05 0.00021027 3.37896e-17 1.87583e-09 27331.4 0 0 9.33664e-13 0 0 0.00040846 0 0 0 0 0 0 2.12899e+10 2.12899e+10 2.12899e+10 2.12899e+10 
0.199902 1.16618 -2.13382 -0.00291148 -1.42163 -3.36618 2.51454e+06 5.15463e+13 8.38824e-05 0.000207305 3.37942e-17 1.71205e-09 27331.7 0 0 9.33702e-13 0 0 0.000408422 0 0 0 0 0 0 1.9513e+10 1.9513e+10 1.9513e+10 1.9513e+10 
0.2 1.16644 -2.13356 -0.00264099 -1.41919 -3.36644 2.51482e+06 4.79907e+13 8.38825e-05 0.000204635 3.37979e-17 1.57343e-09 27331.9 0 0 9.33718e-13 0 0 0.000408404 0 0 0 0 0 0 1.80024e+10 1.80024e+10 1.80024e+10 1.80024e+10 
