# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.513121 -2.78688 -0.580681 -2.12627 -2.71312 4.45053e+07 2.66396e+14 0.000164106 0.000562253 1.17016e-15 2.39977e-08 317914 0 0 3.72041e-10 0 0 0.00762982 0 0 0 0 0 0 4.4523e+12 4.4523e+12 4.4523e+12 4.4523e+12 
0.1825 0.529017 -2.77098 -0.564784 -2.11037 -2.72902 4.45074e+07 2.66386e+14 0.000164111 0.000562263 1.17025e-15 2.39972e-08 317921 0 0 3.72077e-10 0 0 0.00762982 0 0 0 0 0 0 4.45243e+12 4.45243e+12 4.45243e+12 4.45243e+12 
0.183 0.544913 -2.75509 -0.548887 -2.09447 -2.74491 4.45095e+07 2.66376e+14 0.000164115 0.000562272 1.17034e-15 2.39967e-08 317928 0 0 3.72112e-10 0 0 0.00762982 0 0 0 0 0 0 4.45255e+12 4.45255e+12 4.45255e+12 4.45255e+12 
0.1835 0.56081 -2.73919 -0.532989 -2.07857 -2.76081 4.45116e+07 2.66366e+14 0.000164119 0.000562282 1.17042e-15 2.39962e-08 317935 0 0 3.72148e-10 0 0 0.00762982 0 0 0 0 0 0 4.45268e+12 4.45268e+12 4.45268e+12 4.45268e+12 
0.184 0.576706 -2.72329 -0.517091 -2.06268 -2.77671 4.45137e+07 2.66355e+14 0.000164124 0.000562291 1.17051e-15 2.39957e-08 317942 0 0 3.72183e-10 0 0 0.00762982 0 0 0 0 0 0 4.4528e+12 4.4528e+12 4.4528e+12 4.4528e+12 
0.1845 0.592604 -2.7074 -0.501192 -2.04678 -2.7926 4.45158e+07 2.66345e+14 0.000164128 0.0005623 1.1706e-15 2.39951e-08 317949 0 0 3.72219e-10 0 0 0.00762982 0 0 0 0 0 0 4.45292e+12 4.45292e+12 4.45292e+12 4.45292e+12 
0.185 0.608501 -2.6915 -0.485293 -2.03088 -2.8085 4.45179e+07 2.66335e+14 0.000164133 0.00056231 1.17068e-15 2.39946e-08 317956 0 0 3.72255e-10 0 0 0.00762982 0 0 0 0 0 0 4.45305e+12 4.45305e+12 4.45305e+12 4.45305e+12 
0.1855 0.624399 -2.6756 -0.469394 -2.01498 -2.8244 4.452e+07 2.66325e+14 0.000164137 0.000562319 1.17077e-15 2.39941e-08 317962 0 0 3.7229e-10 0 0 0.00762982 0 0 0 0 0 0 4.45317e+12 4.45317e+12 4.45317e+12 4.45317e+12 
0.186 0.640298 -2.6597 -0.453495 -1.99908 -2.8403 4.45221e+07 2.66314e+14 0.000164142 0.000562329 1.17086e-15 2.39936e-08 317969 0 0 3.72326e-10 0 0 0.00762982 0 0 0 0 0 0 4.45329e+12 4.45329e+12 4.45329e+12 4.45329e+12 
0.1865 0.656196 -2.6438 -0.437595 -1.98318 -2.8562 4.45242e+07 2.66304e+14 0.000164146 0.000562338 1.17094e-15 2.39931e-08 317976 0 0 3.72361e-10 0 0 0.00762982 0 0 0 0 0 0 4.45342e+12 4.45342e+12 4.45342e+12 4.45342e+12 
0.187 0.672095 -2.6279 -0.421694 -1.96728 -2.8721 4.45262e+07 2.66294e+14 0.00016415 0.000562347 1.17103e-15 2.39925e-08 317983 0 0 3.72397e-10 0 0 0.00762982 0 0 0 0 0 0 4.45354e+12 4.45354e+12 4.45354e+12 4.45354e+12 
0.1875 0.687995 -2.61201 -0.405794 -1.95138 -2.88799 4.45283e+07 2.66284e+14 0.000164155 0.000562357 1.17112e-15 2.3992e-08 317990 0 0 3.72433e-10 0 0 0.00762982 0 0 0 0 0 0 4.45366e+12 4.45366e+12 4.45366e+12 4.45366e+12 
0.188 0.703894 -2.59611 -0.389893 -1.93548 -2.90389 4.45304e+07 2.66273e+14 0.000164159 0.000562366 1.1712e-15 2.39915e-08 317997 0 0 3.72468e-10 0 0 0.00762982 0 0 0 0 0 0 4.45379e+12 4.45379e+12 4.45379e+12 4.45379e+12 
0.1885 0.719794 -2.58021 -0.373992 -1.91958 -2.91979 4.45325e+07 2.66263e+14 0.000164164 0.000562376 1.17129e-15 2.3991e-08 318004 0 0 3.72504e-10 0 0 0.00762982 0 0 0 0 0 0 4.45391e+12 4.45391e+12 4.45391e+12 4.45391e+12 
0.189 0.735695 -2.56431 -0.35809 -1.90368 -2.93569 4.45346e+07 2.66253e+14 0.000164168 0.000562385 1.17138e-15 2.39905e-08 318011 0 0 3.7254e-10 0 0 0.00762982 0 0 0 0 0 0 4.45403e+12 4.45403e+12 4.45403e+12 4.45403e+12 
0.1895 0.751595 -2.5484 -0.342188 -1.88777 -2.9516 4.45367e+07 2.66243e+14 0.000164173 0.000562394 1.17146e-15 2.39899e-08 318017 0 0 3.72575e-10 0 0 0.00762982 0 0 0 0 0 0 4.45415e+12 4.45415e+12 4.45415e+12 4.45415e+12 
0.19 0.767496 -2.5325 -0.326286 -1.87187 -2.9675 4.45388e+07 2.66232e+14 0.000164177 0.000562404 1.17155e-15 2.39894e-08 318024 0 0 3.72611e-10 0 0 0.00762982 0 0 0 0 0 0 4.45427e+12 4.45427e+12 4.45427e+12 4.45427e+12 
0.1905 0.783398 -2.5166 -0.310383 -1.85597 -2.9834 4.45409e+07 2.66222e+14 0.000164181 0.000562413 1.17164e-15 2.39888e-08 318031 0 0 3.72646e-10 0 0 0.00762982 0 0 0 0 0 0 4.45439e+12 4.45439e+12 4.45439e+12 4.45439e+12 
0.191 0.799299 -2.5007 -0.29448 -1.84007 -2.9993 4.4543e+07 2.66211e+14 0.000164186 0.000562422 1.17172e-15 2.39882e-08 318038 0 0 3.72682e-10 0 0 0.00762982 0 0 0 0 0 0 4.45449e+12 4.45449e+12 4.45449e+12 4.45449e+12 
0.1915 0.815201 -2.4848 -0.278577 -1.82416 -3.0152 4.45451e+07 2.66199e+14 0.00016419 0.000562431 1.17181e-15 2.39875e-08 318045 0 0 3.72718e-10 0 0 0.00762982 0 0 0 0 0 0 4.45459e+12 4.45459e+12 4.45459e+12 4.45459e+12 
0.192 0.831104 -2.4689 -0.262673 -1.80826 -3.0311 4.45472e+07 2.66186e+14 0.000164195 0.000562438 1.1719e-15 2.39867e-08 318052 0 0 3.72753e-10 0 0 0.00762982 0 0 0 0 0 0 4.45466e+12 4.45466e+12 4.45466e+12 4.45466e+12 
0.1925 0.847007 -2.45299 -0.246769 -1.79235 -3.04701 4.45493e+07 2.66171e+14 0.000164199 0.000562445 1.17198e-15 2.39856e-08 318059 0 0 3.72789e-10 0 0 0.00762982 0 0 0 0 0 0 4.45468e+12 4.45468e+12 4.45468e+12 4.45468e+12 
0.193 0.86291 -2.43709 -0.230865 -1.77645 -3.06291 4.45514e+07 2.66151e+14 0.000164204 0.00056245 1.17207e-15 2.3984e-08 318066 0 0 3.72825e-10 0 0 0.00762982 0 0 0 0 0 0 4.45461e+12 4.45461e+12 4.45461e+12 4.45461e+12 
0.1935 0.878813 -2.42119 -0.21496 -1.76054 -3.07881 4.45535e+07 2.66123e+14 0.000164208 0.000562449 1.17216e-15 2.39815e-08 318073 0 0 3.7286e-10 0 0 0.00762982 0 0 0 0 0 0 4.45437e+12 4.45437e+12 4.45437e+12 4.45437e+12 
0.194 0.894717 -2.40528 -0.199055 -1.74463 -3.09472 4.45556e+07 2.66078e+14 0.000164212 0.000562441 1.17224e-15 2.39771e-08 318079 0 0 3.72896e-10 0 0 0.00762982 0 0 0 0 0 0 4.45382e+12 4.45382e+12 4.45382e+12 4.45382e+12 
0.1945 0.910621 -2.38938 -0.18315 -1.72872 -3.11062 4.45577e+07 2.66004e+14 0.000164217 0.000562416 1.17233e-15 2.39694e-08 318086 0 0 3.72931e-10 0 0 0.00762982 0 0 0 0 0 0 4.45266e+12 4.45266e+12 4.45266e+12 4.45266e+12 
0.195 0.926526 -2.37347 -0.167244 -1.7128 -3.12653 4.45598e+07 2.65874e+14 0.000164221 0.000562362 1.17242e-15 2.39553e-08 318093 0 0 3.72967e-10 0 0 0.00762982 0 0 0 0 0 0 4.45038e+12 4.45038e+12 4.45038e+12 4.45038e+12 
0.1955 0.942431 -2.35757 -0.151338 -1.69686 -3.14243 4.45618e+07 2.65638e+14 0.000164226 0.000562251 1.1725e-15 2.39293e-08 318100 0 0 3.73003e-10 0 0 0.00762982 0 0 0 0 0 0 4.44599e+12 4.44599e+12 4.44599e+12 4.44599e+12 
0.196 0.958336 -2.34166 -0.135432 -1.68091 -3.15834 4.45639e+07 2.65202e+14 0.00016423 0.000562034 1.17259e-15 2.38808e-08 318107 0 0 3.73038e-10 0 0 0.00762982 0 0 0 0 0 0 4.4376e+12 4.4376e+12 4.4376e+12 4.4376e+12 
0.1965 0.974241 -2.32576 -0.119525 -1.6649 -3.17424 4.4566e+07 2.6439e+14 0.000164234 0.000561616 1.17268e-15 2.37901e-08 318114 0 0 3.73074e-10 0 0 0.00762982 0 0 0 0 0 0 4.42171e+12 4.42171e+12 4.42171e+12 4.42171e+12 
0.197 0.990147 -2.30985 -0.103618 -1.64881 -3.19015 4.45681e+07 2.6287e+14 0.000164239 0.00056082 1.17276e-15 2.36197e-08 318121 0 0 3.73109e-10 0 0 0.00762982 0 0 0 0 0 0 4.39169e+12 4.39169e+12 4.39169e+12 4.39169e+12 
0.1975 1.00605 -2.29395 -0.0877105 -1.63255 -3.20605 4.45702e+07 2.60012e+14 0.000164243 0.000559301 1.17285e-15 2.32996e-08 318127 0 0 3.73144e-10 0 0 0.00762982 0 0 0 0 0 0 4.33507e+12 4.33507e+12 4.33507e+12 4.33507e+12 
0.198 1.02196 -2.27804 -0.0718028 -1.61596 -3.22196 4.45722e+07 2.54617e+14 0.000164245 0.000556389 1.17292e-15 2.26974e-08 318131 0 0 3.73161e-10 0 0 0.00762982 0 0 0 0 0 0 4.22825e+12 4.22825e+12 4.22825e+12 4.22825e+12 
0.198 1.02196 -2.27804 -0.0718028 -1.61596 -3.22196 4.45722e+07 2.54617e+14 0.000164249 0.000556402 1.17295e-15 2.26979e-08 318137 0 0 3.73192e-10 0 0 0.00762982 0 0 0 0 0 0 4.22834e+12 4.22834e+12 4.22834e+12 4.22834e+12 
0.198409 1.03498 -2.26502 -0.0587782 -1.60193 -3.23498 4.45739e+07 2.46868e+14 0.000164251 0.000552153 1.173e-15 2.18391e-08 318139 0 0 3.73205e-10 0 0 0.00762982 0 0 0 0 0 0 4.07565e+12 4.07565e+12 4.07565e+12 4.07565e+12 
0.198752 1.04587 -2.25413 -0.0478862 -1.58965 -3.24587 4.45752e+07 2.36511e+14 0.000164254 0.000546357 1.17306e-15 2.07033e-08 318144 0 0 3.73227e-10 0 0 0.00762982 0 0 0 0 0 0 3.87321e+12 3.87321e+12 3.87321e+12 3.87321e+12 
0.199038 1.05498 -2.24502 -0.0387776 -1.57873 -3.25498 4.45763e+07 2.23631e+14 0.000164256 0.000538943 1.1731e-15 1.93101e-08 318147 0 0 3.73244e-10 0 0 0.00762982 0 0 0 0 0 0 3.62416e+12 3.62416e+12 3.62416e+12 3.62416e+12 
0.199277 1.0626 -2.2374 -0.0311606 -1.56887 -3.2626 4.45772e+07 2.08533e+14 0.000164258 0.000529937 1.17314e-15 1.77055e-08 318150 0 0 3.73257e-10 0 0 0.00762981 0 0 0 0 0 0 3.33627e+12 3.33627e+12 3.33627e+12 3.33627e+12 
0.199478 1.06897 -2.23103 -0.0247908 -1.55979 -3.26897 4.45779e+07 1.91675e+14 0.000164259 0.00051943 1.17316e-15 1.59515e-08 318152 0 0 3.73268e-10 0 0 0.00762979 0 0 0 0 0 0 3.02021e+12 3.02021e+12 3.02021e+12 3.02021e+12 
0.199645 1.07429 -2.22571 -0.019464 -1.55129 -3.27429 4.45784e+07 1.73591e+14 0.00016426 0.000507553 1.17319e-15 1.41162e-08 318153 0 0 3.73275e-10 0 0 0.00762976 0 0 0 0 0 0 2.68778e+12 2.68778e+12 2.68778e+12 2.68778e+12 
0.199785 1.07875 -2.22125 -0.0150095 -1.54319 -3.27875 4.45789e+07 1.5482e+14 0.000164261 0.000494445 1.1732e-15 1.22646e-08 318154 0 0 3.73281e-10 0 0 0.0076297 0 0 0 0 0 0 2.35039e+12 2.35039e+12 2.35039e+12 2.35039e+12 
0.199902 1.08247 -2.21753 -0.0112844 -1.53533 -3.28247 4.45792e+07 1.35853e+14 0.000164261 0.000480226 1.17322e-15 1.04526e-08 318155 0 0 3.73285e-10 0 0 0.0076296 0 0 0 0 0 0 2.01795e+12 2.01795e+12 2.01795e+12 2.01795e+12 
0.2 1.08559 -2.21441 -0.00816927 -1.52754 -3.28559 4.45795e+07 1.17106e+14 0.000164261 0.000464975 1.17323e-15 8.72404e-09 318156 0 0 3.73287e-10 0 0 0.00762954 0 0 0 0 0 0 1.69832e+12 1.69832e+12 1.69832e+12 1.69832e+12 
