# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.577868 -2.72213 -0.522902 -2.06201 -2.77787 3.41396e+07 2.70435e+14 0.0001416 0.000488514 7.74519e-16 2.11666e-08 278292 0 0 2.15568e-10 0 0 0.00589104 0 0 0 0 0 0 3.0077e+12 3.0077e+12 3.0077e+12 3.0077e+12 
0.182 0.591783 -2.70822 -0.508985 -2.04809 -2.79178 3.41417e+07 2.70425e+14 0.000141604 0.000488521 7.74586e-16 2.11661e-08 278299 0 0 2.15592e-10 0 0 0.00589104 0 0 0 0 0 0 3.00782e+12 3.00782e+12 3.00782e+12 3.00782e+12 
0.1825 0.605698 -2.6943 -0.495068 -2.03418 -2.8057 3.41438e+07 2.70414e+14 0.000141607 0.000488528 7.74653e-16 2.11655e-08 278306 0 0 2.15616e-10 0 0 0.00589104 0 0 0 0 0 0 3.00793e+12 3.00793e+12 3.00793e+12 3.00793e+12 
0.183 0.619614 -2.68039 -0.481151 -2.02026 -2.81961 3.41459e+07 2.70403e+14 0.000141611 0.000488535 7.7472e-16 2.1165e-08 278313 0 0 2.1564e-10 0 0 0.00589104 0 0 0 0 0 0 3.00805e+12 3.00805e+12 3.00805e+12 3.00805e+12 
0.1835 0.633529 -2.66647 -0.467234 -2.00634 -2.83353 3.4148e+07 2.70393e+14 0.000141614 0.000488542 7.74787e-16 2.11645e-08 278320 0 0 2.15664e-10 0 0 0.00589104 0 0 0 0 0 0 3.00817e+12 3.00817e+12 3.00817e+12 3.00817e+12 
0.184 0.647446 -2.65255 -0.453316 -1.99243 -2.84745 3.41501e+07 2.70382e+14 0.000141618 0.000488549 7.74854e-16 2.11639e-08 278327 0 0 2.15688e-10 0 0 0.00589104 0 0 0 0 0 0 3.00828e+12 3.00828e+12 3.00828e+12 3.00828e+12 
0.1845 0.661362 -2.63864 -0.439398 -1.97851 -2.86136 3.41522e+07 2.70371e+14 0.000141621 0.000488556 7.74921e-16 2.11634e-08 278334 0 0 2.15712e-10 0 0 0.00589104 0 0 0 0 0 0 3.0084e+12 3.0084e+12 3.0084e+12 3.0084e+12 
0.185 0.675279 -2.62472 -0.425479 -1.96459 -2.87528 3.41543e+07 2.70361e+14 0.000141625 0.000488563 7.74988e-16 2.11629e-08 278341 0 0 2.15736e-10 0 0 0.00589104 0 0 0 0 0 0 3.00852e+12 3.00852e+12 3.00852e+12 3.00852e+12 
0.1855 0.689196 -2.6108 -0.411561 -1.95067 -2.8892 3.41564e+07 2.7035e+14 0.000141628 0.00048857 7.75055e-16 2.11623e-08 278348 0 0 2.1576e-10 0 0 0.00589104 0 0 0 0 0 0 3.00863e+12 3.00863e+12 3.00863e+12 3.00863e+12 
0.186 0.703114 -2.59689 -0.397641 -1.93675 -2.90311 3.41585e+07 2.70339e+14 0.000141632 0.000488577 7.75122e-16 2.11618e-08 278355 0 0 2.15784e-10 0 0 0.00589104 0 0 0 0 0 0 3.00875e+12 3.00875e+12 3.00875e+12 3.00875e+12 
0.1865 0.717032 -2.58297 -0.383722 -1.92283 -2.91703 3.41606e+07 2.70329e+14 0.000141635 0.000488584 7.75189e-16 2.11613e-08 278362 0 0 2.15809e-10 0 0 0.00589104 0 0 0 0 0 0 3.00887e+12 3.00887e+12 3.00887e+12 3.00887e+12 
0.187 0.73095 -2.56905 -0.369802 -1.90891 -2.93095 3.41627e+07 2.70318e+14 0.000141639 0.000488591 7.75256e-16 2.11607e-08 278369 0 0 2.15833e-10 0 0 0.00589104 0 0 0 0 0 0 3.00898e+12 3.00898e+12 3.00898e+12 3.00898e+12 
0.1875 0.744869 -2.55513 -0.355882 -1.89499 -2.94487 3.41648e+07 2.70307e+14 0.000141642 0.000488597 7.75323e-16 2.11602e-08 278376 0 0 2.15857e-10 0 0 0.00589104 0 0 0 0 0 0 3.0091e+12 3.0091e+12 3.0091e+12 3.0091e+12 
0.188 0.758788 -2.54121 -0.341961 -1.88107 -2.95879 3.41669e+07 2.70297e+14 0.000141646 0.000488604 7.7539e-16 2.11596e-08 278383 0 0 2.15881e-10 0 0 0.00589104 0 0 0 0 0 0 3.00922e+12 3.00922e+12 3.00922e+12 3.00922e+12 
0.1885 0.772707 -2.52729 -0.32804 -1.86715 -2.97271 3.4169e+07 2.70286e+14 0.000141649 0.000488611 7.75457e-16 2.11591e-08 278390 0 0 2.15905e-10 0 0 0.00589104 0 0 0 0 0 0 3.00933e+12 3.00933e+12 3.00933e+12 3.00933e+12 
0.189 0.786627 -2.51337 -0.314119 -1.85323 -2.98663 3.41711e+07 2.70275e+14 0.000141653 0.000488618 7.75524e-16 2.11585e-08 278397 0 0 2.15929e-10 0 0 0.00589104 0 0 0 0 0 0 3.00944e+12 3.00944e+12 3.00944e+12 3.00944e+12 
0.1895 0.800547 -2.49945 -0.300197 -1.83931 -3.00055 3.41732e+07 2.70264e+14 0.000141656 0.000488625 7.75591e-16 2.11579e-08 278404 0 0 2.15953e-10 0 0 0.00589104 0 0 0 0 0 0 3.00955e+12 3.00955e+12 3.00955e+12 3.00955e+12 
0.19 0.814467 -2.48553 -0.286275 -1.82539 -3.01447 3.41754e+07 2.70252e+14 0.00014166 0.000488631 7.75658e-16 2.11573e-08 278411 0 0 2.15977e-10 0 0 0.00589104 0 0 0 0 0 0 3.00965e+12 3.00965e+12 3.00965e+12 3.00965e+12 
0.1905 0.828388 -2.47161 -0.272353 -1.81147 -3.02839 3.41775e+07 2.7024e+14 0.000141663 0.000488637 7.75725e-16 2.11566e-08 278418 0 0 2.16001e-10 0 0 0.00589104 0 0 0 0 0 0 3.00975e+12 3.00975e+12 3.00975e+12 3.00975e+12 
0.191 0.842309 -2.45769 -0.25843 -1.79754 -3.04231 3.41796e+07 2.70226e+14 0.000141667 0.000488643 7.75792e-16 2.11558e-08 278425 0 0 2.16025e-10 0 0 0.00589104 0 0 0 0 0 0 3.00982e+12 3.00982e+12 3.00982e+12 3.00982e+12 
0.1915 0.85623 -2.44377 -0.244507 -1.78362 -3.05623 3.41817e+07 2.7021e+14 0.00014167 0.000488647 7.75859e-16 2.11547e-08 278432 0 0 2.16049e-10 0 0 0.00589104 0 0 0 0 0 0 3.00987e+12 3.00987e+12 3.00987e+12 3.00987e+12 
0.192 0.870152 -2.42985 -0.230584 -1.7697 -3.07015 3.41838e+07 2.7019e+14 0.000141674 0.00048865 7.75926e-16 2.11532e-08 278439 0 0 2.16073e-10 0 0 0.00589104 0 0 0 0 0 0 3.00986e+12 3.00986e+12 3.00986e+12 3.00986e+12 
0.1925 0.884074 -2.41593 -0.21666 -1.75577 -3.08407 3.41859e+07 2.70163e+14 0.000141677 0.000488649 7.75993e-16 2.11511e-08 278446 0 0 2.16097e-10 0 0 0.00589104 0 0 0 0 0 0 3.00975e+12 3.00975e+12 3.00975e+12 3.00975e+12 
0.193 0.897997 -2.402 -0.202736 -1.74184 -3.098 3.4188e+07 2.70124e+14 0.000141681 0.000488643 7.7606e-16 2.11478e-08 278453 0 0 2.16121e-10 0 0 0.00589104 0 0 0 0 0 0 3.00949e+12 3.00949e+12 3.00949e+12 3.00949e+12 
0.1935 0.91192 -2.38808 -0.188811 -1.72791 -3.11192 3.41901e+07 2.70064e+14 0.000141684 0.000488628 7.76127e-16 2.11424e-08 278460 0 0 2.16145e-10 0 0 0.00589104 0 0 0 0 0 0 3.00895e+12 3.00895e+12 3.00895e+12 3.00895e+12 
0.194 0.925843 -2.37416 -0.174886 -1.71398 -3.12584 3.41922e+07 2.69968e+14 0.000141688 0.000488596 7.76194e-16 2.11335e-08 278467 0 0 2.1617e-10 0 0 0.00589104 0 0 0 0 0 0 3.00794e+12 3.00794e+12 3.00794e+12 3.00794e+12 
0.1945 0.939766 -2.36023 -0.160961 -1.70004 -3.13977 3.41943e+07 2.6981e+14 0.000141692 0.000488535 7.76261e-16 2.11185e-08 278474 0 0 2.16194e-10 0 0 0.00589104 0 0 0 0 0 0 3.00609e+12 3.00609e+12 3.00609e+12 3.00609e+12 
0.195 0.95369 -2.34631 -0.147036 -1.68608 -3.15369 3.41964e+07 2.69543e+14 0.000141695 0.000488426 7.76328e-16 2.1093e-08 278481 0 0 2.16218e-10 0 0 0.00589104 0 0 0 0 0 0 3.0028e+12 3.0028e+12 3.0028e+12 3.0028e+12 
0.1955 0.967615 -2.33239 -0.13311 -1.6721 -3.16761 3.41985e+07 2.6909e+14 0.000141699 0.00048823 7.76395e-16 2.10491e-08 278488 0 0 2.16242e-10 0 0 0.00589104 0 0 0 0 0 0 2.99702e+12 2.99702e+12 2.99702e+12 2.99702e+12 
0.196 0.981539 -2.31846 -0.119184 -1.65808 -3.18154 3.42006e+07 2.68312e+14 0.000141702 0.000487886 7.76461e-16 2.09734e-08 278495 0 0 2.16266e-10 0 0 0.00589104 0 0 0 0 0 0 2.98692e+12 2.98692e+12 2.98692e+12 2.98692e+12 
0.1965 0.995464 -2.30454 -0.105257 -1.64399 -3.19546 3.42027e+07 2.66972e+14 0.000141706 0.000487284 7.76528e-16 2.08429e-08 278502 0 0 2.16289e-10 0 0 0.00589104 0 0 0 0 0 0 2.96935e+12 2.96935e+12 2.96935e+12 2.96935e+12 
0.197 1.00939 -2.29061 -0.0913304 -1.62978 -3.20939 3.42047e+07 2.64653e+14 0.000141709 0.000486229 7.76594e-16 2.06171e-08 278509 0 0 2.16313e-10 0 0 0.00589104 0 0 0 0 0 0 2.93883e+12 2.93883e+12 2.93883e+12 2.93883e+12 
0.1975 1.02331 -2.27669 -0.0774032 -1.61536 -3.22331 3.42068e+07 2.60632e+14 0.000141712 0.000484378 7.7666e-16 2.02266e-08 278516 0 0 2.16336e-10 0 0 0.00589104 0 0 0 0 0 0 2.88583e+12 2.88583e+12 2.88583e+12 2.88583e+12 
0.198 1.03724 -2.26276 -0.0634757 -1.60055 -3.23724 3.42089e+07 2.53633e+14 0.000141714 0.000481105 7.76716e-16 1.95504e-08 278519 0 0 2.16348e-10 0 0 0.00589104 0 0 0 0 0 0 2.79383e+12 2.79383e+12 2.79383e+12 2.79383e+12 
0.198 1.03724 -2.26276 -0.0634757 -1.60055 -3.23724 3.42089e+07 2.53633e+14 0.000141717 0.000481115 7.76732e-16 1.95508e-08 278525 0 0 2.16368e-10 0 0 0.00589104 0 0 0 0 0 0 2.79389e+12 2.79389e+12 2.79389e+12 2.79389e+12 
0.198409 1.04864 -2.25136 -0.0520724 -1.58793 -3.24864 3.42105e+07 2.44244e+14 0.000141718 0.000476639 7.76776e-16 1.86519e-08 278527 0 0 2.16377e-10 0 0 0.00589104 0 0 0 0 0 0 2.67126e+12 2.67126e+12 2.67126e+12 2.67126e+12 
0.198752 1.05818 -2.24182 -0.0425362 -1.57678 -3.25818 3.42118e+07 2.32373e+14 0.00014172 0.000470842 7.76818e-16 1.75296e-08 278532 0 0 2.16391e-10 0 0 0.00589104 0 0 0 0 0 0 2.51771e+12 2.51771e+12 2.51771e+12 2.51771e+12 
0.199038 1.06615 -2.23385 -0.0345615 -1.56678 -3.26615 3.42129e+07 2.18274e+14 0.000141722 0.000463733 7.76851e-16 1.62174e-08 278535 0 0 2.16402e-10 0 0 0.00589103 0 0 0 0 0 0 2.33759e+12 2.33759e+12 2.33759e+12 2.33759e+12 
0.199277 1.07282 -2.22718 -0.0278927 -1.55768 -3.27282 3.42138e+07 2.02366e+14 0.000141723 0.000455392 7.76878e-16 1.4765e-08 278538 0 0 2.16411e-10 0 0 0.00589103 0 0 0 0 0 0 2.13743e+12 2.13743e+12 2.13743e+12 2.13743e+12 
0.199478 1.0784 -2.2216 -0.0223158 -1.54925 -3.2784 3.42144e+07 1.85163e+14 0.000141725 0.000445939 7.76899e-16 1.32294e-08 278540 0 0 2.16417e-10 0 0 0.00589101 0 0 0 0 0 0 1.9248e+12 1.9248e+12 1.9248e+12 1.9248e+12 
0.199645 1.08306 -2.21694 -0.0176521 -1.54133 -3.28306 3.4215e+07 1.67197e+14 0.000141725 0.000435513 7.76916e-16 1.16665e-08 278541 0 0 2.16422e-10 0 0 0.00589099 0 0 0 0 0 0 1.70724e+12 1.70724e+12 1.70724e+12 1.70724e+12 
0.199785 1.08696 -2.21304 -0.0137521 -1.53376 -3.28696 3.42154e+07 1.48969e+14 0.000141726 0.000424251 7.76929e-16 1.01258e-08 278542 0 0 2.16426e-10 0 0 0.00589094 0 0 0 0 0 0 1.49145e+12 1.49145e+12 1.49145e+12 1.49145e+12 
0.199902 1.09022 -2.20978 -0.0104907 -1.52641 -3.29022 3.42158e+07 1.30909e+14 0.000141726 0.000412271 7.7694e-16 8.64693e-09 278543 0 0 2.16428e-10 0 0 0.00589087 0 0 0 0 0 0 1.28291e+12 1.28291e+12 1.28291e+12 1.28291e+12 
0.2 1.09295 -2.20705 -0.00776335 -1.51916 -3.29295 3.4216e+07 1.1336e+14 0.000141727 0.00039966 7.76947e-16 7.25876e-09 278543 0 0 2.16429e-10 0 0 0.00589083 0 0 0 0 0 0 1.08566e+12 1.08566e+12 1.08566e+12 1.08566e+12 
