# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.07818 -2.22182 -0.0859923 -1.56495 -3.27818 3.03513e+06 2.98731e+14 8.4399e-05 0.000305361 4.10417e-17 1.46152e-08 38039 0 0 1.57688e-12 0 0 0.000578601 0 0 0 0 0 0 1.82704e+11 1.82704e+11 1.82704e+11 1.82704e+11 
0.179 1.08008 -2.21992 -0.0840711 -1.56296 -3.28008 3.03734e+06 2.97998e+14 8.43998e-05 0.00030517 4.10721e-17 1.45702e-08 38046.7 0 0 1.57833e-12 0 0 0.000578601 0 0 0 0 0 0 1.823e+11 1.823e+11 1.823e+11 1.823e+11 
0.1795 1.08198 -2.21802 -0.0821495 -1.56097 -3.28198 3.03956e+06 2.97213e+14 8.44006e-05 0.000304964 4.11024e-17 1.4522e-08 38054.4 0 0 1.57978e-12 0 0 0.000578601 0 0 0 0 0 0 1.81856e+11 1.81856e+11 1.81856e+11 1.81856e+11 
0.18 1.08389 -2.21611 -0.0802276 -1.55898 -3.28389 3.04178e+06 2.9637e+14 8.44014e-05 0.000304744 4.11328e-17 1.44704e-08 38062.1 0 0 1.58123e-12 0 0 0.000578601 0 0 0 0 0 0 1.8137e+11 1.8137e+11 1.8137e+11 1.8137e+11 
0.1805 1.08579 -2.21421 -0.0783053 -1.55697 -3.28579 3.04399e+06 2.95467e+14 8.44022e-05 0.000304506 4.1163e-17 1.4415e-08 38069.7 0 0 1.58268e-12 0 0 0.000578601 0 0 0 0 0 0 1.80839e+11 1.80839e+11 1.80839e+11 1.80839e+11 
0.181 1.08769 -2.21231 -0.0763827 -1.55496 -3.28769 3.04619e+06 2.94497e+14 8.44029e-05 0.000304251 4.11933e-17 1.43557e-08 38077.3 0 0 1.58412e-12 0 0 0.000578601 0 0 0 0 0 0 1.80258e+11 1.80258e+11 1.80258e+11 1.80258e+11 
0.1815 1.0896 -2.2104 -0.0744597 -1.55294 -3.2896 3.0484e+06 2.93457e+14 8.44037e-05 0.000303977 4.12234e-17 1.42921e-08 38084.9 0 0 1.58555e-12 0 0 0.000578601 0 0 0 0 0 0 1.79625e+11 1.79625e+11 1.79625e+11 1.79625e+11 
0.182 1.0915 -2.2085 -0.0725364 -1.55092 -3.2915 3.0506e+06 2.9234e+14 8.44045e-05 0.000303681 4.12536e-17 1.42238e-08 38092.5 0 0 1.58698e-12 0 0 0.000578601 0 0 0 0 0 0 1.78934e+11 1.78934e+11 1.78934e+11 1.78934e+11 
0.1825 1.09341 -2.20659 -0.0706128 -1.54888 -3.29341 3.05279e+06 2.9114e+14 8.44053e-05 0.000303363 4.12836e-17 1.41506e-08 38100.1 0 0 1.58841e-12 0 0 0.000578601 0 0 0 0 0 0 1.78182e+11 1.78182e+11 1.78182e+11 1.78182e+11 
0.183 1.09531 -2.20469 -0.0686889 -1.54683 -3.29531 3.05498e+06 2.89851e+14 8.4406e-05 0.00030302 4.13136e-17 1.4072e-08 38107.6 0 0 1.58982e-12 0 0 0.000578601 0 0 0 0 0 0 1.77364e+11 1.77364e+11 1.77364e+11 1.77364e+11 
0.1835 1.09722 -2.20278 -0.0667646 -1.54476 -3.29722 3.05717e+06 2.88465e+14 8.44068e-05 0.000302651 4.13436e-17 1.39877e-08 38115 0 0 1.59124e-12 0 0 0.000578601 0 0 0 0 0 0 1.76475e+11 1.76475e+11 1.76475e+11 1.76475e+11 
0.184 1.09912 -2.20088 -0.06484 -1.54269 -3.29912 3.05935e+06 2.86975e+14 8.44076e-05 0.000302253 4.13734e-17 1.38971e-08 38122.5 0 0 1.59264e-12 0 0 0.000578601 0 0 0 0 0 0 1.75508e+11 1.75508e+11 1.75508e+11 1.75508e+11 
0.1845 1.10103 -2.19897 -0.0629152 -1.5406 -3.30103 3.06152e+06 2.85373e+14 8.44083e-05 0.000301823 4.14032e-17 1.37999e-08 38129.9 0 0 1.59404e-12 0 0 0.000578601 0 0 0 0 0 0 1.74458e+11 1.74458e+11 1.74458e+11 1.74458e+11 
0.185 1.10294 -2.19706 -0.06099 -1.5385 -3.30294 3.06369e+06 2.8365e+14 8.44091e-05 0.000301359 4.14328e-17 1.36955e-08 38137.2 0 0 1.59542e-12 0 0 0.000578601 0 0 0 0 0 0 1.73319e+11 1.73319e+11 1.73319e+11 1.73319e+11 
0.1855 1.10484 -2.19516 -0.0590646 -1.53637 -3.30484 3.06585e+06 2.81795e+14 8.44098e-05 0.000300858 4.14624e-17 1.35833e-08 38144.5 0 0 1.5968e-12 0 0 0.000578601 0 0 0 0 0 0 1.72084e+11 1.72084e+11 1.72084e+11 1.72084e+11 
0.186 1.10675 -2.19325 -0.0571388 -1.53424 -3.30675 3.068e+06 2.79798e+14 8.44106e-05 0.000300317 4.14919e-17 1.34628e-08 38151.8 0 0 1.59817e-12 0 0 0.000578601 0 0 0 0 0 0 1.70744e+11 1.70744e+11 1.70744e+11 1.70744e+11 
0.1865 1.10866 -2.19134 -0.0552128 -1.53208 -3.30866 3.07014e+06 2.77647e+14 8.44113e-05 0.000299731 4.15212e-17 1.33332e-08 38159 0 0 1.59952e-12 0 0 0.000578601 0 0 0 0 0 0 1.69292e+11 1.69292e+11 1.69292e+11 1.69292e+11 
0.187 1.11057 -2.18943 -0.0532865 -1.52989 -3.31057 3.07227e+06 2.75331e+14 8.44121e-05 0.000299097 4.15504e-17 1.3194e-08 38166.2 0 0 1.60087e-12 0 0 0.000578601 0 0 0 0 0 0 1.6772e+11 1.6772e+11 1.6772e+11 1.6772e+11 
0.1875 1.11248 -2.18752 -0.05136 -1.52769 -3.31248 3.0744e+06 2.72834e+14 8.44128e-05 0.000298411 4.15795e-17 1.30444e-08 38173.2 0 0 1.6022e-12 0 0 0.000578601 0 0 0 0 0 0 1.66017e+11 1.66017e+11 1.66017e+11 1.66017e+11 
0.188 1.11438 -2.18562 -0.0494332 -1.52546 -3.31438 3.07651e+06 2.70143e+14 8.44135e-05 0.000297667 4.16085e-17 1.28835e-08 38180.3 0 0 1.60352e-12 0 0 0.000578601 0 0 0 0 0 0 1.64173e+11 1.64173e+11 1.64173e+11 1.64173e+11 
0.1885 1.11629 -2.18371 -0.0475061 -1.5232 -3.31629 3.07861e+06 2.67241e+14 8.44142e-05 0.00029686 4.16372e-17 1.27106e-08 38187.2 0 0 1.60482e-12 0 0 0.000578601 0 0 0 0 0 0 1.62177e+11 1.62177e+11 1.62177e+11 1.62177e+11 
0.189 1.1182 -2.1818 -0.0455789 -1.5209 -3.3182 3.0807e+06 2.64111e+14 8.4415e-05 0.000295984 4.16658e-17 1.25246e-08 38194.1 0 0 1.6061e-12 0 0 0.000578601 0 0 0 0 0 0 1.60018e+11 1.60018e+11 1.60018e+11 1.60018e+11 
0.1895 1.12011 -2.17989 -0.0436514 -1.51858 -3.32011 3.08278e+06 2.60732e+14 8.44157e-05 0.000295031 4.16943e-17 1.23246e-08 38200.9 0 0 1.60737e-12 0 0 0.000578601 0 0 0 0 0 0 1.57682e+11 1.57682e+11 1.57682e+11 1.57682e+11 
0.19 1.12202 -2.17798 -0.0417237 -1.51621 -3.32202 3.08484e+06 2.57084e+14 8.44164e-05 0.000293995 4.17225e-17 1.21095e-08 38207.5 0 0 1.60862e-12 0 0 0.000578601 0 0 0 0 0 0 1.55155e+11 1.55155e+11 1.55155e+11 1.55155e+11 
0.1905 1.12393 -2.17607 -0.0397959 -1.5138 -3.32393 3.08688e+06 2.53143e+14 8.44171e-05 0.000292867 4.17505e-17 1.18781e-08 38214.1 0 0 1.60984e-12 0 0 0.000578601 0 0 0 0 0 0 1.52422e+11 1.52422e+11 1.52422e+11 1.52422e+11 
0.191 1.12584 -2.17416 -0.0378679 -1.51133 -3.32584 3.08891e+06 2.48885e+14 8.44178e-05 0.000291636 4.17782e-17 1.16292e-08 38220.6 0 0 1.61105e-12 0 0 0.000578601 0 0 0 0 0 0 1.49467e+11 1.49467e+11 1.49467e+11 1.49467e+11 
0.1915 1.12776 -2.17224 -0.0359397 -1.50882 -3.32776 3.09091e+06 2.44279e+14 8.44184e-05 0.000290292 4.18057e-17 1.13614e-08 38227 0 0 1.61223e-12 0 0 0.000578601 0 0 0 0 0 0 1.46273e+11 1.46273e+11 1.46273e+11 1.46273e+11 
0.192 1.12967 -2.17033 -0.0340114 -1.50624 -3.32967 3.0929e+06 2.39296e+14 8.44191e-05 0.000288821 4.18329e-17 1.10733e-08 38233.3 0 0 1.61338e-12 0 0 0.0005786 0 0 0 0 0 0 1.42819e+11 1.42819e+11 1.42819e+11 1.42819e+11 
0.1925 1.13158 -2.16842 -0.032083 -1.50359 -3.33158 3.09487e+06 2.33902e+14 8.44198e-05 0.000287209 4.18598e-17 1.07632e-08 38239.4 0 0 1.61451e-12 0 0 0.0005786 0 0 0 0 0 0 1.39085e+11 1.39085e+11 1.39085e+11 1.39085e+11 
0.193 1.13349 -2.16651 -0.0301544 -1.50086 -3.33349 3.09681e+06 2.28056e+14 8.44204e-05 0.000285439 4.18864e-17 1.04296e-08 38245.3 0 0 1.6156e-12 0 0 0.0005786 0 0 0 0 0 0 1.35048e+11 1.35048e+11 1.35048e+11 1.35048e+11 
0.1935 1.1354 -2.1646 -0.0282259 -1.49804 -3.3354 3.09873e+06 2.21718e+14 8.44211e-05 0.000283491 4.19127e-17 1.00705e-08 38251.2 0 0 1.61666e-12 0 0 0.0005786 0 0 0 0 0 0 1.30684e+11 1.30684e+11 1.30684e+11 1.30684e+11 
0.194 1.13732 -2.16268 -0.0262972 -1.49511 -3.33732 3.10062e+06 2.14839e+14 8.44217e-05 0.00028134 4.19385e-17 9.68398e-09 38256.8 0 0 1.61768e-12 0 0 0.0005786 0 0 0 0 0 0 1.25966e+11 1.25966e+11 1.25966e+11 1.25966e+11 
0.1945 1.13923 -2.16077 -0.0243686 -1.49205 -3.33923 3.10248e+06 2.07365e+14 8.44223e-05 0.000278958 4.1964e-17 9.26795e-09 38262.3 0 0 1.61867e-12 0 0 0.000578599 0 0 0 0 0 0 1.20864e+11 1.20864e+11 1.20864e+11 1.20864e+11 
0.195 1.14114 -2.15886 -0.0224399 -1.48886 -3.34114 3.1043e+06 1.99234e+14 8.44229e-05 0.000276311 4.1989e-17 8.82009e-09 38267.5 0 0 1.61961e-12 0 0 0.000578599 0 0 0 0 0 0 1.15348e+11 1.15348e+11 1.15348e+11 1.15348e+11 
0.1955 1.14306 -2.15694 -0.0205113 -1.48548 -3.34306 3.1061e+06 1.90379e+14 8.44235e-05 0.000273357 4.20136e-17 8.33794e-09 38272.5 0 0 1.62051e-12 0 0 0.000578598 0 0 0 0 0 0 1.09381e+11 1.09381e+11 1.09381e+11 1.09381e+11 
0.196 1.14497 -2.15503 -0.0185828 -1.4819 -3.34497 3.10785e+06 1.80716e+14 8.4424e-05 0.000270043 4.20376e-17 7.81882e-09 38277.3 0 0 1.62135e-12 0 0 0.000578597 0 0 0 0 0 0 1.02927e+11 1.02927e+11 1.02927e+11 1.02927e+11 
0.1965 1.14688 -2.15312 -0.0166544 -1.47807 -3.34688 3.10957e+06 1.70154e+14 8.44246e-05 0.000266302 4.20611e-17 7.25985e-09 38281.9 0 0 1.62215e-12 0 0 0.000578596 0 0 0 0 0 0 9.59412e+10 9.59412e+10 9.59412e+10 9.59412e+10 
0.197 1.1488 -2.1512 -0.0147262 -1.47391 -3.3488 3.11124e+06 1.58581e+14 8.44251e-05 0.000262046 4.20839e-17 6.65793e-09 38286.1 0 0 1.62288e-12 0 0 0.000578594 0 0 0 0 0 0 8.83783e+10 8.83783e+10 8.83783e+10 8.83783e+10 
0.1975 1.15071 -2.14929 -0.0127981 -1.46934 -3.35071 3.11287e+06 1.45864e+14 8.44256e-05 0.000257156 4.21062e-17 6.00973e-09 38290.1 0 0 1.62355e-12 0 0 0.000578591 0 0 0 0 0 0 8.01856e+10 8.01856e+10 8.01856e+10 8.01856e+10 
0.198 1.15263 -2.14737 -0.0108703 -1.46423 -3.35263 3.11444e+06 1.31838e+14 8.4426e-05 0.000251465 4.21277e-17 5.31165e-09 38291.9 0 0 1.62387e-12 0 0 0.000578589 0 0 0 0 0 0 7.1304e+10 7.1304e+10 7.1304e+10 7.1304e+10 
0.198 1.15263 -2.14737 -0.0108703 -1.46423 -3.35263 3.11444e+06 1.31838e+14 8.44261e-05 0.000251465 4.21277e-17 5.31166e-09 38295 0 0 1.62439e-12 0 0 0.000578584 0 0 0 0 0 0 7.13041e+10 7.13041e+10 7.13041e+10 7.13041e+10 
0.198409 1.15419 -2.14581 -0.00929212 -1.4595 -3.35419 3.11569e+06 1.19231e+14 8.44264e-05 0.000246038 4.21448e-17 4.70006e-09 38296.3 0 0 1.6246e-12 0 0 0.00057858 0 0 0 0 0 0 6.34692e+10 6.34692e+10 6.34692e+10 6.34692e+10 
0.198752 1.15551 -2.14449 -0.00797255 -1.45503 -3.35551 3.11671e+06 1.07795e+14 8.44267e-05 0.000240814 4.21586e-17 4.15902e-09 38298.3 0 0 1.62493e-12 0 0 0.000578571 0 0 0 0 0 0 5.64929e+10 5.64929e+10 5.64929e+10 5.64929e+10 
0.199038 1.1566 -2.1434 -0.00686919 -1.4508 -3.3566 3.11753e+06 9.75197e+13 8.44269e-05 0.00023583 4.21699e-17 3.6847e-09 38299.8 0 0 1.62517e-12 0 0 0.00057856 0 0 0 0 0 0 5.03379e+10 5.03379e+10 5.03379e+10 5.03379e+10 
0.199277 1.15752 -2.14248 -0.00594661 -1.44682 -3.35752 3.11821e+06 8.83626e+13 8.44271e-05 0.000231116 4.21792e-17 3.27197e-09 38301 0 0 1.62535e-12 0 0 0.000578545 0 0 0 0 0 0 4.49496e+10 4.49496e+10 4.49496e+10 4.49496e+10 
0.199478 1.15829 -2.14171 -0.00517518 -1.44308 -3.35829 3.11876e+06 8.0261e+13 8.44272e-05 0.000226693 4.21867e-17 2.9151e-09 38301.9 0 0 1.62549e-12 0 0 0.000578526 0 0 0 0 0 0 4.02632e+10 4.02632e+10 4.02632e+10 4.02632e+10 
0.199645 1.15893 -2.14107 -0.00453013 -1.43957 -3.35893 3.11921e+06 7.31387e+13 8.44274e-05 0.000222576 4.21929e-17 2.60817e-09 38302.5 0 0 1.62559e-12 0 0 0.000578503 0 0 0 0 0 0 3.621e+10 3.621e+10 3.621e+10 3.621e+10 
0.199785 1.15946 -2.14054 -0.00399075 -1.4363 -3.35946 3.11959e+06 6.69126e+13 8.44275e-05 0.00021877 4.2198e-17 2.34534e-09 38303 0 0 1.62567e-12 0 0 0.000578476 0 0 0 0 0 0 3.27208e+10 3.27208e+10 3.27208e+10 3.27208e+10 
0.199902 1.15991 -2.14009 -0.00353973 -1.43327 -3.35991 3.11989e+06 6.14972e+13 8.44275e-05 0.00021528 4.22022e-17 2.12114e-09 38303.4 0 0 1.62573e-12 0 0 0.000578443 0 0 0 0 0 0 2.97294e+10 2.97294e+10 2.97294e+10 2.97294e+10 
0.2 1.16029 -2.13971 -0.00316258 -1.43047 -3.36029 3.12015e+06 5.68083e+13 8.44276e-05 0.000212101 4.22057e-17 1.93048e-09 38303.6 0 0 1.62575e-12 0 0 0.000578427 0 0 0 0 0 0 2.71736e+10 2.71736e+10 2.71736e+10 2.71736e+10 
