# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.658913 -2.64109 -0.49211 -1.98489 -2.85891 5.01869e+06 3.05034e+14 8.68776e-05 0.000314823 6.98569e-17 1.5386e-08 71537.6 0 0 5.01152e-12 0 0 0.00110162 0 0 0 0 0 0 3.17933e+11 3.17933e+11 3.17933e+11 3.17933e+11 
0.133 0.66249 -2.63751 -0.488523 -1.98131 -2.86249 5.02063e+06 3.05006e+14 8.68786e-05 0.000314818 6.98846e-17 1.53843e-08 71545.4 0 0 5.01406e-12 0 0 0.00110162 0 0 0 0 0 0 3.18022e+11 3.18022e+11 3.18022e+11 3.18022e+11 
0.1335 0.666067 -2.63393 -0.484935 -1.97773 -2.86607 5.02257e+06 3.04977e+14 8.68795e-05 0.000314813 6.99124e-17 1.53826e-08 71553.3 0 0 5.0166e-12 0 0 0.00110162 0 0 0 0 0 0 3.18112e+11 3.18112e+11 3.18112e+11 3.18112e+11 
0.134 0.669645 -2.63035 -0.481347 -1.97415 -2.86965 5.02451e+06 3.04949e+14 8.68804e-05 0.000314808 6.99402e-17 1.53809e-08 71561.2 0 0 5.01914e-12 0 0 0.00110162 0 0 0 0 0 0 3.18202e+11 3.18202e+11 3.18202e+11 3.18202e+11 
0.1345 0.673223 -2.62678 -0.477759 -1.97057 -2.87322 5.02645e+06 3.0492e+14 8.68814e-05 0.000314802 6.99679e-17 1.53792e-08 71569.1 0 0 5.02168e-12 0 0 0.00110162 0 0 0 0 0 0 3.18292e+11 3.18292e+11 3.18292e+11 3.18292e+11 
0.135 0.676802 -2.6232 -0.47417 -1.96699 -2.8768 5.02839e+06 3.04892e+14 8.68823e-05 0.000314797 6.99957e-17 1.53775e-08 71577 0 0 5.02422e-12 0 0 0.00110162 0 0 0 0 0 0 3.18382e+11 3.18382e+11 3.18382e+11 3.18382e+11 
0.1355 0.680381 -2.61962 -0.470581 -1.96341 -2.88038 5.03033e+06 3.04863e+14 8.68833e-05 0.000314792 7.00235e-17 1.53759e-08 71584.9 0 0 5.02676e-12 0 0 0.00110162 0 0 0 0 0 0 3.18471e+11 3.18471e+11 3.18471e+11 3.18471e+11 
0.136 0.683961 -2.61604 -0.466991 -1.95983 -2.88396 5.03228e+06 3.04835e+14 8.68842e-05 0.000314787 7.00513e-17 1.53742e-08 71592.7 0 0 5.02931e-12 0 0 0.00110162 0 0 0 0 0 0 3.18561e+11 3.18561e+11 3.18561e+11 3.18561e+11 
0.1365 0.68754 -2.61246 -0.463402 -1.95624 -2.88754 5.03422e+06 3.04806e+14 8.68851e-05 0.000314782 7.00791e-17 1.53725e-08 71600.6 0 0 5.03185e-12 0 0 0.00110162 0 0 0 0 0 0 3.18651e+11 3.18651e+11 3.18651e+11 3.18651e+11 
0.137 0.691121 -2.60888 -0.459811 -1.95266 -2.89112 5.03616e+06 3.04778e+14 8.68861e-05 0.000314777 7.01069e-17 1.53708e-08 71608.5 0 0 5.0344e-12 0 0 0.00110162 0 0 0 0 0 0 3.18741e+11 3.18741e+11 3.18741e+11 3.18741e+11 
0.1375 0.694701 -2.6053 -0.456221 -1.94908 -2.8947 5.0381e+06 3.04749e+14 8.6887e-05 0.000314771 7.01347e-17 1.53691e-08 71616.4 0 0 5.03694e-12 0 0 0.00110162 0 0 0 0 0 0 3.18831e+11 3.18831e+11 3.18831e+11 3.18831e+11 
0.138 0.698282 -2.60172 -0.452629 -1.94549 -2.89828 5.04005e+06 3.04721e+14 8.68879e-05 0.000314766 7.01625e-17 1.53674e-08 71624.3 0 0 5.03949e-12 0 0 0.00110162 0 0 0 0 0 0 3.18921e+11 3.18921e+11 3.18921e+11 3.18921e+11 
0.1385 0.701864 -2.59814 -0.449038 -1.94191 -2.90186 5.04199e+06 3.04692e+14 8.68889e-05 0.000314761 7.01903e-17 1.53657e-08 71632.1 0 0 5.04204e-12 0 0 0.00110162 0 0 0 0 0 0 3.19011e+11 3.19011e+11 3.19011e+11 3.19011e+11 
0.139 0.705445 -2.59455 -0.445446 -1.93832 -2.90545 5.04393e+06 3.04664e+14 8.68898e-05 0.000314756 7.02181e-17 1.5364e-08 71640 0 0 5.04458e-12 0 0 0.00110162 0 0 0 0 0 0 3.191e+11 3.191e+11 3.191e+11 3.191e+11 
0.1395 0.709028 -2.59097 -0.441854 -1.93474 -2.90903 5.04588e+06 3.04636e+14 8.68907e-05 0.000314751 7.02459e-17 1.53624e-08 71647.9 0 0 5.04713e-12 0 0 0.00110162 0 0 0 0 0 0 3.1919e+11 3.1919e+11 3.1919e+11 3.1919e+11 
0.14 0.71261 -2.58739 -0.438261 -1.93115 -2.91261 5.04782e+06 3.04607e+14 8.68917e-05 0.000314746 7.02738e-17 1.53607e-08 71655.8 0 0 5.04968e-12 0 0 0.00110162 0 0 0 0 0 0 3.1928e+11 3.1928e+11 3.1928e+11 3.1928e+11 
0.1405 0.716193 -2.58381 -0.434668 -1.92757 -2.91619 5.04977e+06 3.04579e+14 8.68926e-05 0.000314741 7.03016e-17 1.5359e-08 71663.6 0 0 5.05223e-12 0 0 0.00110162 0 0 0 0 0 0 3.1937e+11 3.1937e+11 3.1937e+11 3.1937e+11 
0.141 0.719777 -2.58022 -0.431075 -1.92398 -2.91978 5.05171e+06 3.0455e+14 8.68935e-05 0.000314735 7.03294e-17 1.53573e-08 71671.5 0 0 5.05478e-12 0 0 0.00110162 0 0 0 0 0 0 3.1946e+11 3.1946e+11 3.1946e+11 3.1946e+11 
0.1415 0.72336 -2.57664 -0.427481 -1.92039 -2.92336 5.05366e+06 3.04522e+14 8.68945e-05 0.00031473 7.03573e-17 1.53556e-08 71679.4 0 0 5.05733e-12 0 0 0.00110162 0 0 0 0 0 0 3.1955e+11 3.1955e+11 3.1955e+11 3.1955e+11 
0.142 0.726945 -2.57306 -0.423887 -1.9168 -2.92694 5.0556e+06 3.04494e+14 8.68954e-05 0.000314725 7.03851e-17 1.53539e-08 71687.2 0 0 5.05989e-12 0 0 0.00110162 0 0 0 0 0 0 3.1964e+11 3.1964e+11 3.1964e+11 3.1964e+11 
0.1425 0.730529 -2.56947 -0.420292 -1.91322 -2.93053 5.05755e+06 3.04465e+14 8.68964e-05 0.00031472 7.0413e-17 1.53523e-08 71695.1 0 0 5.06244e-12 0 0 0.00110162 0 0 0 0 0 0 3.19729e+11 3.19729e+11 3.19729e+11 3.19729e+11 
0.143 0.734114 -2.56589 -0.416697 -1.90963 -2.93411 5.0595e+06 3.04437e+14 8.68973e-05 0.000314715 7.04408e-17 1.53506e-08 71703 0 0 5.06499e-12 0 0 0.00110162 0 0 0 0 0 0 3.19819e+11 3.19819e+11 3.19819e+11 3.19819e+11 
0.1435 0.737699 -2.5623 -0.413101 -1.90604 -2.9377 5.06144e+06 3.04408e+14 8.68982e-05 0.00031471 7.04687e-17 1.53489e-08 71710.9 0 0 5.06755e-12 0 0 0.00110162 0 0 0 0 0 0 3.19909e+11 3.19909e+11 3.19909e+11 3.19909e+11 
0.144 0.741285 -2.55871 -0.409506 -1.90245 -2.94129 5.06339e+06 3.0438e+14 8.68992e-05 0.000314705 7.04965e-17 1.53472e-08 71718.7 0 0 5.0701e-12 0 0 0.00110162 0 0 0 0 0 0 3.19999e+11 3.19999e+11 3.19999e+11 3.19999e+11 
0.1445 0.744871 -2.55513 -0.405909 -1.89886 -2.94487 5.06534e+06 3.04352e+14 8.69001e-05 0.000314699 7.05244e-17 1.53455e-08 71726.6 0 0 5.07266e-12 0 0 0.00110162 0 0 0 0 0 0 3.20089e+11 3.20089e+11 3.20089e+11 3.20089e+11 
0.145 0.748458 -2.55154 -0.402313 -1.89527 -2.94846 5.06728e+06 3.04323e+14 8.6901e-05 0.000314694 7.05523e-17 1.53439e-08 71734.5 0 0 5.07521e-12 0 0 0.00110162 0 0 0 0 0 0 3.20179e+11 3.20179e+11 3.20179e+11 3.20179e+11 
0.1455 0.752045 -2.54796 -0.398716 -1.89168 -2.95204 5.06923e+06 3.04295e+14 8.6902e-05 0.000314689 7.05801e-17 1.53422e-08 71742.3 0 0 5.07777e-12 0 0 0.00110162 0 0 0 0 0 0 3.20269e+11 3.20269e+11 3.20269e+11 3.20269e+11 
0.146 0.755632 -2.54437 -0.395119 -1.88809 -2.95563 5.07118e+06 3.04267e+14 8.69029e-05 0.000314684 7.0608e-17 1.53405e-08 71750.2 0 0 5.08033e-12 0 0 0.00110162 0 0 0 0 0 0 3.20359e+11 3.20359e+11 3.20359e+11 3.20359e+11 
0.1465 0.75922 -2.54078 -0.391521 -1.8845 -2.95922 5.07313e+06 3.04238e+14 8.69038e-05 0.000314679 7.06359e-17 1.53388e-08 71758.1 0 0 5.08289e-12 0 0 0.00110162 0 0 0 0 0 0 3.20449e+11 3.20449e+11 3.20449e+11 3.20449e+11 
0.147 0.762808 -2.53719 -0.387923 -1.88091 -2.96281 5.07508e+06 3.0421e+14 8.69048e-05 0.000314674 7.06638e-17 1.53371e-08 71765.9 0 0 5.08545e-12 0 0 0.00110162 0 0 0 0 0 0 3.20538e+11 3.20538e+11 3.20538e+11 3.20538e+11 
0.1475 0.766396 -2.5336 -0.384324 -1.87732 -2.9664 5.07702e+06 3.04182e+14 8.69057e-05 0.000314669 7.06917e-17 1.53355e-08 71773.8 0 0 5.08801e-12 0 0 0.00110162 0 0 0 0 0 0 3.20628e+11 3.20628e+11 3.20628e+11 3.20628e+11 
0.148 0.769985 -2.53001 -0.380725 -1.87373 -2.96999 5.07897e+06 3.04153e+14 8.69066e-05 0.000314664 7.07196e-17 1.53338e-08 71781.6 0 0 5.09057e-12 0 0 0.00110162 0 0 0 0 0 0 3.20718e+11 3.20718e+11 3.20718e+11 3.20718e+11 
0.1485 0.773574 -2.52643 -0.377126 -1.87014 -2.97357 5.08092e+06 3.04125e+14 8.69076e-05 0.000314658 7.07475e-17 1.53321e-08 71789.5 0 0 5.09313e-12 0 0 0.00110162 0 0 0 0 0 0 3.20808e+11 3.20808e+11 3.20808e+11 3.20808e+11 
0.149 0.777164 -2.52284 -0.373526 -1.86654 -2.97716 5.08287e+06 3.04097e+14 8.69085e-05 0.000314653 7.07754e-17 1.53304e-08 71797.4 0 0 5.09569e-12 0 0 0.00110162 0 0 0 0 0 0 3.20898e+11 3.20898e+11 3.20898e+11 3.20898e+11 
0.1495 0.780754 -2.51925 -0.369926 -1.86295 -2.98075 5.08482e+06 3.04069e+14 8.69095e-05 0.000314648 7.08033e-17 1.53288e-08 71805.2 0 0 5.09825e-12 0 0 0.00110162 0 0 0 0 0 0 3.20988e+11 3.20988e+11 3.20988e+11 3.20988e+11 
0.15 0.784345 -2.51566 -0.366326 -1.85936 -2.98434 5.08677e+06 3.0404e+14 8.69104e-05 0.000314643 7.08312e-17 1.53271e-08 71813.1 0 0 5.10082e-12 0 0 0.00110162 0 0 0 0 0 0 3.21078e+11 3.21078e+11 3.21078e+11 3.21078e+11 
0.1505 0.787936 -2.51206 -0.362725 -1.85576 -2.98794 5.08872e+06 3.04012e+14 8.69113e-05 0.000314638 7.08592e-17 1.53254e-08 71821 0 0 5.10338e-12 0 0 0.00110162 0 0 0 0 0 0 3.21168e+11 3.21168e+11 3.21168e+11 3.21168e+11 
0.151 0.791527 -2.50847 -0.359123 -1.85217 -2.99153 5.09067e+06 3.03984e+14 8.69123e-05 0.000314633 7.08871e-17 1.53237e-08 71828.8 0 0 5.10595e-12 0 0 0.00110162 0 0 0 0 0 0 3.21258e+11 3.21258e+11 3.21258e+11 3.21258e+11 
0.1515 0.795118 -2.50488 -0.355522 -1.84857 -2.99512 5.09262e+06 3.03955e+14 8.69132e-05 0.000314628 7.0915e-17 1.53221e-08 71836.7 0 0 5.10851e-12 0 0 0.00110162 0 0 0 0 0 0 3.21347e+11 3.21347e+11 3.21347e+11 3.21347e+11 
0.152 0.79871 -2.50129 -0.35192 -1.84498 -2.99871 5.09458e+06 3.03927e+14 8.69141e-05 0.000314623 7.0943e-17 1.53204e-08 71844.5 0 0 5.11108e-12 0 0 0.00110162 0 0 0 0 0 0 3.21437e+11 3.21437e+11 3.21437e+11 3.21437e+11 
0.1525 0.802303 -2.4977 -0.348317 -1.84138 -3.0023 5.09653e+06 3.03899e+14 8.69151e-05 0.000314617 7.09709e-17 1.53187e-08 71852.4 0 0 5.11365e-12 0 0 0.00110162 0 0 0 0 0 0 3.21527e+11 3.21527e+11 3.21527e+11 3.21527e+11 
0.153 0.805896 -2.4941 -0.344714 -1.83779 -3.0059 5.09848e+06 3.03871e+14 8.6916e-05 0.000314612 7.09988e-17 1.5317e-08 71860.2 0 0 5.11622e-12 0 0 0.00110162 0 0 0 0 0 0 3.21617e+11 3.21617e+11 3.21617e+11 3.21617e+11 
0.1535 0.809489 -2.49051 -0.341111 -1.83419 -3.00949 5.10043e+06 3.03842e+14 8.69169e-05 0.000314607 7.10268e-17 1.53154e-08 71868.1 0 0 5.11878e-12 0 0 0.00110162 0 0 0 0 0 0 3.21707e+11 3.21707e+11 3.21707e+11 3.21707e+11 
0.154 0.813082 -2.48692 -0.337508 -1.83059 -3.01308 5.10238e+06 3.03814e+14 8.69179e-05 0.000314602 7.10547e-17 1.53137e-08 71875.9 0 0 5.12135e-12 0 0 0.00110162 0 0 0 0 0 0 3.21797e+11 3.21797e+11 3.21797e+11 3.21797e+11 
0.1545 0.816676 -2.48332 -0.333904 -1.827 -3.01668 5.10434e+06 3.03786e+14 8.69188e-05 0.000314597 7.10827e-17 1.5312e-08 71883.8 0 0 5.12392e-12 0 0 0.00110162 0 0 0 0 0 0 3.21887e+11 3.21887e+11 3.21887e+11 3.21887e+11 
0.155 0.820271 -2.47973 -0.330299 -1.8234 -3.02027 5.10629e+06 3.03758e+14 8.69197e-05 0.000314592 7.11107e-17 1.53103e-08 71891.7 0 0 5.12649e-12 0 0 0.00110162 0 0 0 0 0 0 3.21977e+11 3.21977e+11 3.21977e+11 3.21977e+11 
0.1555 0.823866 -2.47613 -0.326694 -1.8198 -3.02387 5.10824e+06 3.03729e+14 8.69207e-05 0.000314587 7.11386e-17 1.53087e-08 71899.5 0 0 5.12907e-12 0 0 0.00110162 0 0 0 0 0 0 3.22066e+11 3.22066e+11 3.22066e+11 3.22066e+11 
0.156 0.827461 -2.47254 -0.323089 -1.8162 -3.02746 5.1102e+06 3.03701e+14 8.69216e-05 0.000314582 7.11666e-17 1.5307e-08 71907.4 0 0 5.13164e-12 0 0 0.00110162 0 0 0 0 0 0 3.22156e+11 3.22156e+11 3.22156e+11 3.22156e+11 
0.1565 0.831056 -2.46894 -0.319484 -1.8126 -3.03106 5.11215e+06 3.03673e+14 8.69225e-05 0.000314576 7.11946e-17 1.53053e-08 71915.2 0 0 5.13421e-12 0 0 0.00110162 0 0 0 0 0 0 3.22246e+11 3.22246e+11 3.22246e+11 3.22246e+11 
0.157 0.834652 -2.46535 -0.315878 -1.80901 -3.03465 5.11411e+06 3.03644e+14 8.69235e-05 0.000314571 7.12226e-17 1.53036e-08 71923.1 0 0 5.13678e-12 0 0 0.00110162 0 0 0 0 0 0 3.22336e+11 3.22336e+11 3.22336e+11 3.22336e+11 
0.1575 0.838249 -2.46175 -0.312271 -1.80541 -3.03825 5.11606e+06 3.03616e+14 8.69244e-05 0.000314566 7.12506e-17 1.5302e-08 71930.9 0 0 5.13936e-12 0 0 0.00110162 0 0 0 0 0 0 3.22425e+11 3.22425e+11 3.22425e+11 3.22425e+11 
0.158 0.841845 -2.45815 -0.308665 -1.80181 -3.04185 5.11802e+06 3.03588e+14 8.69254e-05 0.000314561 7.12786e-17 1.53003e-08 71938.8 0 0 5.14193e-12 0 0 0.00110162 0 0 0 0 0 0 3.22515e+11 3.22515e+11 3.22515e+11 3.22515e+11 
0.1585 0.845443 -2.45456 -0.305058 -1.79821 -3.04544 5.11997e+06 3.03559e+14 8.69263e-05 0.000314556 7.13065e-17 1.52986e-08 71946.6 0 0 5.14451e-12 0 0 0.00110162 0 0 0 0 0 0 3.22605e+11 3.22605e+11 3.22605e+11 3.22605e+11 
0.159 0.84904 -2.45096 -0.30145 -1.79461 -3.04904 5.12193e+06 3.03531e+14 8.69272e-05 0.000314551 7.13345e-17 1.52969e-08 71954.4 0 0 5.14709e-12 0 0 0.00110162 0 0 0 0 0 0 3.22694e+11 3.22694e+11 3.22694e+11 3.22694e+11 
0.1595 0.852638 -2.44736 -0.297842 -1.791 -3.05264 5.12388e+06 3.03502e+14 8.69282e-05 0.000314546 7.13626e-17 1.52952e-08 71962.3 0 0 5.14966e-12 0 0 0.00110162 0 0 0 0 0 0 3.22784e+11 3.22784e+11 3.22784e+11 3.22784e+11 
0.16 0.856236 -2.44376 -0.294234 -1.7874 -3.05624 5.12584e+06 3.03474e+14 8.69291e-05 0.00031454 7.13906e-17 1.52935e-08 71970.1 0 0 5.15224e-12 0 0 0.00110162 0 0 0 0 0 0 3.22874e+11 3.22874e+11 3.22874e+11 3.22874e+11 
0.1605 0.859835 -2.44016 -0.290625 -1.7838 -3.05984 5.12779e+06 3.03445e+14 8.693e-05 0.000314535 7.14186e-17 1.52919e-08 71978 0 0 5.15482e-12 0 0 0.00110162 0 0 0 0 0 0 3.22963e+11 3.22963e+11 3.22963e+11 3.22963e+11 
0.161 0.863434 -2.43657 -0.287016 -1.7802 -3.06343 5.12975e+06 3.03417e+14 8.6931e-05 0.00031453 7.14466e-17 1.52902e-08 71985.8 0 0 5.1574e-12 0 0 0.00110162 0 0 0 0 0 0 3.23052e+11 3.23052e+11 3.23052e+11 3.23052e+11 
0.1615 0.867034 -2.43297 -0.283407 -1.7766 -3.06703 5.13171e+06 3.03388e+14 8.69319e-05 0.000314525 7.14746e-17 1.52885e-08 71993.7 0 0 5.15998e-12 0 0 0.00110162 0 0 0 0 0 0 3.23142e+11 3.23142e+11 3.23142e+11 3.23142e+11 
0.162 0.870633 -2.42937 -0.279797 -1.77299 -3.07063 5.13366e+06 3.0336e+14 8.69328e-05 0.000314519 7.15027e-17 1.52868e-08 72001.5 0 0 5.16256e-12 0 0 0.00110162 0 0 0 0 0 0 3.23231e+11 3.23231e+11 3.23231e+11 3.23231e+11 
0.1625 0.874234 -2.42577 -0.276187 -1.76939 -3.07423 5.13562e+06 3.03331e+14 8.69338e-05 0.000314514 7.15307e-17 1.52851e-08 72009.4 0 0 5.16514e-12 0 0 0.00110162 0 0 0 0 0 0 3.2332e+11 3.2332e+11 3.2332e+11 3.2332e+11 
0.163 0.877834 -2.42217 -0.272576 -1.76579 -3.07783 5.13758e+06 3.03302e+14 8.69347e-05 0.000314509 7.15587e-17 1.52833e-08 72017.2 0 0 5.16773e-12 0 0 0.00110162 0 0 0 0 0 0 3.23409e+11 3.23409e+11 3.23409e+11 3.23409e+11 
0.1635 0.881435 -2.41856 -0.268965 -1.76218 -3.08144 5.13954e+06 3.03273e+14 8.69356e-05 0.000314504 7.15868e-17 1.52816e-08 72025 0 0 5.17031e-12 0 0 0.00110162 0 0 0 0 0 0 3.23498e+11 3.23498e+11 3.23498e+11 3.23498e+11 
0.164 0.885037 -2.41496 -0.265353 -1.75858 -3.08504 5.1415e+06 3.03244e+14 8.69366e-05 0.000314498 7.16148e-17 1.52799e-08 72032.9 0 0 5.17289e-12 0 0 0.00110162 0 0 0 0 0 0 3.23586e+11 3.23586e+11 3.23586e+11 3.23586e+11 
0.1645 0.888639 -2.41136 -0.261742 -1.75497 -3.08864 5.14345e+06 3.03214e+14 8.69375e-05 0.000314493 7.16429e-17 1.52782e-08 72040.7 0 0 5.17548e-12 0 0 0.00110162 0 0 0 0 0 0 3.23674e+11 3.23674e+11 3.23674e+11 3.23674e+11 
0.165 0.892241 -2.40776 -0.258129 -1.75137 -3.09224 5.14541e+06 3.03185e+14 8.69384e-05 0.000314487 7.16709e-17 1.52764e-08 72048.5 0 0 5.17806e-12 0 0 0.00110162 0 0 0 0 0 0 3.23763e+11 3.23763e+11 3.23763e+11 3.23763e+11 
0.1655 0.895844 -2.40416 -0.254517 -1.74776 -3.09584 5.14737e+06 3.03155e+14 8.69394e-05 0.000314482 7.1699e-17 1.52746e-08 72056.4 0 0 5.18065e-12 0 0 0.00110162 0 0 0 0 0 0 3.2385e+11 3.2385e+11 3.2385e+11 3.2385e+11 
0.166 0.899447 -2.40055 -0.250904 -1.74416 -3.09945 5.14933e+06 3.03125e+14 8.69403e-05 0.000314476 7.1727e-17 1.52729e-08 72064.2 0 0 5.18323e-12 0 0 0.00110162 0 0 0 0 0 0 3.23938e+11 3.23938e+11 3.23938e+11 3.23938e+11 
0.1665 0.90305 -2.39695 -0.247291 -1.74055 -3.10305 5.15129e+06 3.03095e+14 8.69412e-05 0.000314471 7.17551e-17 1.52711e-08 72072.1 0 0 5.18582e-12 0 0 0.00110162 0 0 0 0 0 0 3.24025e+11 3.24025e+11 3.24025e+11 3.24025e+11 
0.167 0.906654 -2.39335 -0.243677 -1.73694 -3.10665 5.15325e+06 3.03064e+14 8.69422e-05 0.000314465 7.17832e-17 1.52692e-08 72079.9 0 0 5.18841e-12 0 0 0.00110162 0 0 0 0 0 0 3.24112e+11 3.24112e+11 3.24112e+11 3.24112e+11 
0.1675 0.910258 -2.38974 -0.240063 -1.73333 -3.11026 5.15521e+06 3.03033e+14 8.69431e-05 0.000314459 7.18113e-17 1.52674e-08 72087.7 0 0 5.191e-12 0 0 0.00110162 0 0 0 0 0 0 3.24198e+11 3.24198e+11 3.24198e+11 3.24198e+11 
0.168 0.913863 -2.38614 -0.236448 -1.72973 -3.11386 5.15717e+06 3.03002e+14 8.6944e-05 0.000314453 7.18393e-17 1.52655e-08 72095.6 0 0 5.19359e-12 0 0 0.00110162 0 0 0 0 0 0 3.24284e+11 3.24284e+11 3.24284e+11 3.24284e+11 
0.1685 0.917468 -2.38253 -0.232833 -1.72612 -3.11747 5.15913e+06 3.0297e+14 8.6945e-05 0.000314447 7.18674e-17 1.52636e-08 72103.4 0 0 5.19618e-12 0 0 0.00110162 0 0 0 0 0 0 3.24369e+11 3.24369e+11 3.24369e+11 3.24369e+11 
0.169 0.921073 -2.37893 -0.229218 -1.72251 -3.12107 5.16109e+06 3.02938e+14 8.69459e-05 0.000314441 7.18955e-17 1.52617e-08 72111.2 0 0 5.19877e-12 0 0 0.00110162 0 0 0 0 0 0 3.24453e+11 3.24453e+11 3.24453e+11 3.24453e+11 
0.1695 0.924679 -2.37532 -0.225602 -1.7189 -3.12468 5.16306e+06 3.02905e+14 8.69469e-05 0.000314434 7.19236e-17 1.52597e-08 72119.1 0 0 5.20136e-12 0 0 0.00110162 0 0 0 0 0 0 3.24536e+11 3.24536e+11 3.24536e+11 3.24536e+11 
0.17 0.928285 -2.37172 -0.221986 -1.71529 -3.12828 5.16502e+06 3.02871e+14 8.69478e-05 0.000314428 7.19517e-17 1.52577e-08 72126.9 0 0 5.20395e-12 0 0 0.00110162 0 0 0 0 0 0 3.24619e+11 3.24619e+11 3.24619e+11 3.24619e+11 
0.1705 0.931891 -2.36811 -0.21837 -1.71168 -3.13189 5.16698e+06 3.02836e+14 8.69487e-05 0.000314421 7.19798e-17 1.52556e-08 72134.7 0 0 5.20654e-12 0 0 0.00110162 0 0 0 0 0 0 3.247e+11 3.247e+11 3.247e+11 3.247e+11 
0.171 0.935498 -2.3645 -0.214753 -1.70807 -3.1355 5.16894e+06 3.028e+14 8.69497e-05 0.000314414 7.20079e-17 1.52534e-08 72142.5 0 0 5.20914e-12 0 0 0.00110162 0 0 0 0 0 0 3.2478e+11 3.2478e+11 3.2478e+11 3.2478e+11 
0.1715 0.939106 -2.36089 -0.211136 -1.70446 -3.13911 5.1709e+06 3.02763e+14 8.69506e-05 0.000314406 7.2036e-17 1.52512e-08 72150.4 0 0 5.21173e-12 0 0 0.00110162 0 0 0 0 0 0 3.24858e+11 3.24858e+11 3.24858e+11 3.24858e+11 
0.172 0.942713 -2.35729 -0.207518 -1.70085 -3.14271 5.17287e+06 3.02725e+14 8.69515e-05 0.000314398 7.20642e-17 1.52489e-08 72158.2 0 0 5.21433e-12 0 0 0.00110162 0 0 0 0 0 0 3.24935e+11 3.24935e+11 3.24935e+11 3.24935e+11 
0.1725 0.946321 -2.35368 -0.2039 -1.69723 -3.14632 5.17483e+06 3.02685e+14 8.69525e-05 0.00031439 7.20923e-17 1.52465e-08 72166 0 0 5.21692e-12 0 0 0.00110162 0 0 0 0 0 0 3.2501e+11 3.2501e+11 3.2501e+11 3.2501e+11 
0.173 0.94993 -2.35007 -0.200281 -1.69362 -3.14993 5.17679e+06 3.02644e+14 8.69534e-05 0.000314381 7.21204e-17 1.5244e-08 72173.8 0 0 5.21952e-12 0 0 0.00110162 0 0 0 0 0 0 3.25082e+11 3.25082e+11 3.25082e+11 3.25082e+11 
0.1735 0.953539 -2.34646 -0.196663 -1.69001 -3.15354 5.17876e+06 3.026e+14 8.69543e-05 0.000314372 7.21485e-17 1.52414e-08 72181.7 0 0 5.22211e-12 0 0 0.00110162 0 0 0 0 0 0 3.25152e+11 3.25152e+11 3.25152e+11 3.25152e+11 
0.174 0.957148 -2.34285 -0.193043 -1.68639 -3.15715 5.18072e+06 3.02554e+14 8.69553e-05 0.000314362 7.21767e-17 1.52386e-08 72189.5 0 0 5.22471e-12 0 0 0.00110162 0 0 0 0 0 0 3.25219e+11 3.25219e+11 3.25219e+11 3.25219e+11 
0.1745 0.960758 -2.33924 -0.189424 -1.68278 -3.16076 5.18268e+06 3.02506e+14 8.69562e-05 0.000314352 7.22048e-17 1.52356e-08 72197.3 0 0 5.22731e-12 0 0 0.00110162 0 0 0 0 0 0 3.25282e+11 3.25282e+11 3.25282e+11 3.25282e+11 
0.175 0.964368 -2.33563 -0.185804 -1.67916 -3.16437 5.18465e+06 3.02454e+14 8.69571e-05 0.00031434 7.22329e-17 1.52325e-08 72205.1 0 0 5.2299e-12 0 0 0.00110162 0 0 0 0 0 0 3.25341e+11 3.25341e+11 3.25341e+11 3.25341e+11 
0.1755 0.967978 -2.33202 -0.182184 -1.67554 -3.16798 5.18661e+06 3.02399e+14 8.69581e-05 0.000314328 7.22611e-17 1.52291e-08 72212.9 0 0 5.2325e-12 0 0 0.00110162 0 0 0 0 0 0 3.25396e+11 3.25396e+11 3.25396e+11 3.25396e+11 
0.176 0.971589 -2.32841 -0.178563 -1.67193 -3.17159 5.18858e+06 3.0234e+14 8.6959e-05 0.000314315 7.22892e-17 1.52255e-08 72220.8 0 0 5.2351e-12 0 0 0.00110162 0 0 0 0 0 0 3.25445e+11 3.25445e+11 3.25445e+11 3.25445e+11 
0.1765 0.9752 -2.3248 -0.174942 -1.66831 -3.1752 5.19054e+06 3.02276e+14 8.69599e-05 0.0003143 7.23174e-17 1.52215e-08 72228.6 0 0 5.2377e-12 0 0 0.00110162 0 0 0 0 0 0 3.25488e+11 3.25488e+11 3.25488e+11 3.25488e+11 
0.177 0.978812 -2.32119 -0.17132 -1.66469 -3.17881 5.19251e+06 3.02206e+14 8.69609e-05 0.000314284 7.23455e-17 1.52172e-08 72236.4 0 0 5.2403e-12 0 0 0.00110162 0 0 0 0 0 0 3.25524e+11 3.25524e+11 3.25524e+11 3.25524e+11 
0.1775 0.982424 -2.31758 -0.167698 -1.66107 -3.18242 5.19447e+06 3.02131e+14 8.69618e-05 0.000314266 7.23737e-17 1.52126e-08 72244.2 0 0 5.2429e-12 0 0 0.00110162 0 0 0 0 0 0 3.25552e+11 3.25552e+11 3.25552e+11 3.25552e+11 
