# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.174 1.30627 -1.99373 5.02869e-06 -0.300587 -3.50627 12943.8 0.0041956 8.36018e-05 8.25924e-05 1.73456e-19 8.01643e-23 -59981.8 0 0 2.00526e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66623e-09 4.66623e-09 4.66623e-09 4.66623e-09 
0.1745 1.30327 -1.99673 5.02869e-06 -0.300587 -3.50327 14528.6 0.00373618 8.36261e-05 8.25912e-05 1.9474e-19 8.01583e-23 -59981.8 0 0 2.00662e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66469e-09 4.66469e-09 4.66469e-09 4.66469e-09 
0.175 1.30027 -1.99973 5.02869e-06 -0.300587 -3.50027 16307.3 0.00332707 8.36511e-05 8.25899e-05 2.18637e-19 8.01528e-23 -59981.8 0 0 2.04206e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66311e-09 4.66311e-09 4.66311e-09 4.66311e-09 
0.1755 1.29727 -2.00273 5.02869e-06 -0.300587 -3.49727 18303.6 0.00296275 8.36766e-05 8.25886e-05 2.45467e-19 8.0148e-23 -59981.8 0 0 2.03541e-31 0 0 4.88248e-23 0 0 0 0 0 0 4.66151e-09 4.66151e-09 4.66151e-09 4.66151e-09 
0.176 1.29427 -2.00573 5.02869e-06 -0.300586 -3.49427 20544.1 0.00263832 8.37027e-05 8.25874e-05 2.75589e-19 8.01437e-23 -59981.8 0 0 2.05764e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65987e-09 4.65987e-09 4.65987e-09 4.65987e-09 
0.1765 1.29127 -2.00873 5.02869e-06 -0.300586 -3.49127 23058.5 0.00234941 8.37294e-05 8.25862e-05 3.09408e-19 8.01399e-23 -59981.8 0 0 2.05466e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65819e-09 4.65819e-09 4.65819e-09 4.65819e-09 
0.177 1.28827 -2.01173 5.02869e-06 -0.300586 -3.48827 25880.4 0.00209214 8.37567e-05 8.25851e-05 3.47377e-19 8.01365e-23 -59981.8 0 0 1.93329e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65648e-09 4.65648e-09 4.65648e-09 4.65648e-09 
0.1775 1.28527 -2.01473 5.02869e-06 -0.300586 -3.48527 29047.4 0.00186305 8.37846e-05 8.25839e-05 3.90005e-19 8.01335e-23 -59981.8 0 0 1.85914e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65474e-09 4.65474e-09 4.65474e-09 4.65474e-09 
0.178 1.28227 -2.01773 5.02869e-06 -0.300586 -3.48227 32601.5 0.00165903 8.38132e-05 8.25828e-05 4.37864e-19 8.01308e-23 -59981.8 0 0 1.82307e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65295e-09 4.65295e-09 4.65295e-09 4.65295e-09 
0.1785 1.27927 -2.02073 5.02869e-06 -0.300586 -3.47927 36590 0.00147736 8.38424e-05 8.25818e-05 4.91595e-19 8.01284e-23 -59981.8 0 0 1.82489e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.65114e-09 4.65114e-09 4.65114e-09 4.65114e-09 
0.179 1.27627 -2.02373 5.02869e-06 -0.300586 -3.47627 41066.1 0.00131558 8.38723e-05 8.25807e-05 5.51919e-19 8.01262e-23 -59981.8 0 0 1.81156e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.64928e-09 4.64928e-09 4.64928e-09 4.64928e-09 
0.1795 1.27328 -2.02672 5.02869e-06 -0.300586 -3.47328 46089.2 0.00117152 8.39028e-05 8.25797e-05 6.19643e-19 8.01243e-23 -59981.8 0 0 1.63397e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.64739e-09 4.64739e-09 4.64739e-09 4.64739e-09 
0.18 1.27028 -2.02972 5.02869e-06 -0.300586 -3.47028 51726 0.00104323 8.39341e-05 8.25786e-05 6.95677e-19 8.01226e-23 -59981.8 0 0 1.55438e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.64546e-09 4.64546e-09 4.64546e-09 4.64546e-09 
0.1805 1.26728 -2.03272 5.02869e-06 -0.300586 -3.46728 58051.5 0.000928985 8.39661e-05 8.25777e-05 7.81039e-19 8.01211e-23 -59981.8 0 0 1.51212e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.64349e-09 4.64349e-09 4.64349e-09 4.64349e-09 
0.181 1.26428 -2.03572 5.02869e-06 -0.300586 -3.46428 65149.8 0.000827253 8.39988e-05 8.25767e-05 8.76872e-19 8.01198e-23 -59981.8 0 0 1.49677e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.64148e-09 4.64148e-09 4.64148e-09 4.64148e-09 
0.1815 1.26128 -2.03872 5.02869e-06 -0.300586 -3.46128 73115.1 0.000736662 8.40323e-05 8.25757e-05 9.84462e-19 8.01186e-23 -59981.8 0 0 1.5643e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.63943e-09 4.63943e-09 4.63943e-09 4.63943e-09 
0.182 1.25828 -2.04172 5.02869e-06 -0.300586 -3.45828 82053.1 0.00065599 8.40666e-05 8.25748e-05 1.10525e-18 8.01175e-23 -59981.8 0 0 1.62586e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.63734e-09 4.63734e-09 4.63734e-09 4.63734e-09 
0.1825 1.25528 -2.04472 5.02869e-06 -0.300586 -3.45528 92082.6 0.000584153 8.41016e-05 8.25739e-05 1.24085e-18 8.01166e-23 -59981.8 0 0 1.75638e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.63521e-09 4.63521e-09 4.63521e-09 4.63521e-09 
0.183 1.25228 -2.04772 5.02869e-06 -0.300586 -3.45228 103337 0.000520182 8.41374e-05 8.2573e-05 1.39309e-18 8.01157e-23 -59981.8 0 0 1.79805e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.63304e-09 4.63304e-09 4.63304e-09 4.63304e-09 
0.1835 1.24928 -2.05072 5.02869e-06 -0.300586 -3.44928 115964 0.000463217 8.41741e-05 8.25722e-05 1.564e-18 8.0115e-23 -59981.8 0 0 1.64967e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.63083e-09 4.63083e-09 4.63083e-09 4.63083e-09 
0.184 1.24628 -2.05372 5.02869e-06 -0.300586 -3.44628 130134 0.000412489 8.42116e-05 8.25713e-05 1.75587e-18 8.01143e-23 -59981.8 0 0 1.76645e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.62857e-09 4.62857e-09 4.62857e-09 4.62857e-09 
0.1845 1.24328 -2.05672 5.02869e-06 -0.300586 -3.44328 146032 0.000367317 8.425e-05 8.25705e-05 1.97127e-18 8.01137e-23 -59981.8 0 0 1.84673e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.62627e-09 4.62627e-09 4.62627e-09 4.62627e-09 
0.185 1.24029 -2.05971 5.02869e-06 -0.300586 -3.44029 163870 0.000327091 8.42892e-05 8.25697e-05 2.21308e-18 8.01132e-23 -59981.8 0 0 1.55118e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.62393e-09 4.62393e-09 4.62393e-09 4.62393e-09 
0.1855 1.23729 -2.06271 5.02869e-06 -0.300586 -3.43729 183885 0.000291271 8.43294e-05 8.25689e-05 2.48455e-18 8.01127e-23 -59981.8 0 0 1.46533e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.62154e-09 4.62154e-09 4.62154e-09 4.62154e-09 
0.186 1.23429 -2.06571 5.02869e-06 -0.300586 -3.43429 206340 0.000259373 8.43704e-05 8.25681e-05 2.78931e-18 8.01123e-23 -59981.8 0 0 1.47106e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.61911e-09 4.61911e-09 4.61911e-09 4.61911e-09 
0.1865 1.23129 -2.06871 5.02869e-06 -0.300586 -3.43129 231535 0.000230968 8.44124e-05 8.25674e-05 3.13144e-18 8.01119e-23 -59981.8 0 0 1.47748e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.61664e-09 4.61664e-09 4.61664e-09 4.61664e-09 
0.187 1.22829 -2.07171 5.02869e-06 -0.300586 -3.42829 259802 0.000205674 8.44554e-05 8.25666e-05 3.51552e-18 8.01115e-23 -59981.8 0 0 1.43938e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.61411e-09 4.61411e-09 4.61411e-09 4.61411e-09 
0.1875 1.22529 -2.07471 5.02869e-06 -0.300586 -3.42529 291515 0.000183149 8.44994e-05 8.25659e-05 3.9467e-18 8.01112e-23 -59981.8 0 0 1.64281e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.61154e-09 4.61154e-09 4.61154e-09 4.61154e-09 
0.188 1.22229 -2.07771 5.02869e-06 -0.300586 -3.42229 327094 0.000163092 8.45444e-05 8.25652e-05 4.43073e-18 8.0111e-23 -59981.8 0 0 1.8141e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.60893e-09 4.60893e-09 4.60893e-09 4.60893e-09 
0.1885 1.21929 -2.08071 5.02869e-06 -0.300586 -3.41929 367009 0.000145231 8.45904e-05 8.25645e-05 4.97411e-18 8.01107e-23 -59981.8 0 0 1.44985e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.60626e-09 4.60626e-09 4.60626e-09 4.60626e-09 
0.189 1.21629 -2.08371 5.02869e-06 -0.300586 -3.41629 411788 0.000129326 8.46375e-05 8.25638e-05 5.5841e-18 8.01105e-23 -59981.8 0 0 9.68982e-32 0 0 4.88247e-23 0 0 0 0 0 0 4.60355e-09 4.60355e-09 4.60355e-09 4.60355e-09 
0.1895 1.21329 -2.08671 5.02869e-06 -0.300586 -3.41329 462023 0.000115163 8.46856e-05 8.25632e-05 6.26887e-18 8.01103e-23 -59981.8 0 0 7.39444e-32 0 0 4.88247e-23 0 0 0 0 0 0 4.60078e-09 4.60078e-09 4.60078e-09 4.60078e-09 
0.19 1.21029 -2.08971 5.02869e-06 -0.300586 -3.41029 518377 0.00010255 8.47349e-05 8.25625e-05 7.03758e-18 8.01102e-23 -59981.8 0 0 3.91081e-32 0 0 4.88247e-23 0 0 0 0 0 0 4.59797e-09 4.59797e-09 4.59797e-09 4.59797e-09 
0.1905 1.2073 -2.0927 5.02869e-06 -0.300586 -3.4073 581594 9.13194e-05 8.47853e-05 8.25619e-05 7.90052e-18 8.011e-23 -59981.8 0 0 0 0 0 4.88247e-23 0 0 0 0 0 0 4.5951e-09 4.5951e-09 4.5951e-09 4.5951e-09 
0.191 1.2043 -2.0957 5.02869e-06 -0.300586 -3.4043 652509 8.13184e-05 8.48369e-05 8.25613e-05 8.86922e-18 8.01099e-23 -59981.8 0 0 -1.1066e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.59219e-09 4.59219e-09 4.59219e-09 4.59219e-09 
0.1915 1.2013 -2.0987 5.02869e-06 -0.300586 -3.4013 732057 7.24126e-05 8.48896e-05 8.25607e-05 9.95666e-18 8.01098e-23 -59981.8 0 0 -4.85462e-32 0 0 4.88247e-23 0 0 0 0 0 0 4.58922e-09 4.58922e-09 4.58922e-09 4.58922e-09 
0.192 1.1983 -2.1017 5.02869e-06 -0.300585 -3.3983 821288 6.44822e-05 8.49436e-05 8.25601e-05 1.11774e-17 8.01097e-23 -59981.8 0 0 -1.47073e-31 0 0 4.88247e-23 0 0 0 0 0 0 4.5862e-09 4.5862e-09 4.5862e-09 4.5862e-09 
0.1925 1.1953 -2.1047 5.02869e-06 -0.300585 -3.3953 921377 5.74202e-05 8.49988e-05 8.25595e-05 1.25477e-17 8.01096e-23 -59981.8 0 0 -2.09186e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.58312e-09 4.58312e-09 4.58312e-09 4.58312e-09 
0.193 1.1923 -2.1077 5.02869e-06 -0.300585 -3.3923 1.03364e+06 5.11317e-05 8.50553e-05 8.25589e-05 1.40859e-17 8.01095e-23 -59981.8 0 0 0 0 0 4.88246e-23 0 0 0 0 0 0 4.58e-09 4.58e-09 4.58e-09 4.58e-09 
0.1935 1.1893 -2.1107 5.02869e-06 -0.300585 -3.3893 1.15957e+06 4.55318e-05 8.51131e-05 8.25584e-05 1.58127e-17 8.01094e-23 -59981.8 0 0 9.86447e-32 0 0 4.88246e-23 0 0 0 0 0 0 4.57681e-09 4.57681e-09 4.57681e-09 4.57681e-09 
0.194 1.1863 -2.1137 5.02869e-06 -0.300585 -3.3863 1.3008e+06 4.05452e-05 8.51723e-05 8.25578e-05 1.7751e-17 8.01094e-23 -59981.8 0 0 9.86447e-32 0 0 4.88246e-23 0 0 0 0 0 0 4.57357e-09 4.57357e-09 4.57357e-09 4.57357e-09 
0.1945 1.1833 -2.1167 5.02869e-06 -0.300585 -3.3833 1.45921e+06 3.61047e-05 8.52328e-05 8.25573e-05 1.99268e-17 8.01093e-23 -59981.8 0 0 1.2431e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.57028e-09 4.57028e-09 4.57028e-09 4.57028e-09 
0.195 1.1803 -2.1197 5.02869e-06 -0.300585 -3.3803 1.63688e+06 3.21505e-05 8.52947e-05 8.25568e-05 2.23692e-17 8.01092e-23 -59981.8 0 0 2.63855e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.56693e-09 4.56693e-09 4.56693e-09 4.56693e-09 
0.1955 1.1773 -2.1227 5.02869e-06 -0.300585 -3.3773 1.83614e+06 2.86294e-05 8.5358e-05 8.25563e-05 2.51109e-17 8.01092e-23 -59981.8 0 0 1.39546e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.56352e-09 4.56352e-09 4.56352e-09 4.56352e-09 
0.196 1.17431 -2.12569 5.02869e-06 -0.300585 -3.37431 2.05961e+06 2.54939e-05 8.54228e-05 8.25558e-05 2.81884e-17 8.01092e-23 -59981.8 0 0 0 0 0 4.88246e-23 0 0 0 0 0 0 4.56005e-09 4.56005e-09 4.56005e-09 4.56005e-09 
0.1965 1.17131 -2.12869 5.02869e-06 -0.300585 -3.37131 2.31023e+06 2.27018e-05 8.54891e-05 8.25553e-05 3.1643e-17 8.01091e-23 -59981.8 0 0 -3.94793e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.55652e-09 4.55652e-09 4.55652e-09 4.55652e-09 
0.197 1.16831 -2.13169 5.02869e-06 -0.300585 -3.36831 2.59129e+06 2.02155e-05 8.55569e-05 8.25548e-05 3.55207e-17 8.01091e-23 -59981.8 0 0 -6.16379e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.55294e-09 4.55294e-09 4.55294e-09 4.55294e-09 
0.1975 1.16531 -2.13469 5.02869e-06 -0.300585 -3.36531 2.90647e+06 1.80015e-05 8.56263e-05 8.25544e-05 3.98735e-17 8.01091e-23 -59981.8 0 0 -7.19064e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.54929e-09 4.54929e-09 4.54929e-09 4.54929e-09 
0.198 1.16231 -2.13769 5.02869e-06 -0.300585 -3.36231 3.25991e+06 1.60299e-05 8.56973e-05 8.25539e-05 4.47594e-17 8.0109e-23 -59981.8 0 0 -9.94956e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.54558e-09 4.54558e-09 4.54558e-09 4.54558e-09 
0.198 1.16231 -2.13769 5.02869e-06 -0.300585 -3.36231 3.25991e+06 1.60299e-05 8.56973e-05 8.25539e-05 4.47594e-17 8.0109e-23 -59981.8 0 0 -3.31387e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.54558e-09 4.54558e-09 4.54558e-09 4.54558e-09 
0.198409 1.15985 -2.14015 5.02869e-06 -0.300585 -3.35985 3.581e+06 1.45776e-05 8.57567e-05 8.25536e-05 4.92021e-17 8.0109e-23 -59981.8 0 0 -2.82108e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.5425e-09 4.5425e-09 4.5425e-09 4.5425e-09 
0.198752 1.1578 -2.1422 5.02869e-06 -0.300585 -3.3578 3.87362e+06 1.34646e-05 8.58072e-05 8.25533e-05 5.32539e-17 8.0109e-23 -59981.8 0 0 -3.91794e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53989e-09 4.53989e-09 4.53989e-09 4.53989e-09 
0.199038 1.15608 -2.14392 5.02869e-06 -0.300585 -3.35608 4.13656e+06 1.25994e-05 8.585e-05 8.2553e-05 5.68972e-17 8.0109e-23 -59981.8 0 0 -6.85455e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53768e-09 4.53768e-09 4.53768e-09 4.53768e-09 
0.199277 1.15465 -2.14535 5.02869e-06 -0.300585 -3.35465 4.37008e+06 1.19187e-05 8.58863e-05 8.25528e-05 6.01345e-17 8.0109e-23 -59981.8 0 0 -8.48882e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53582e-09 4.53582e-09 4.53582e-09 4.53582e-09 
0.199478 1.15345 -2.14655 5.02869e-06 -0.300585 -3.35345 4.57543e+06 1.13778e-05 8.59169e-05 8.25527e-05 6.29827e-17 8.0109e-23 -59981.8 0 0 -8.88917e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53425e-09 4.53425e-09 4.53425e-09 4.53425e-09 
0.199645 1.15244 -2.14756 5.02869e-06 -0.300585 -3.35244 4.75453e+06 1.09444e-05 8.59428e-05 8.25525e-05 6.54677e-17 8.0109e-23 -59981.8 0 0 -5.83039e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53294e-09 4.53294e-09 4.53294e-09 4.53294e-09 
0.199785 1.1516 -2.1484 5.02869e-06 -0.300585 -3.3516 4.90966e+06 1.05946e-05 8.59645e-05 8.25524e-05 6.76209e-17 8.0109e-23 -59981.8 0 0 2.08583e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53183e-09 4.53183e-09 4.53183e-09 4.53183e-09 
0.199902 1.1509 -2.1491 5.02869e-06 -0.300585 -3.3509 5.04326e+06 1.03107e-05 8.59828e-05 8.25523e-05 6.94758e-17 8.0109e-23 -59981.8 0 0 -6.63131e-31 0 0 4.88246e-23 0 0 0 0 0 0 4.5309e-09 4.5309e-09 4.5309e-09 4.5309e-09 
0.2 1.15031 -2.14969 5.02869e-06 -0.300585 -3.35031 5.15776e+06 1.00792e-05 8.59982e-05 8.25522e-05 7.10659e-17 8.0109e-23 -59981.8 0 0 -6.60891e-30 0 0 4.88246e-23 0 0 0 0 0 0 4.53012e-09 4.53012e-09 4.53012e-09 4.53012e-09 
