# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.530292 -2.76971 -0.564997 -2.1092 -2.73029 4.20584e+07 2.67241e+14 0.000158692 0.000544507 1.06935e-15 2.3314e-08 309246 0 0 3.30719e-10 0 0 0.00721035 0 0 0 0 0 0 4.08627e+12 4.08627e+12 4.08627e+12 4.08627e+12 
0.1825 0.545754 -2.75425 -0.549533 -2.09374 -2.74575 4.20606e+07 2.6723e+14 0.000158696 0.000544516 1.06943e-15 2.33135e-08 309253 0 0 3.30752e-10 0 0 0.00721035 0 0 0 0 0 0 4.0864e+12 4.0864e+12 4.0864e+12 4.0864e+12 
0.183 0.561217 -2.73878 -0.534069 -2.07827 -2.76122 4.20627e+07 2.6722e+14 0.0001587 0.000544524 1.06951e-15 2.33129e-08 309260 0 0 3.30785e-10 0 0 0.00721035 0 0 0 0 0 0 4.08652e+12 4.08652e+12 4.08652e+12 4.08652e+12 
0.1835 0.57668 -2.72332 -0.518604 -2.06281 -2.77668 4.20648e+07 2.6721e+14 0.000158704 0.000544533 1.06959e-15 2.33124e-08 309267 0 0 3.30817e-10 0 0 0.00721035 0 0 0 0 0 0 4.08664e+12 4.08664e+12 4.08664e+12 4.08664e+12 
0.184 0.592144 -2.70786 -0.50314 -2.04734 -2.79214 4.20669e+07 2.672e+14 0.000158709 0.000544542 1.06967e-15 2.33119e-08 309274 0 0 3.3085e-10 0 0 0.00721035 0 0 0 0 0 0 4.08676e+12 4.08676e+12 4.08676e+12 4.08676e+12 
0.1845 0.607607 -2.69239 -0.487674 -2.03188 -2.80761 4.2069e+07 2.67189e+14 0.000158713 0.000544551 1.06975e-15 2.33114e-08 309281 0 0 3.30883e-10 0 0 0.00721035 0 0 0 0 0 0 4.08689e+12 4.08689e+12 4.08689e+12 4.08689e+12 
0.185 0.623072 -2.67693 -0.472209 -2.01641 -2.82307 4.20711e+07 2.67179e+14 0.000158717 0.00054456 1.06984e-15 2.33109e-08 309288 0 0 3.30915e-10 0 0 0.00721035 0 0 0 0 0 0 4.08701e+12 4.08701e+12 4.08701e+12 4.08701e+12 
0.1855 0.638536 -2.66146 -0.456743 -2.00095 -2.83854 4.20732e+07 2.67169e+14 0.000158721 0.000544569 1.06992e-15 2.33103e-08 309295 0 0 3.30948e-10 0 0 0.00721035 0 0 0 0 0 0 4.08713e+12 4.08713e+12 4.08713e+12 4.08713e+12 
0.186 0.654001 -2.646 -0.441277 -1.98548 -2.854 4.20753e+07 2.67158e+14 0.000158725 0.000544577 1.07e-15 2.33098e-08 309302 0 0 3.30981e-10 0 0 0.00721035 0 0 0 0 0 0 4.08725e+12 4.08725e+12 4.08725e+12 4.08725e+12 
0.1865 0.669466 -2.63053 -0.42581 -1.97001 -2.86947 4.20774e+07 2.67148e+14 0.00015873 0.000544586 1.07008e-15 2.33093e-08 309308 0 0 3.31013e-10 0 0 0.00721035 0 0 0 0 0 0 4.08738e+12 4.08738e+12 4.08738e+12 4.08738e+12 
0.187 0.684932 -2.61507 -0.410343 -1.95455 -2.88493 4.20795e+07 2.67138e+14 0.000158734 0.000544595 1.07016e-15 2.33088e-08 309315 0 0 3.31046e-10 0 0 0.00721035 0 0 0 0 0 0 4.0875e+12 4.0875e+12 4.0875e+12 4.0875e+12 
0.1875 0.700398 -2.5996 -0.394876 -1.93908 -2.9004 4.20816e+07 2.67127e+14 0.000158738 0.000544604 1.07025e-15 2.33082e-08 309322 0 0 3.31079e-10 0 0 0.00721035 0 0 0 0 0 0 4.08762e+12 4.08762e+12 4.08762e+12 4.08762e+12 
0.188 0.715864 -2.58414 -0.379408 -1.92361 -2.91586 4.20837e+07 2.67117e+14 0.000158742 0.000544613 1.07033e-15 2.33077e-08 309329 0 0 3.31111e-10 0 0 0.00721035 0 0 0 0 0 0 4.08774e+12 4.08774e+12 4.08774e+12 4.08774e+12 
0.1885 0.731331 -2.56867 -0.363941 -1.90814 -2.93133 4.20858e+07 2.67107e+14 0.000158746 0.000544622 1.07041e-15 2.33072e-08 309336 0 0 3.31144e-10 0 0 0.00721035 0 0 0 0 0 0 4.08786e+12 4.08786e+12 4.08786e+12 4.08786e+12 
0.189 0.746798 -2.5532 -0.348472 -1.89268 -2.9468 4.20879e+07 2.67096e+14 0.000158751 0.00054463 1.07049e-15 2.33067e-08 309343 0 0 3.31177e-10 0 0 0.00721035 0 0 0 0 0 0 4.08798e+12 4.08798e+12 4.08798e+12 4.08798e+12 
0.1895 0.762265 -2.53773 -0.333004 -1.87721 -2.96227 4.209e+07 2.67086e+14 0.000158755 0.000544639 1.07057e-15 2.33061e-08 309350 0 0 3.3121e-10 0 0 0.00721035 0 0 0 0 0 0 4.0881e+12 4.0881e+12 4.0881e+12 4.0881e+12 
0.19 0.777733 -2.52227 -0.317535 -1.86174 -2.97773 4.20921e+07 2.67075e+14 0.000158759 0.000544648 1.07065e-15 2.33056e-08 309357 0 0 3.31242e-10 0 0 0.00721035 0 0 0 0 0 0 4.08822e+12 4.08822e+12 4.08822e+12 4.08822e+12 
0.1905 0.793201 -2.5068 -0.302065 -1.84627 -2.9932 4.20942e+07 2.67065e+14 0.000158763 0.000544656 1.07074e-15 2.3305e-08 309364 0 0 3.31275e-10 0 0 0.00721035 0 0 0 0 0 0 4.08833e+12 4.08833e+12 4.08833e+12 4.08833e+12 
0.191 0.808669 -2.49133 -0.286596 -1.8308 -3.00867 4.20963e+07 2.67053e+14 0.000158767 0.000544665 1.07082e-15 2.33044e-08 309371 0 0 3.31308e-10 0 0 0.00721035 0 0 0 0 0 0 4.08844e+12 4.08844e+12 4.08844e+12 4.08844e+12 
0.1915 0.824138 -2.47586 -0.271126 -1.81533 -3.02414 4.20984e+07 2.67041e+14 0.000158772 0.000544672 1.0709e-15 2.33036e-08 309377 0 0 3.3134e-10 0 0 0.00721035 0 0 0 0 0 0 4.08852e+12 4.08852e+12 4.08852e+12 4.08852e+12 
0.192 0.839607 -2.46039 -0.255655 -1.79986 -3.03961 4.21005e+07 2.67027e+14 0.000158776 0.000544679 1.07098e-15 2.33027e-08 309384 0 0 3.31373e-10 0 0 0.00721035 0 0 0 0 0 0 4.08858e+12 4.08858e+12 4.08858e+12 4.08858e+12 
0.1925 0.855076 -2.44492 -0.240185 -1.78439 -3.05508 4.21026e+07 2.6701e+14 0.00015878 0.000544685 1.07106e-15 2.33015e-08 309391 0 0 3.31406e-10 0 0 0.00721035 0 0 0 0 0 0 4.08858e+12 4.08858e+12 4.08858e+12 4.08858e+12 
0.193 0.870546 -2.42945 -0.224714 -1.76891 -3.07055 4.21047e+07 2.66988e+14 0.000158784 0.000544687 1.07115e-15 2.32996e-08 309398 0 0 3.31438e-10 0 0 0.00721035 0 0 0 0 0 0 4.08848e+12 4.08848e+12 4.08848e+12 4.08848e+12 
0.1935 0.886016 -2.41398 -0.209242 -1.75344 -3.08602 4.21068e+07 2.66955e+14 0.000158789 0.000544685 1.07123e-15 2.32966e-08 309405 0 0 3.31471e-10 0 0 0.00721035 0 0 0 0 0 0 4.08819e+12 4.08819e+12 4.08819e+12 4.08819e+12 
0.194 0.901487 -2.39851 -0.19377 -1.73796 -3.10149 4.21089e+07 2.66903e+14 0.000158793 0.000544672 1.07131e-15 2.32916e-08 309412 0 0 3.31504e-10 0 0 0.00721035 0 0 0 0 0 0 4.08755e+12 4.08755e+12 4.08755e+12 4.08755e+12 
0.1945 0.916957 -2.38304 -0.178298 -1.72248 -3.11696 4.2111e+07 2.66816e+14 0.000158797 0.000544642 1.07139e-15 2.32827e-08 309419 0 0 3.31536e-10 0 0 0.00721035 0 0 0 0 0 0 4.08626e+12 4.08626e+12 4.08626e+12 4.08626e+12 
0.195 0.932428 -2.36757 -0.162826 -1.70699 -3.13243 4.21131e+07 2.66663e+14 0.000158801 0.000544577 1.07147e-15 2.32666e-08 309426 0 0 3.31569e-10 0 0 0.00721035 0 0 0 0 0 0 4.08379e+12 4.08379e+12 4.08379e+12 4.08379e+12 
0.1955 0.9479 -2.3521 -0.147353 -1.69149 -3.1479 4.21152e+07 2.66391e+14 0.000158805 0.000544451 1.07155e-15 2.32374e-08 309433 0 0 3.31602e-10 0 0 0.00721035 0 0 0 0 0 0 4.0791e+12 4.0791e+12 4.0791e+12 4.0791e+12 
0.196 0.963372 -2.33663 -0.13188 -1.67595 -3.16337 4.21173e+07 2.65895e+14 0.00015881 0.000544211 1.07164e-15 2.3184e-08 309440 0 0 3.31634e-10 0 0 0.00721035 0 0 0 0 0 0 4.07035e+12 4.07035e+12 4.07035e+12 4.07035e+12 
0.1965 0.978844 -2.32116 -0.116407 -1.66037 -3.17884 4.21194e+07 2.64988e+14 0.000158814 0.000543758 1.07172e-15 2.30856e-08 309446 0 0 3.31667e-10 0 0 0.00721035 0 0 0 0 0 0 4.05408e+12 4.05408e+12 4.05408e+12 4.05408e+12 
0.197 0.994316 -2.30568 -0.100933 -1.64469 -3.19432 4.21214e+07 2.63318e+14 0.000158818 0.00054291 1.0718e-15 2.29044e-08 309453 0 0 3.31699e-10 0 0 0.00721035 0 0 0 0 0 0 4.02389e+12 4.02389e+12 4.02389e+12 4.02389e+12 
0.1975 1.00979 -2.29021 -0.0854586 -1.62884 -3.20979 4.21235e+07 2.60234e+14 0.000158822 0.000541325 1.07188e-15 2.257e-08 309460 0 0 3.31731e-10 0 0 0.00721035 0 0 0 0 0 0 3.96799e+12 3.96799e+12 3.96799e+12 3.96799e+12 
0.198 1.02526 -2.27474 -0.0699842 -1.61264 -3.22526 4.21256e+07 2.54516e+14 0.000158824 0.000538338 1.07195e-15 2.19523e-08 309463 0 0 3.31747e-10 0 0 0.00721034 0 0 0 0 0 0 3.86446e+12 3.86446e+12 3.86446e+12 3.86446e+12 
0.198 1.02526 -2.27474 -0.0699842 -1.61264 -3.22526 4.21256e+07 2.54516e+14 0.000158828 0.00053835 1.07197e-15 2.19528e-08 309469 0 0 3.31775e-10 0 0 0.00721034 0 0 0 0 0 0 3.86454e+12 3.86454e+12 3.86454e+12 3.86454e+12 
0.198409 1.03793 -2.26207 -0.0573143 -1.59893 -3.23793 4.21272e+07 2.46426e+14 0.000158829 0.000534054 1.07202e-15 2.10854e-08 309472 0 0 3.31787e-10 0 0 0.00721034 0 0 0 0 0 0 3.71881e+12 3.71881e+12 3.71881e+12 3.71881e+12 
0.198752 1.04853 -2.25147 -0.046719 -1.5869 -3.24853 4.21286e+07 2.35744e+14 0.000158832 0.000528262 1.07207e-15 1.99527e-08 309476 0 0 3.31807e-10 0 0 0.00721034 0 0 0 0 0 0 3.52799e+12 3.52799e+12 3.52799e+12 3.52799e+12 
0.199038 1.05739 -2.24261 -0.0378586 -1.57618 -3.25739 4.21296e+07 2.22593e+14 0.000158834 0.000520921 1.07212e-15 1.85778e-08 309480 0 0 3.31823e-10 0 0 0.00721034 0 0 0 0 0 0 3.29568e+12 3.29568e+12 3.29568e+12 3.29568e+12 
0.199277 1.06479 -2.23521 -0.030449 -1.56648 -3.26479 4.21305e+07 2.07307e+14 0.000158836 0.00051207 1.07215e-15 1.7008e-08 309482 0 0 3.31835e-10 0 0 0.00721033 0 0 0 0 0 0 3.02946e+12 3.02946e+12 3.02946e+12 3.02946e+12 
0.199478 1.07099 -2.22901 -0.0242527 -1.55755 -3.27099 4.21312e+07 1.90357e+14 0.000158837 0.00050181 1.07217e-15 1.53045e-08 309484 0 0 3.31844e-10 0 0 0.00721031 0 0 0 0 0 0 2.73928e+12 2.73928e+12 2.73928e+12 2.73928e+12 
0.199645 1.07617 -2.22383 -0.019071 -1.54917 -3.27617 4.21318e+07 1.72281e+14 0.000158838 0.000490275 1.0722e-15 1.35328e-08 309486 0 0 3.31851e-10 0 0 0.00721028 0 0 0 0 0 0 2.43591e+12 2.43591e+12 2.43591e+12 2.43591e+12 
0.199785 1.0805 -2.2195 -0.0147378 -1.54119 -3.2805 4.21322e+07 1.53611e+14 0.000158839 0.000477603 1.07221e-15 1.17544e-08 309487 0 0 3.31856e-10 0 0 0.00721023 0 0 0 0 0 0 2.12956e+12 2.12956e+12 2.12956e+12 2.12956e+12 
0.199902 1.08413 -2.21587 -0.0111142 -1.53344 -3.28413 4.21326e+07 1.34828e+14 0.000158839 0.000463915 1.07222e-15 1.00214e-08 309488 0 0 3.3186e-10 0 0 0.00721014 0 0 0 0 0 0 1.82898e+12 1.82898e+12 1.82898e+12 1.82898e+12 
0.2 1.08716 -2.21284 -0.00808391 -1.52576 -3.28716 4.21328e+07 1.1633e+14 0.000158839 0.000449294 1.07223e-15 8.37402e-09 309488 0 0 3.31861e-10 0 0 0.00721008 0 0 0 0 0 0 1.54101e+12 1.54101e+12 1.54101e+12 1.54101e+12 
