# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.0847 -2.2153 -0.0806873 -1.55819 -3.2847 2.89687e+06 2.96644e+14 8.4267e-05 0.000304437 3.91109e-17 1.44692e-08 35604.2 0 0 1.40842e-12 0 0 0.000541038 0 0 0 0 0 0 1.72694e+11 1.72694e+11 1.72694e+11 1.72694e+11 
0.179 1.08648 -2.21352 -0.0788866 -1.55632 -3.28648 2.89912e+06 2.95805e+14 8.42678e-05 0.000304217 3.91417e-17 1.44178e-08 35611.9 0 0 1.4098e-12 0 0 0.000541038 0 0 0 0 0 0 1.72242e+11 1.72242e+11 1.72242e+11 1.72242e+11 
0.1795 1.08826 -2.21174 -0.0770855 -1.55444 -3.28826 2.90137e+06 2.9491e+14 8.42685e-05 0.000303982 3.91724e-17 1.43631e-08 35619.5 0 0 1.41117e-12 0 0 0.000541038 0 0 0 0 0 0 1.71751e+11 1.71751e+11 1.71751e+11 1.71751e+11 
0.18 1.09004 -2.20996 -0.0752841 -1.55255 -3.29004 2.90362e+06 2.93954e+14 8.42693e-05 0.00030373 3.92031e-17 1.43047e-08 35627.1 0 0 1.41253e-12 0 0 0.000541038 0 0 0 0 0 0 1.71216e+11 1.71216e+11 1.71216e+11 1.71216e+11 
0.1805 1.09183 -2.20817 -0.0734824 -1.55066 -3.29183 2.90586e+06 2.92933e+14 8.42701e-05 0.000303461 3.92337e-17 1.42423e-08 35634.7 0 0 1.4139e-12 0 0 0.000541038 0 0 0 0 0 0 1.70635e+11 1.70635e+11 1.70635e+11 1.70635e+11 
0.181 1.09361 -2.20639 -0.0716804 -1.54875 -3.29361 2.9081e+06 2.91842e+14 8.42709e-05 0.000303172 3.92643e-17 1.41758e-08 35642.3 0 0 1.41526e-12 0 0 0.000541038 0 0 0 0 0 0 1.70004e+11 1.70004e+11 1.70004e+11 1.70004e+11 
0.1815 1.09539 -2.20461 -0.069878 -1.54684 -3.29539 2.91034e+06 2.90676e+14 8.42717e-05 0.000302863 3.92949e-17 1.41048e-08 35649.8 0 0 1.41661e-12 0 0 0.000541038 0 0 0 0 0 0 1.6932e+11 1.6932e+11 1.6932e+11 1.6932e+11 
0.182 1.09717 -2.20283 -0.0680753 -1.54492 -3.29717 2.91257e+06 2.89428e+14 8.42724e-05 0.000302532 3.93254e-17 1.40289e-08 35657.3 0 0 1.41796e-12 0 0 0.000541038 0 0 0 0 0 0 1.68578e+11 1.68578e+11 1.68578e+11 1.68578e+11 
0.1825 1.09896 -2.20104 -0.0662723 -1.54298 -3.29896 2.91479e+06 2.88094e+14 8.42732e-05 0.000302176 3.93558e-17 1.39478e-08 35664.8 0 0 1.4193e-12 0 0 0.000541038 0 0 0 0 0 0 1.67776e+11 1.67776e+11 1.67776e+11 1.67776e+11 
0.183 1.10074 -2.19926 -0.0644689 -1.54104 -3.30074 2.91701e+06 2.86667e+14 8.4274e-05 0.000301795 3.93861e-17 1.38612e-08 35672.2 0 0 1.42063e-12 0 0 0.000541038 0 0 0 0 0 0 1.66907e+11 1.66907e+11 1.66907e+11 1.66907e+11 
0.1835 1.10252 -2.19748 -0.0626653 -1.53908 -3.30252 2.91923e+06 2.8514e+14 8.42747e-05 0.000301386 3.94164e-17 1.37686e-08 35679.6 0 0 1.42196e-12 0 0 0.000541038 0 0 0 0 0 0 1.65968e+11 1.65968e+11 1.65968e+11 1.65968e+11 
0.184 1.10431 -2.19569 -0.0608614 -1.53711 -3.30431 2.92143e+06 2.83504e+14 8.42755e-05 0.000300946 3.94465e-17 1.36697e-08 35686.9 0 0 1.42328e-12 0 0 0.000541038 0 0 0 0 0 0 1.64953e+11 1.64953e+11 1.64953e+11 1.64953e+11 
0.1845 1.10609 -2.19391 -0.0590572 -1.53512 -3.30609 2.92364e+06 2.81753e+14 8.42762e-05 0.000300473 3.94766e-17 1.35639e-08 35694.2 0 0 1.42459e-12 0 0 0.000541038 0 0 0 0 0 0 1.63856e+11 1.63856e+11 1.63856e+11 1.63856e+11 
0.185 1.10788 -2.19212 -0.0572527 -1.53312 -3.30788 2.92583e+06 2.79877e+14 8.4277e-05 0.000299965 3.95066e-17 1.34508e-08 35701.5 0 0 1.42589e-12 0 0 0.000541038 0 0 0 0 0 0 1.62673e+11 1.62673e+11 1.62673e+11 1.62673e+11 
0.1855 1.10966 -2.19034 -0.0554479 -1.5311 -3.30966 2.92801e+06 2.77866e+14 8.42777e-05 0.000299418 3.95364e-17 1.33298e-08 35708.7 0 0 1.42719e-12 0 0 0.000541038 0 0 0 0 0 0 1.61395e+11 1.61395e+11 1.61395e+11 1.61395e+11 
0.186 1.11145 -2.18855 -0.0536429 -1.52906 -3.31145 2.93019e+06 2.75712e+14 8.42785e-05 0.00029883 3.95662e-17 1.32005e-08 35715.9 0 0 1.42847e-12 0 0 0.000541038 0 0 0 0 0 0 1.60017e+11 1.60017e+11 1.60017e+11 1.60017e+11 
0.1865 1.11323 -2.18677 -0.0518376 -1.527 -3.31323 2.93236e+06 2.73401e+14 8.42792e-05 0.000298196 3.95958e-17 1.30621e-08 35723 0 0 1.42974e-12 0 0 0.000541038 0 0 0 0 0 0 1.58531e+11 1.58531e+11 1.58531e+11 1.58531e+11 
0.187 1.11502 -2.18498 -0.0500321 -1.52492 -3.31502 2.93452e+06 2.70923e+14 8.428e-05 0.000297513 3.96253e-17 1.2914e-08 35730 0 0 1.431e-12 0 0 0.000541038 0 0 0 0 0 0 1.56929e+11 1.56929e+11 1.56929e+11 1.56929e+11 
0.1875 1.11681 -2.18319 -0.0482263 -1.52281 -3.31681 2.93666e+06 2.68264e+14 8.42807e-05 0.000296776 3.96546e-17 1.27556e-08 35737 0 0 1.43224e-12 0 0 0.000541038 0 0 0 0 0 0 1.55203e+11 1.55203e+11 1.55203e+11 1.55203e+11 
0.188 1.11859 -2.18141 -0.0464203 -1.52067 -3.31859 2.9388e+06 2.6541e+14 8.42814e-05 0.00029598 3.96837e-17 1.25861e-08 35743.9 0 0 1.43347e-12 0 0 0.000541038 0 0 0 0 0 0 1.53343e+11 1.53343e+11 1.53343e+11 1.53343e+11 
0.1885 1.12038 -2.17962 -0.0446141 -1.51851 -3.32038 2.94092e+06 2.62346e+14 8.42821e-05 0.00029512 3.97127e-17 1.24046e-08 35750.7 0 0 1.43469e-12 0 0 0.000541038 0 0 0 0 0 0 1.51339e+11 1.51339e+11 1.51339e+11 1.51339e+11 
0.189 1.12217 -2.17783 -0.0428076 -1.51631 -3.32217 2.94303e+06 2.59055e+14 8.42828e-05 0.00029419 3.97416e-17 1.22104e-08 35757.4 0 0 1.43588e-12 0 0 0.000541038 0 0 0 0 0 0 1.49182e+11 1.49182e+11 1.49182e+11 1.49182e+11 
0.1895 1.12396 -2.17604 -0.041001 -1.51408 -3.32396 2.94512e+06 2.55519e+14 8.42835e-05 0.000293184 3.97702e-17 1.20025e-08 35764.1 0 0 1.43706e-12 0 0 0.000541038 0 0 0 0 0 0 1.46858e+11 1.46858e+11 1.46858e+11 1.46858e+11 
0.19 1.12575 -2.17425 -0.0391942 -1.5118 -3.32575 2.9472e+06 2.51717e+14 8.42842e-05 0.000292093 3.97986e-17 1.178e-08 35770.6 0 0 1.43823e-12 0 0 0.000541038 0 0 0 0 0 0 1.44357e+11 1.44357e+11 1.44357e+11 1.44357e+11 
0.1905 1.12753 -2.17247 -0.0373872 -1.50948 -3.32753 2.94926e+06 2.47628e+14 8.42849e-05 0.000290909 3.98267e-17 1.15417e-08 35777.1 0 0 1.43937e-12 0 0 0.000541038 0 0 0 0 0 0 1.41665e+11 1.41665e+11 1.41665e+11 1.41665e+11 
0.191 1.12932 -2.17068 -0.0355801 -1.50711 -3.32932 2.95131e+06 2.43229e+14 8.42856e-05 0.000289623 3.98546e-17 1.12865e-08 35783.4 0 0 1.44048e-12 0 0 0.000541038 0 0 0 0 0 0 1.38768e+11 1.38768e+11 1.38768e+11 1.38768e+11 
0.1915 1.13111 -2.16889 -0.0337729 -1.50468 -3.33111 2.95333e+06 2.38492e+14 8.42863e-05 0.000288224 3.98823e-17 1.10132e-08 35789.7 0 0 1.44158e-12 0 0 0.000541037 0 0 0 0 0 0 1.35649e+11 1.35649e+11 1.35649e+11 1.35649e+11 
0.192 1.1329 -2.1671 -0.0319655 -1.5022 -3.3329 2.95533e+06 2.3339e+14 8.42869e-05 0.000286699 3.99096e-17 1.07206e-08 35795.8 0 0 1.44265e-12 0 0 0.000541037 0 0 0 0 0 0 1.32294e+11 1.32294e+11 1.32294e+11 1.32294e+11 
0.1925 1.13469 -2.16531 -0.0301581 -1.49963 -3.33469 2.95731e+06 2.2789e+14 8.42876e-05 0.000285034 3.99367e-17 1.04071e-08 35801.7 0 0 1.44369e-12 0 0 0.000541037 0 0 0 0 0 0 1.28683e+11 1.28683e+11 1.28683e+11 1.28683e+11 
0.193 1.13648 -2.16352 -0.0283506 -1.49699 -3.33648 2.95927e+06 2.21956e+14 8.42882e-05 0.000283212 3.99634e-17 1.00714e-08 35807.5 0 0 1.4447e-12 0 0 0.000541037 0 0 0 0 0 0 1.24797e+11 1.24797e+11 1.24797e+11 1.24797e+11 
0.1935 1.13827 -2.16173 -0.026543 -1.49426 -3.33827 2.9612e+06 2.15551e+14 8.42889e-05 0.000281214 3.99898e-17 9.71174e-09 35813.2 0 0 1.44568e-12 0 0 0.000541037 0 0 0 0 0 0 1.20615e+11 1.20615e+11 1.20615e+11 1.20615e+11 
0.194 1.14006 -2.15994 -0.0247354 -1.49142 -3.34006 2.9631e+06 2.08629e+14 8.42895e-05 0.000279017 4.00157e-17 9.32642e-09 35818.7 0 0 1.44662e-12 0 0 0.000541037 0 0 0 0 0 0 1.16115e+11 1.16115e+11 1.16115e+11 1.16115e+11 
0.1945 1.14185 -2.15815 -0.0229279 -1.48845 -3.34185 2.96497e+06 2.01141e+14 8.42901e-05 0.000276593 4.00413e-17 8.9136e-09 35824 0 0 1.44753e-12 0 0 0.000541036 0 0 0 0 0 0 1.11271e+11 1.11271e+11 1.11271e+11 1.11271e+11 
0.195 1.14365 -2.15635 -0.0211203 -1.48534 -3.34365 2.96681e+06 1.93033e+14 8.42907e-05 0.00027391 4.00664e-17 8.47127e-09 35829.1 0 0 1.4484e-12 0 0 0.000541036 0 0 0 0 0 0 1.06057e+11 1.06057e+11 1.06057e+11 1.06057e+11 
0.1955 1.14544 -2.15456 -0.0193129 -1.48205 -3.34544 2.96862e+06 1.84239e+14 8.42912e-05 0.000270926 4.00911e-17 7.99728e-09 35833.9 0 0 1.44922e-12 0 0 0.000541035 0 0 0 0 0 0 1.00444e+11 1.00444e+11 1.00444e+11 1.00444e+11 
0.196 1.14723 -2.15277 -0.0175055 -1.47856 -3.34723 2.97038e+06 1.74687e+14 8.42918e-05 0.000267591 4.01152e-17 7.48933e-09 35838.6 0 0 1.45e-12 0 0 0.000541034 0 0 0 0 0 0 9.43985e+10 9.43985e+10 9.43985e+10 9.43985e+10 
0.1965 1.14902 -2.15098 -0.0156983 -1.47481 -3.34902 2.97211e+06 1.64293e+14 8.42923e-05 0.00026384 4.01388e-17 6.94494e-09 35843 0 0 1.45073e-12 0 0 0.000541032 0 0 0 0 0 0 8.78861e+10 8.78861e+10 8.78861e+10 8.78861e+10 
0.197 1.15081 -2.14919 -0.0138912 -1.47074 -3.35081 2.97379e+06 1.52954e+14 8.42928e-05 0.000259588 4.01618e-17 6.36145e-09 35847.1 0 0 1.4514e-12 0 0 0.00054103 0 0 0 0 0 0 8.08674e+10 8.08674e+10 8.08674e+10 8.08674e+10 
0.1975 1.15261 -2.14739 -0.0120844 -1.46627 -3.35261 2.97543e+06 1.40551e+14 8.42933e-05 0.000254723 4.01841e-17 5.73603e-09 35850.8 0 0 1.45201e-12 0 0 0.000541027 0 0 0 0 0 0 7.32989e+10 7.32989e+10 7.32989e+10 7.32989e+10 
0.198 1.1544 -2.1456 -0.0102778 -1.46126 -3.3544 2.97702e+06 1.26935e+14 8.42937e-05 0.000249082 4.02057e-17 5.06564e-09 35852.7 0 0 1.45231e-12 0 0 0.000541025 0 0 0 0 0 0 6.51314e+10 6.51314e+10 6.51314e+10 6.51314e+10 
0.198 1.1544 -2.1456 -0.0102778 -1.46126 -3.3544 2.97702e+06 1.26935e+14 8.42938e-05 0.000249083 4.02058e-17 5.06564e-09 35855.6 0 0 1.45278e-12 0 0 0.000541019 0 0 0 0 0 0 6.51315e+10 6.51315e+10 6.51315e+10 6.51315e+10 
0.198409 1.15587 -2.14413 -0.0087989 -1.45662 -3.35587 2.97828e+06 1.14748e+14 8.42942e-05 0.000243724 4.0223e-17 4.48076e-09 35856.9 0 0 1.45297e-12 0 0 0.000541015 0 0 0 0 0 0 5.79563e+10 5.79563e+10 5.79563e+10 5.79563e+10 
0.198752 1.15709 -2.14291 -0.00756236 -1.45224 -3.35709 2.9793e+06 1.03732e+14 8.42944e-05 0.000238582 4.0237e-17 3.96518e-09 35858.8 0 0 1.45327e-12 0 0 0.000541005 0 0 0 0 0 0 5.15893e+10 5.15893e+10 5.15893e+10 5.15893e+10 
0.199038 1.15812 -2.14188 -0.00652844 -1.4481 -3.35812 2.98014e+06 9.38658e+13 8.42947e-05 0.000233692 4.02483e-17 3.51448e-09 35860.3 0 0 1.45349e-12 0 0 0.000540993 0 0 0 0 0 0 4.59882e+10 4.59882e+10 4.59882e+10 4.59882e+10 
0.199277 1.15898 -2.14102 -0.00566394 -1.44419 -3.35898 2.98082e+06 8.50969e+13 8.42949e-05 0.000229079 4.02577e-17 3.12327e-09 35861.4 0 0 1.45366e-12 0 0 0.000540977 0 0 0 0 0 0 4.10967e+10 4.10967e+10 4.10967e+10 4.10967e+10 
0.199478 1.1597 -2.1403 -0.00494107 -1.44053 -3.3597 2.98138e+06 7.73572e+13 8.4295e-05 0.000224763 4.02653e-17 2.78571e-09 35862.2 0 0 1.45378e-12 0 0 0.000540958 0 0 0 0 0 0 3.68513e+10 3.68513e+10 3.68513e+10 3.68513e+10 
0.199645 1.1603 -2.1397 -0.00433664 -1.4371 -3.3603 2.98184e+06 7.05673e+13 8.42951e-05 0.000220755 4.02716e-17 2.49588e-09 35862.8 0 0 1.45387e-12 0 0 0.000540934 0 0 0 0 0 0 3.31858e+10 3.31858e+10 3.31858e+10 3.31858e+10 
0.199785 1.1608 -2.1392 -0.00383122 -1.43391 -3.3608 2.98222e+06 6.46428e+13 8.42952e-05 0.000217059 4.02767e-17 2.24807e-09 35863.3 0 0 1.45395e-12 0 0 0.000540905 0 0 0 0 0 0 3.00353e+10 3.00353e+10 3.00353e+10 3.00353e+10 
0.199902 1.16122 -2.13878 -0.00340859 -1.43095 -3.36122 2.98254e+06 5.94983e+13 8.42953e-05 0.000213678 4.0281e-17 2.03692e-09 35863.7 0 0 1.454e-12 0 0 0.000540872 0 0 0 0 0 0 2.73376e+10 2.73376e+10 2.73376e+10 2.73376e+10 
0.2 1.16157 -2.13843 -0.0030552 -1.42823 -3.36157 2.98279e+06 5.50504e+13 8.42954e-05 0.000210605 4.02845e-17 1.85755e-09 35863.9 0 0 1.45402e-12 0 0 0.000540856 0 0 0 0 0 0 2.50353e+10 2.50353e+10 2.50353e+10 2.50353e+10 
