# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.14334 -2.15666 -0.034957 -1.49131 -3.34334 1.76751e+06 2.30139e+14 8.33838e-05 0.000283648 2.36132e-17 1.04588e-08 14972.5 0 0 3.72384e-13 0 0 0.000216618 0 0 0 0 0 0 7.71879e+10 7.71879e+10 7.71879e+10 7.71879e+10 
0.1795 1.14409 -2.15591 -0.0341685 -1.49027 -3.34409 1.77021e+06 2.28064e+14 8.33847e-05 0.000283022 2.36495e-17 1.03416e-08 14978.4 0 0 3.72996e-13 0 0 0.000216618 0 0 0 0 0 0 7.64782e+10 7.64782e+10 7.64782e+10 7.64782e+10 
0.18 1.14483 -2.15517 -0.0333799 -1.48921 -3.34483 1.77289e+06 2.25925e+14 8.33856e-05 0.000282374 2.36856e-17 1.02211e-08 14984.3 0 0 3.73601e-13 0 0 0.000216618 0 0 0 0 0 0 7.57417e+10 7.57417e+10 7.57417e+10 7.57417e+10 
0.1805 1.14558 -2.15442 -0.0325912 -1.48815 -3.34558 1.77556e+06 2.23719e+14 8.33865e-05 0.000281701 2.37216e-17 1.00972e-08 14990.1 0 0 3.74201e-13 0 0 0.000216618 0 0 0 0 0 0 7.49774e+10 7.49774e+10 7.49774e+10 7.49774e+10 
0.181 1.14633 -2.15367 -0.0318024 -1.48707 -3.34633 1.77823e+06 2.21444e+14 8.33874e-05 0.000281004 2.37574e-17 9.96981e-09 14995.8 0 0 3.74795e-13 0 0 0.000216618 0 0 0 0 0 0 7.41845e+10 7.41845e+10 7.41845e+10 7.41845e+10 
0.1815 1.14708 -2.15292 -0.0310136 -1.48597 -3.34708 1.78088e+06 2.19098e+14 8.33883e-05 0.00028028 2.37931e-17 9.83876e-09 15001.5 0 0 3.75382e-13 0 0 0.000216618 0 0 0 0 0 0 7.3362e+10 7.3362e+10 7.3362e+10 7.3362e+10 
0.182 1.14783 -2.15217 -0.0302247 -1.48486 -3.34783 1.78352e+06 2.16677e+14 8.33892e-05 0.000279529 2.38286e-17 9.70397e-09 15007.2 0 0 3.75962e-13 0 0 0.000216618 0 0 0 0 0 0 7.25089e+10 7.25089e+10 7.25089e+10 7.25089e+10 
0.1825 1.14858 -2.15142 -0.0294358 -1.48374 -3.34858 1.78614e+06 2.14179e+14 8.33901e-05 0.000278749 2.38639e-17 9.56533e-09 15012.7 0 0 3.76536e-13 0 0 0.000216618 0 0 0 0 0 0 7.16244e+10 7.16244e+10 7.16244e+10 7.16244e+10 
0.183 1.14934 -2.15066 -0.0286468 -1.4826 -3.34934 1.78875e+06 2.11601e+14 8.3391e-05 0.000277938 2.38991e-17 9.42271e-09 15018.2 0 0 3.77102e-13 0 0 0.000216618 0 0 0 0 0 0 7.07073e+10 7.07073e+10 7.07073e+10 7.07073e+10 
0.1835 1.15009 -2.14991 -0.0278579 -1.48144 -3.35009 1.79135e+06 2.0894e+14 8.33919e-05 0.000277095 2.39341e-17 9.27599e-09 15023.7 0 0 3.77661e-13 0 0 0.000216618 0 0 0 0 0 0 6.97566e+10 6.97566e+10 6.97566e+10 6.97566e+10 
0.184 1.15084 -2.14916 -0.0270689 -1.48026 -3.35084 1.79394e+06 2.06192e+14 8.33928e-05 0.000276219 2.39689e-17 9.12505e-09 15029 0 0 3.78212e-13 0 0 0.000216618 0 0 0 0 0 0 6.87711e+10 6.87711e+10 6.87711e+10 6.87711e+10 
0.1845 1.15159 -2.14841 -0.02628 -1.47907 -3.35159 1.79651e+06 2.03354e+14 8.33936e-05 0.000275307 2.40035e-17 8.96975e-09 15034.3 0 0 3.78755e-13 0 0 0.000216618 0 0 0 0 0 0 6.77498e+10 6.77498e+10 6.77498e+10 6.77498e+10 
0.185 1.15234 -2.14766 -0.025491 -1.47785 -3.35234 1.79906e+06 2.00423e+14 8.33945e-05 0.000274357 2.40379e-17 8.80997e-09 15039.5 0 0 3.7929e-13 0 0 0.000216618 0 0 0 0 0 0 6.66913e+10 6.66913e+10 6.66913e+10 6.66913e+10 
0.1855 1.15309 -2.14691 -0.0247021 -1.47661 -3.35309 1.8016e+06 1.97395e+14 8.33954e-05 0.000273367 2.4072e-17 8.64556e-09 15044.7 0 0 3.79817e-13 0 0 0.000216618 0 0 0 0 0 0 6.55946e+10 6.55946e+10 6.55946e+10 6.55946e+10 
0.186 1.15385 -2.14615 -0.0239132 -1.47534 -3.35385 1.80413e+06 1.94266e+14 8.33962e-05 0.000272336 2.4106e-17 8.47639e-09 15049.7 0 0 3.80335e-13 0 0 0.000216618 0 0 0 0 0 0 6.44584e+10 6.44584e+10 6.44584e+10 6.44584e+10 
0.1865 1.1546 -2.1454 -0.0231243 -1.47405 -3.3546 1.80663e+06 1.91031e+14 8.33971e-05 0.000271259 2.41397e-17 8.3023e-09 15054.7 0 0 3.80843e-13 0 0 0.000216618 0 0 0 0 0 0 6.32812e+10 6.32812e+10 6.32812e+10 6.32812e+10 
0.187 1.15535 -2.14465 -0.0223355 -1.47273 -3.35535 1.80912e+06 1.87687e+14 8.33979e-05 0.000270135 2.41732e-17 8.12315e-09 15059.6 0 0 3.81342e-13 0 0 0.000216618 0 0 0 0 0 0 6.20618e+10 6.20618e+10 6.20618e+10 6.20618e+10 
0.1875 1.1561 -2.1439 -0.0215468 -1.47138 -3.3561 1.81159e+06 1.84228e+14 8.33987e-05 0.00026896 2.42065e-17 7.93877e-09 15064.4 0 0 3.81831e-13 0 0 0.000216618 0 0 0 0 0 0 6.07987e+10 6.07987e+10 6.07987e+10 6.07987e+10 
0.188 1.15686 -2.14314 -0.0207581 -1.47 -3.35686 1.81404e+06 1.80649e+14 8.33995e-05 0.000267732 2.42395e-17 7.74901e-09 15069.1 0 0 3.82309e-13 0 0 0.000216618 0 0 0 0 0 0 5.94904e+10 5.94904e+10 5.94904e+10 5.94904e+10 
0.1885 1.15761 -2.14239 -0.0199695 -1.46859 -3.35761 1.81648e+06 1.76946e+14 8.34003e-05 0.000266445 2.42722e-17 7.5537e-09 15073.8 0 0 3.82778e-13 0 0 0.000216617 0 0 0 0 0 0 5.81355e+10 5.81355e+10 5.81355e+10 5.81355e+10 
0.189 1.15836 -2.14164 -0.0191811 -1.46713 -3.35836 1.81889e+06 1.73113e+14 8.34011e-05 0.000265097 2.43047e-17 7.35267e-09 15078.3 0 0 3.83235e-13 0 0 0.000216617 0 0 0 0 0 0 5.67323e+10 5.67323e+10 5.67323e+10 5.67323e+10 
0.1895 1.15912 -2.14088 -0.0183927 -1.46564 -3.35912 1.82128e+06 1.69143e+14 8.34019e-05 0.000263683 2.43369e-17 7.14574e-09 15082.7 0 0 3.83681e-13 0 0 0.000216617 0 0 0 0 0 0 5.52791e+10 5.52791e+10 5.52791e+10 5.52791e+10 
0.19 1.15987 -2.14013 -0.0176045 -1.4641 -3.35987 1.82365e+06 1.65031e+14 8.34027e-05 0.000262198 2.43688e-17 6.93273e-09 15087 0 0 3.84115e-13 0 0 0.000216617 0 0 0 0 0 0 5.37743e+10 5.37743e+10 5.37743e+10 5.37743e+10 
0.1905 1.16063 -2.13937 -0.0168165 -1.46251 -3.36063 1.826e+06 1.60768e+14 8.34035e-05 0.000260636 2.44004e-17 6.71345e-09 15091.2 0 0 3.84537e-13 0 0 0.000216616 0 0 0 0 0 0 5.2216e+10 5.2216e+10 5.2216e+10 5.2216e+10 
0.191 1.16138 -2.13862 -0.0160286 -1.46087 -3.36138 1.82833e+06 1.56349e+14 8.34042e-05 0.000258991 2.44317e-17 6.4877e-09 15095.3 0 0 3.84946e-13 0 0 0.000216616 0 0 0 0 0 0 5.06023e+10 5.06023e+10 5.06023e+10 5.06023e+10 
0.1915 1.16214 -2.13786 -0.0152409 -1.45917 -3.36214 1.83063e+06 1.51765e+14 8.3405e-05 0.000257256 2.44627e-17 6.25528e-09 15099.3 0 0 3.85342e-13 0 0 0.000216616 0 0 0 0 0 0 4.89313e+10 4.89313e+10 4.89313e+10 4.89313e+10 
0.192 1.16289 -2.13711 -0.0144533 -1.45741 -3.36289 1.8329e+06 1.47007e+14 8.34057e-05 0.000255422 2.44933e-17 6.01599e-09 15103.2 0 0 3.85725e-13 0 0 0.000216615 0 0 0 0 0 0 4.72009e+10 4.72009e+10 4.72009e+10 4.72009e+10 
0.1925 1.16365 -2.13635 -0.013666 -1.45557 -3.36365 1.83515e+06 1.42066e+14 8.34065e-05 0.000253481 2.45236e-17 5.76961e-09 15106.9 0 0 3.86094e-13 0 0 0.000216614 0 0 0 0 0 0 4.5409e+10 4.5409e+10 4.5409e+10 4.5409e+10 
0.193 1.1644 -2.1356 -0.012879 -1.45365 -3.3644 1.83738e+06 1.36932e+14 8.34072e-05 0.000251422 2.45535e-17 5.51591e-09 15110.5 0 0 3.86448e-13 0 0 0.000216613 0 0 0 0 0 0 4.35532e+10 4.35532e+10 4.35532e+10 4.35532e+10 
0.1935 1.16516 -2.13484 -0.0120921 -1.45164 -3.36516 1.83958e+06 1.31592e+14 8.34079e-05 0.000249232 2.45831e-17 5.25468e-09 15114 0 0 3.86787e-13 0 0 0.000216612 0 0 0 0 0 0 4.16311e+10 4.16311e+10 4.16311e+10 4.16311e+10 
0.194 1.16591 -2.13409 -0.0113056 -1.44952 -3.36591 1.84175e+06 1.26036e+14 8.34086e-05 0.000246897 2.46123e-17 4.98566e-09 15117.3 0 0 3.87111e-13 0 0 0.000216611 0 0 0 0 0 0 3.96402e+10 3.96402e+10 3.96402e+10 3.96402e+10 
0.1945 1.16667 -2.13333 -0.0105193 -1.44729 -3.36667 1.84389e+06 1.20249e+14 8.34093e-05 0.0002444 2.46411e-17 4.70862e-09 15120.5 0 0 3.87418e-13 0 0 0.000216609 0 0 0 0 0 0 3.75778e+10 3.75778e+10 3.75778e+10 3.75778e+10 
0.195 1.16743 -2.13257 -0.00973332 -1.44492 -3.36743 1.846e+06 1.14215e+14 8.341e-05 0.000241719 2.46695e-17 4.42329e-09 15123.5 0 0 3.87709e-13 0 0 0.000216607 0 0 0 0 0 0 3.54409e+10 3.54409e+10 3.54409e+10 3.54409e+10 
0.1955 1.16818 -2.13182 -0.00894768 -1.44238 -3.36818 1.84808e+06 1.07917e+14 8.34106e-05 0.00023883 2.46975e-17 4.12942e-09 15126.4 0 0 3.87983e-13 0 0 0.000216604 0 0 0 0 0 0 3.32264e+10 3.32264e+10 3.32264e+10 3.32264e+10 
0.196 1.16894 -2.13106 -0.00816238 -1.43966 -3.36894 1.85012e+06 1.01334e+14 8.34113e-05 0.000235701 2.47251e-17 3.82673e-09 15129.1 0 0 3.88238e-13 0 0 0.000216601 0 0 0 0 0 0 3.0931e+10 3.0931e+10 3.0931e+10 3.0931e+10 
0.1965 1.1697 -2.1303 -0.00737745 -1.43671 -3.3697 1.85214e+06 9.44437e+13 8.34119e-05 0.000232292 2.47522e-17 3.51494e-09 15131.6 0 0 3.88475e-13 0 0 0.000216596 0 0 0 0 0 0 2.8551e+10 2.8551e+10 2.8551e+10 2.8551e+10 
0.197 1.17045 -2.12955 -0.00659291 -1.43348 -3.37045 1.85412e+06 8.72177e+13 8.34126e-05 0.000228553 2.47788e-17 3.19376e-09 15134 0 0 3.88693e-13 0 0 0.000216589 0 0 0 0 0 0 2.60821e+10 2.60821e+10 2.60821e+10 2.60821e+10 
0.1975 1.17121 -2.12879 -0.00580879 -1.42991 -3.37121 1.85606e+06 7.96233e+13 8.34132e-05 0.000224416 2.4805e-17 2.86289e-09 15136.2 0 0 3.8889e-13 0 0 0.000216579 0 0 0 0 0 0 2.352e+10 2.352e+10 2.352e+10 2.352e+10 
0.198 1.17197 -2.12803 -0.00502511 -1.42589 -3.37197 1.85797e+06 7.16203e+13 8.34137e-05 0.000219788 2.48307e-17 2.52203e-09 15137.2 0 0 3.88984e-13 0 0 0.000216573 0 0 0 0 0 0 2.08593e+10 2.08593e+10 2.08593e+10 2.08593e+10 
0.198 1.17197 -2.12803 -0.00502511 -1.42589 -3.37197 1.85797e+06 7.16203e+13 8.34138e-05 0.000219788 2.48307e-17 2.52203e-09 15138.9 0 0 3.89135e-13 0 0 0.000216556 0 0 0 0 0 0 2.08593e+10 2.08593e+10 2.08593e+10 2.08593e+10 
0.198409 1.17259 -2.12741 -0.00438383 -1.42216 -3.37259 1.8595e+06 6.47245e+13 8.34142e-05 0.00021554 2.48513e-17 2.23515e-09 15139.5 0 0 3.89196e-13 0 0 0.000216545 0 0 0 0 0 0 1.86022e+10 1.86022e+10 1.86022e+10 1.86022e+10 
0.198752 1.1731 -2.1269 -0.00384781 -1.41865 -3.3731 1.86077e+06 5.86921e+13 8.34146e-05 0.000211589 2.48683e-17 1.98968e-09 15140.6 0 0 3.89292e-13 0 0 0.000216522 0 0 0 0 0 0 1.66568e+10 1.66568e+10 1.66568e+10 1.66568e+10 
0.199038 1.17354 -2.12646 -0.00339974 -1.41536 -3.37354 1.86181e+06 5.34405e+13 8.34149e-05 0.000207939 2.48823e-17 1.7804e-09 15141.5 0 0 3.89364e-13 0 0 0.000216494 0 0 0 0 0 0 1.49872e+10 1.49872e+10 1.49872e+10 1.49872e+10 
0.199277 1.1739 -2.1261 -0.00302518 -1.4123 -3.3739 1.86267e+06 4.88884e+13 8.34152e-05 0.00020459 2.48939e-17 1.60251e-09 15142.1 0 0 3.89419e-13 0 0 0.000216462 0 0 0 0 0 0 1.35593e+10 1.35593e+10 1.35593e+10 1.35593e+10 
0.199478 1.1742 -2.1258 -0.00271204 -1.40946 -3.3742 1.86338e+06 4.49583e+13 8.34154e-05 0.000201539 2.49034e-17 1.45171e-09 15142.6 0 0 3.8946e-13 0 0 0.000216424 0 0 0 0 0 0 1.23418e+10 1.23418e+10 1.23418e+10 1.23418e+10 
0.199645 1.17446 -2.12554 -0.00245025 -1.40685 -3.37446 1.86397e+06 4.15772e+13 8.34156e-05 0.000198776 2.49114e-17 1.32413e-09 15143 0 0 3.89492e-13 0 0 0.000216382 0 0 0 0 0 0 1.13066e+10 1.13066e+10 1.13066e+10 1.13066e+10 
0.199785 1.17467 -2.12533 -0.00223138 -1.40446 -3.37467 1.86446e+06 3.86779e+13 8.34158e-05 0.000196292 2.4918e-17 1.2164e-09 15143.3 0 0 3.89516e-13 0 0 0.000216336 0 0 0 0 0 0 1.04283e+10 1.04283e+10 1.04283e+10 1.04283e+10 
0.199902 1.17485 -2.12515 -0.00204838 -1.4023 -3.37485 1.86487e+06 3.61992e+13 8.34159e-05 0.000194074 2.49235e-17 1.12558e-09 15143.5 0 0 3.89535e-13 0 0 0.000216286 0 0 0 0 0 0 9.68472e+09 9.68472e+09 9.68472e+09 9.68472e+09 
0.2 1.17499 -2.12501 -0.00189537 -1.40035 -3.37499 1.86521e+06 3.40857e+13 8.3416e-05 0.000192104 2.4928e-17 1.04911e-09 15143.6 0 0 3.89542e-13 0 0 0.000216263 0 0 0 0 0 0 9.0562e+09 9.0562e+09 9.0562e+09 9.0562e+09 
