# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.876874 -2.42313 -0.258429 -1.7656 -3.07687 9.15038e+06 2.92818e+14 9.30213e-05 0.000331881 1.36374e-16 1.557e-08 120185 0 0 1.64051e-11 0 0 0.00187197 0 0 0 0 0 0 5.88598e+11 5.88598e+11 5.88598e+11 5.88598e+11 
0.1795 0.882883 -2.41712 -0.252414 -1.75959 -3.08288 9.1523e+06 2.92798e+14 9.30226e-05 0.000331879 1.36405e-16 1.55689e-08 120192 0 0 1.64098e-11 0 0 0.00187197 0 0 0 0 0 0 5.8868e+11 5.8868e+11 5.8868e+11 5.8868e+11 
0.18 0.888893 -2.41111 -0.246399 -1.75357 -3.08889 9.15422e+06 2.92777e+14 9.30239e-05 0.000331877 1.36435e-16 1.55677e-08 120200 0 0 1.64145e-11 0 0 0.00187197 0 0 0 0 0 0 5.88761e+11 5.88761e+11 5.88761e+11 5.88761e+11 
0.1805 0.894903 -2.4051 -0.240383 -1.74756 -3.0949 9.15614e+06 2.92755e+14 9.30252e-05 0.000331875 1.36466e-16 1.55664e-08 120207 0 0 1.64192e-11 0 0 0.00187197 0 0 0 0 0 0 5.88839e+11 5.88839e+11 5.88839e+11 5.88839e+11 
0.181 0.900914 -2.39909 -0.234367 -1.74155 -3.10091 9.15806e+06 2.92732e+14 9.30265e-05 0.000331872 1.36496e-16 1.55651e-08 120215 0 0 1.64239e-11 0 0 0.00187197 0 0 0 0 0 0 5.88915e+11 5.88915e+11 5.88915e+11 5.88915e+11 
0.1815 0.906925 -2.39308 -0.228351 -1.73553 -3.10692 9.15998e+06 2.92708e+14 9.30278e-05 0.000331869 1.36527e-16 1.55636e-08 120222 0 0 1.64286e-11 0 0 0.00187197 0 0 0 0 0 0 5.88987e+11 5.88987e+11 5.88987e+11 5.88987e+11 
0.182 0.912936 -2.38706 -0.222334 -1.72952 -3.11294 9.1619e+06 2.92682e+14 9.30292e-05 0.000331866 1.36557e-16 1.55621e-08 120230 0 0 1.64333e-11 0 0 0.00187197 0 0 0 0 0 0 5.89055e+11 5.89055e+11 5.89055e+11 5.89055e+11 
0.1825 0.918948 -2.38105 -0.216317 -1.7235 -3.11895 9.16382e+06 2.92653e+14 9.30305e-05 0.000331861 1.36588e-16 1.55604e-08 120238 0 0 1.6438e-11 0 0 0.00187197 0 0 0 0 0 0 5.89118e+11 5.89118e+11 5.89118e+11 5.89118e+11 
0.183 0.92496 -2.37504 -0.210299 -1.71749 -3.12496 9.16574e+06 2.92622e+14 9.30318e-05 0.000331856 1.36619e-16 1.55585e-08 120245 0 0 1.64427e-11 0 0 0.00187197 0 0 0 0 0 0 5.89173e+11 5.89173e+11 5.89173e+11 5.89173e+11 
0.1835 0.930972 -2.36903 -0.204281 -1.71147 -3.13097 9.16766e+06 2.92587e+14 9.30331e-05 0.00033185 1.36649e-16 1.55564e-08 120253 0 0 1.64474e-11 0 0 0.00187197 0 0 0 0 0 0 5.8922e+11 5.8922e+11 5.8922e+11 5.8922e+11 
0.184 0.936985 -2.36301 -0.198263 -1.70546 -3.13699 9.16958e+06 2.92548e+14 9.30344e-05 0.000331843 1.3668e-16 1.55539e-08 120260 0 0 1.64521e-11 0 0 0.00187197 0 0 0 0 0 0 5.89257e+11 5.89257e+11 5.89257e+11 5.89257e+11 
0.1845 0.942998 -2.357 -0.192244 -1.69944 -3.143 9.17151e+06 2.92503e+14 9.30357e-05 0.000331834 1.3671e-16 1.55511e-08 120268 0 0 1.64568e-11 0 0 0.00187197 0 0 0 0 0 0 5.89279e+11 5.89279e+11 5.89279e+11 5.89279e+11 
0.185 0.949012 -2.35099 -0.186225 -1.69342 -3.14901 9.17343e+06 2.92451e+14 9.3037e-05 0.000331823 1.36741e-16 1.55479e-08 120275 0 0 1.64615e-11 0 0 0.00187197 0 0 0 0 0 0 5.89284e+11 5.89284e+11 5.89284e+11 5.89284e+11 
0.1855 0.955026 -2.34497 -0.180206 -1.6874 -3.15503 9.17535e+06 2.9239e+14 9.30384e-05 0.000331809 1.36771e-16 1.5544e-08 120283 0 0 1.64662e-11 0 0 0.00187197 0 0 0 0 0 0 5.89267e+11 5.89267e+11 5.89267e+11 5.89267e+11 
0.186 0.96104 -2.33896 -0.174186 -1.68137 -3.16104 9.17727e+06 2.92318e+14 9.30397e-05 0.000331793 1.36802e-16 1.55393e-08 120290 0 0 1.6471e-11 0 0 0.00187197 0 0 0 0 0 0 5.89223e+11 5.89223e+11 5.89223e+11 5.89223e+11 
0.1865 0.967055 -2.33295 -0.168166 -1.67535 -3.16705 9.17919e+06 2.92231e+14 9.3041e-05 0.000331771 1.36832e-16 1.55337e-08 120298 0 0 1.64757e-11 0 0 0.00187197 0 0 0 0 0 0 5.89144e+11 5.89144e+11 5.89144e+11 5.89144e+11 
0.187 0.97307 -2.32693 -0.162145 -1.66932 -3.17307 9.18111e+06 2.92126e+14 9.30423e-05 0.000331745 1.36863e-16 1.55269e-08 120306 0 0 1.64804e-11 0 0 0.00187197 0 0 0 0 0 0 5.8902e+11 5.8902e+11 5.8902e+11 5.8902e+11 
0.1875 0.979085 -2.32091 -0.156124 -1.66329 -3.17909 9.18303e+06 2.91998e+14 9.30436e-05 0.000331712 1.36894e-16 1.55186e-08 120313 0 0 1.64851e-11 0 0 0.00187197 0 0 0 0 0 0 5.88841e+11 5.88841e+11 5.88841e+11 5.88841e+11 
0.188 0.985101 -2.3149 -0.150103 -1.65726 -3.1851 9.18495e+06 2.91841e+14 9.30449e-05 0.00033167 1.36924e-16 1.55083e-08 120321 0 0 1.64898e-11 0 0 0.00187197 0 0 0 0 0 0 5.88593e+11 5.88593e+11 5.88593e+11 5.88593e+11 
0.1885 0.991117 -2.30888 -0.144081 -1.65122 -3.19112 9.18687e+06 2.91648e+14 9.30462e-05 0.000331618 1.36955e-16 1.54956e-08 120328 0 0 1.64945e-11 0 0 0.00187197 0 0 0 0 0 0 5.88255e+11 5.88255e+11 5.88255e+11 5.88255e+11 
0.189 0.997134 -2.30287 -0.138059 -1.64518 -3.19713 9.18878e+06 2.91409e+14 9.30475e-05 0.000331553 1.36985e-16 1.54798e-08 120336 0 0 1.64992e-11 0 0 0.00187197 0 0 0 0 0 0 5.87806e+11 5.87806e+11 5.87806e+11 5.87806e+11 
0.1895 1.00315 -2.29685 -0.132037 -1.63913 -3.20315 9.1907e+06 2.91111e+14 9.30488e-05 0.00033147 1.37016e-16 1.54601e-08 120343 0 0 1.65039e-11 0 0 0.00187197 0 0 0 0 0 0 5.87216e+11 5.87216e+11 5.87216e+11 5.87216e+11 
0.19 1.00917 -2.29083 -0.126014 -1.63307 -3.20917 9.19262e+06 2.9074e+14 9.30502e-05 0.000331366 1.37046e-16 1.54356e-08 120351 0 0 1.65086e-11 0 0 0.00187197 0 0 0 0 0 0 5.86449e+11 5.86449e+11 5.86449e+11 5.86449e+11 
0.1905 1.01519 -2.28481 -0.119991 -1.627 -3.21519 9.19453e+06 2.90277e+14 9.30515e-05 0.000331235 1.37077e-16 1.54049e-08 120358 0 0 1.65133e-11 0 0 0.00187197 0 0 0 0 0 0 5.85457e+11 5.85457e+11 5.85457e+11 5.85457e+11 
0.191 1.0212 -2.2788 -0.113967 -1.62092 -3.2212 9.19644e+06 2.89696e+14 9.30528e-05 0.00033107 1.37107e-16 1.53664e-08 120366 0 0 1.65179e-11 0 0 0.00187197 0 0 0 0 0 0 5.84181e+11 5.84181e+11 5.84181e+11 5.84181e+11 
0.1915 1.02722 -2.27278 -0.107943 -1.61482 -3.22722 9.19835e+06 2.88968e+14 9.30541e-05 0.000330861 1.37137e-16 1.53181e-08 120373 0 0 1.65226e-11 0 0 0.00187197 0 0 0 0 0 0 5.82548e+11 5.82548e+11 5.82548e+11 5.82548e+11 
0.192 1.03324 -2.26676 -0.101919 -1.60869 -3.23324 9.20026e+06 2.88052e+14 9.30554e-05 0.000330597 1.37168e-16 1.52574e-08 120381 0 0 1.65272e-11 0 0 0.00187197 0 0 0 0 0 0 5.80463e+11 5.80463e+11 5.80463e+11 5.80463e+11 
0.1925 1.03926 -2.26074 -0.0958942 -1.60254 -3.23926 9.20216e+06 2.869e+14 9.30567e-05 0.000330263 1.37198e-16 1.5181e-08 120388 0 0 1.65319e-11 0 0 0.00187197 0 0 0 0 0 0 5.77808e+11 5.77808e+11 5.77808e+11 5.77808e+11 
0.193 1.04528 -2.25472 -0.0898692 -1.59636 -3.24528 9.20406e+06 2.85449e+14 9.30579e-05 0.000329841 1.37228e-16 1.5085e-08 120396 0 0 1.65365e-11 0 0 0.00187197 0 0 0 0 0 0 5.74432e+11 5.74432e+11 5.74432e+11 5.74432e+11 
0.1935 1.0513 -2.2487 -0.0838439 -1.59013 -3.2513 9.20595e+06 2.8362e+14 9.30592e-05 0.000329306 1.37258e-16 1.49639e-08 120403 0 0 1.6541e-11 0 0 0.00187197 0 0 0 0 0 0 5.70147e+11 5.70147e+11 5.70147e+11 5.70147e+11 
0.194 1.05732 -2.24268 -0.0778182 -1.58384 -3.25732 9.20784e+06 2.81311e+14 9.30605e-05 0.000328626 1.37288e-16 1.48115e-08 120410 0 0 1.65456e-11 0 0 0.00187197 0 0 0 0 0 0 5.64713e+11 5.64713e+11 5.64713e+11 5.64713e+11 
0.1945 1.06334 -2.23666 -0.0717922 -1.57748 -3.26334 9.20971e+06 2.78394e+14 9.30618e-05 0.000327762 1.37318e-16 1.46194e-08 120417 0 0 1.65501e-11 0 0 0.00187197 0 0 0 0 0 0 5.57827e+11 5.57827e+11 5.57827e+11 5.57827e+11 
0.195 1.06936 -2.23064 -0.0657658 -1.57102 -3.26936 9.21157e+06 2.74704e+14 9.3063e-05 0.000326661 1.37348e-16 1.43771e-08 120425 0 0 1.65545e-11 0 0 0.00187197 0 0 0 0 0 0 5.49105e+11 5.49105e+11 5.49105e+11 5.49105e+11 
0.1955 1.07538 -2.22462 -0.0597392 -1.56444 -3.27538 9.21341e+06 2.70031e+14 9.30642e-05 0.000325253 1.37377e-16 1.40716e-08 120432 0 0 1.65588e-11 0 0 0.00187197 0 0 0 0 0 0 5.38063e+11 5.38063e+11 5.38063e+11 5.38063e+11 
0.196 1.08141 -2.21859 -0.0537123 -1.5577 -3.28141 9.21523e+06 2.64103e+14 9.30654e-05 0.000323447 1.37406e-16 1.36863e-08 120439 0 0 1.65631e-11 0 0 0.00187197 0 0 0 0 0 0 5.24085e+11 5.24085e+11 5.24085e+11 5.24085e+11 
0.1965 1.08743 -2.21257 -0.0476851 -1.55074 -3.28743 9.21703e+06 2.56571e+14 9.30666e-05 0.000321117 1.37434e-16 1.32002e-08 120445 0 0 1.65672e-11 0 0 0.00187197 0 0 0 0 0 0 5.06389e+11 5.06389e+11 5.06389e+11 5.06389e+11 
0.197 1.09345 -2.20655 -0.0416576 -1.54348 -3.29345 9.21879e+06 2.46975e+14 9.30678e-05 0.000318093 1.37462e-16 1.25868e-08 120452 0 0 1.65711e-11 0 0 0.00187197 0 0 0 0 0 0 4.83984e+11 4.83984e+11 4.83984e+11 4.83984e+11 
0.1975 1.09947 -2.20053 -0.03563 -1.53581 -3.29947 9.22051e+06 2.34711e+14 9.30689e-05 0.000314129 1.3749e-16 1.18128e-08 120458 0 0 1.65749e-11 0 0 0.00187197 0 0 0 0 0 0 4.55604e+11 4.55604e+11 4.55604e+11 4.55604e+11 
0.198 1.1055 -2.1945 -0.0296022 -1.52754 -3.3055 9.22217e+06 2.18969e+14 9.30695e-05 0.000308864 1.37515e-16 1.08358e-08 120461 0 0 1.65767e-11 0 0 0.00187197 0 0 0 0 0 0 4.19628e+11 4.19628e+11 4.19628e+11 4.19628e+11 
0.198 1.1055 -2.1945 -0.0296022 -1.52754 -3.3055 9.22217e+06 2.18969e+14 9.30702e-05 0.000308867 1.37516e-16 1.08359e-08 120466 0 0 1.65798e-11 0 0 0.00187197 0 0 0 0 0 0 4.19631e+11 4.19631e+11 4.19631e+11 4.19631e+11 
0.198409 1.11043 -2.18957 -0.0246669 -1.52013 -3.31043 9.22348e+06 2.02748e+14 9.30707e-05 0.000303212 1.37537e-16 9.84946e-09 120468 0 0 1.6581e-11 0 0 0.00187197 0 0 0 0 0 0 3.83133e+11 3.83133e+11 3.83133e+11 3.83133e+11 
0.198752 1.11455 -2.18545 -0.0205398 -1.51328 -3.31455 9.22453e+06 1.86245e+14 9.30713e-05 0.00029719 1.37553e-16 8.86808e-09 120472 0 0 1.6583e-11 0 0 0.00187196 0 0 0 0 0 0 3.4664e+11 3.4664e+11 3.4664e+11 3.4664e+11 
0.199038 1.118 -2.182 -0.0170885 -1.5069 -3.318 9.22538e+06 1.69896e+14 9.30718e-05 0.000290915 1.37567e-16 7.91878e-09 120474 0 0 1.65845e-11 0 0 0.00187196 0 0 0 0 0 0 3.11155e+11 3.11155e+11 3.11155e+11 3.11155e+11 
0.199277 1.12088 -2.17912 -0.0142023 -1.5009 -3.32088 9.22606e+06 1.54054e+14 9.30721e-05 0.000284493 1.37577e-16 7.0219e-09 120476 0 0 1.65857e-11 0 0 0.00187195 0 0 0 0 0 0 2.77444e+11 2.77444e+11 2.77444e+11 2.77444e+11 
0.199478 1.1233 -2.1767 -0.0117888 -1.49523 -3.3233 9.22661e+06 1.38989e+14 9.30724e-05 0.000278019 1.37586e-16 6.19108e-09 120478 0 0 1.65865e-11 0 0 0.00187194 0 0 0 0 0 0 2.46035e+11 2.46035e+11 2.46035e+11 2.46035e+11 
0.199645 1.12531 -2.17469 -0.00977055 -1.48984 -3.32531 9.22705e+06 1.24887e+14 9.30726e-05 0.000271577 1.37593e-16 5.43402e-09 120479 0 0 1.65871e-11 0 0 0.00187193 0 0 0 0 0 0 2.17245e+11 2.17245e+11 2.17245e+11 2.17245e+11 
0.199785 1.127 -2.173 -0.00808279 -1.48469 -3.327 9.2274e+06 1.11863e+14 9.30728e-05 0.000265233 1.37598e-16 4.75363e-09 120480 0 0 1.65876e-11 0 0 0.00187191 0 0 0 0 0 0 1.91212e+11 1.91212e+11 1.91212e+11 1.91212e+11 
0.199902 1.12841 -2.17159 -0.00667141 -1.47977 -3.32841 9.22769e+06 9.99707e+13 9.30729e-05 0.000259046 1.37603e-16 4.14916e-09 120481 0 0 1.65879e-11 0 0 0.00187188 0 0 0 0 0 0 1.67938e+11 1.67938e+11 1.67938e+11 1.67938e+11 
0.2 1.12959 -2.17041 -0.00549116 -1.47505 -3.32959 9.22792e+06 8.92175e+13 9.3073e-05 0.00025306 1.37606e-16 3.61729e-09 120481 0 0 1.6588e-11 0 0 0.00187187 0 0 0 0 0 0 1.4733e+11 1.4733e+11 1.4733e+11 1.4733e+11 
