# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.950388 -2.34961 -0.195566 -1.69286 -3.15039 6.09164e+06 2.9983e+14 8.82236e-05 0.000317788 8.61053e-17 1.52659e-08 84510 0 0 7.29106e-12 0 0 0.00129159 0 0 0 0 0 0 3.83391e+11 3.83391e+11 3.83391e+11 3.83391e+11 
0.178 0.954613 -2.34539 -0.191332 -1.68863 -3.15461 6.09358e+06 2.99784e+14 8.82246e-05 0.000317778 8.61336e-17 1.52631e-08 84517.8 0 0 7.29413e-12 0 0 0.00129159 0 0 0 0 0 0 3.83446e+11 3.83446e+11 3.83446e+11 3.83446e+11 
0.1785 0.958839 -2.34116 -0.187098 -1.68439 -3.15884 6.09551e+06 2.99735e+14 8.82256e-05 0.000317768 8.6162e-17 1.52601e-08 84525.5 0 0 7.29719e-12 0 0 0.00129159 0 0 0 0 0 0 3.83495e+11 3.83495e+11 3.83495e+11 3.83495e+11 
0.179 0.963066 -2.33693 -0.182863 -1.68016 -3.16307 6.09744e+06 2.99681e+14 8.82266e-05 0.000317756 8.61903e-17 1.52568e-08 84533.3 0 0 7.30025e-12 0 0 0.00129159 0 0 0 0 0 0 3.83537e+11 3.83537e+11 3.83537e+11 3.83537e+11 
0.1795 0.967293 -2.33271 -0.178628 -1.67593 -3.16729 6.09938e+06 2.99621e+14 8.82277e-05 0.000317742 8.62186e-17 1.52531e-08 84541 0 0 7.30332e-12 0 0 0.00129159 0 0 0 0 0 0 3.83571e+11 3.83571e+11 3.83571e+11 3.83571e+11 
0.18 0.97152 -2.32848 -0.174393 -1.67169 -3.17152 6.10131e+06 2.99555e+14 8.82287e-05 0.000317727 8.6247e-17 1.5249e-08 84548.7 0 0 7.30638e-12 0 0 0.00129159 0 0 0 0 0 0 3.83595e+11 3.83595e+11 3.83595e+11 3.83595e+11 
0.1805 0.975748 -2.32425 -0.170157 -1.66746 -3.17575 6.10325e+06 2.99482e+14 8.82297e-05 0.00031771 8.62753e-17 1.52445e-08 84556.5 0 0 7.30945e-12 0 0 0.00129159 0 0 0 0 0 0 3.83607e+11 3.83607e+11 3.83607e+11 3.83607e+11 
0.181 0.979976 -2.32002 -0.16592 -1.66322 -3.17998 6.10518e+06 2.994e+14 8.82307e-05 0.000317691 8.63036e-17 1.52394e-08 84564.2 0 0 7.31251e-12 0 0 0.00129159 0 0 0 0 0 0 3.83607e+11 3.83607e+11 3.83607e+11 3.83607e+11 
0.1815 0.984204 -2.3158 -0.161684 -1.65898 -3.1842 6.10712e+06 2.99308e+14 8.82317e-05 0.000317668 8.6332e-17 1.52336e-08 84572 0 0 7.31557e-12 0 0 0.00129159 0 0 0 0 0 0 3.8359e+11 3.8359e+11 3.8359e+11 3.8359e+11 
0.182 0.988433 -2.31157 -0.157446 -1.65474 -3.18843 6.10905e+06 2.99204e+14 8.82327e-05 0.000317643 8.63603e-17 1.52271e-08 84579.7 0 0 7.31864e-12 0 0 0.00129159 0 0 0 0 0 0 3.83554e+11 3.83554e+11 3.83554e+11 3.83554e+11 
0.1825 0.992662 -2.30734 -0.153209 -1.6505 -3.19266 6.11098e+06 2.99085e+14 8.82338e-05 0.000317613 8.63886e-17 1.52196e-08 84587.4 0 0 7.3217e-12 0 0 0.00129159 0 0 0 0 0 0 3.83497e+11 3.83497e+11 3.83497e+11 3.83497e+11 
0.183 0.996891 -2.30311 -0.148971 -1.64626 -3.19689 6.11292e+06 2.9895e+14 8.82348e-05 0.000317579 8.6417e-17 1.52111e-08 84595.2 0 0 7.32476e-12 0 0 0.00129159 0 0 0 0 0 0 3.83414e+11 3.83414e+11 3.83414e+11 3.83414e+11 
0.1835 1.00112 -2.29888 -0.144733 -1.64201 -3.20112 6.11485e+06 2.98795e+14 8.82358e-05 0.00031754 8.64453e-17 1.52013e-08 84602.9 0 0 7.32783e-12 0 0 0.00129159 0 0 0 0 0 0 3.833e+11 3.833e+11 3.833e+11 3.833e+11 
0.184 1.00535 -2.29465 -0.140494 -1.63776 -3.20535 6.11678e+06 2.98617e+14 8.82368e-05 0.000317494 8.64736e-17 1.51901e-08 84610.6 0 0 7.33089e-12 0 0 0.00129159 0 0 0 0 0 0 3.8315e+11 3.8315e+11 3.8315e+11 3.8315e+11 
0.1845 1.00958 -2.29042 -0.136255 -1.63351 -3.20958 6.11872e+06 2.98411e+14 8.82378e-05 0.00031744 8.65019e-17 1.51771e-08 84618.3 0 0 7.33395e-12 0 0 0.00129159 0 0 0 0 0 0 3.82957e+11 3.82957e+11 3.82957e+11 3.82957e+11 
0.185 1.01381 -2.28619 -0.132016 -1.62925 -3.21381 6.12065e+06 2.98173e+14 8.82388e-05 0.000317378 8.65302e-17 1.5162e-08 84626 0 0 7.337e-12 0 0 0.00129159 0 0 0 0 0 0 3.82715e+11 3.82715e+11 3.82715e+11 3.82715e+11 
0.1855 1.01805 -2.28195 -0.127776 -1.62499 -3.21805 6.12258e+06 2.97897e+14 8.82398e-05 0.000317305 8.65585e-17 1.51445e-08 84633.7 0 0 7.34006e-12 0 0 0.00129159 0 0 0 0 0 0 3.82414e+11 3.82414e+11 3.82414e+11 3.82414e+11 
0.186 1.02228 -2.27772 -0.123536 -1.62072 -3.22228 6.12451e+06 2.97577e+14 8.82409e-05 0.000317221 8.65868e-17 1.51241e-08 84641.4 0 0 7.34311e-12 0 0 0.00129159 0 0 0 0 0 0 3.82044e+11 3.82044e+11 3.82044e+11 3.82044e+11 
0.1865 1.02651 -2.27349 -0.119296 -1.61645 -3.22651 6.12644e+06 2.97203e+14 8.82419e-05 0.000317121 8.66151e-17 1.51004e-08 84649.1 0 0 7.34616e-12 0 0 0.00129159 0 0 0 0 0 0 3.81592e+11 3.81592e+11 3.81592e+11 3.81592e+11 
0.187 1.03074 -2.26926 -0.115055 -1.61217 -3.23074 6.12837e+06 2.96768e+14 8.82429e-05 0.000317005 8.66434e-17 1.50728e-08 84656.8 0 0 7.34921e-12 0 0 0.00129159 0 0 0 0 0 0 3.81045e+11 3.81045e+11 3.81045e+11 3.81045e+11 
0.1875 1.03497 -2.26503 -0.110813 -1.60788 -3.23497 6.13029e+06 2.96259e+14 8.82439e-05 0.000316868 8.66716e-17 1.50404e-08 84664.5 0 0 7.35225e-12 0 0 0.00129159 0 0 0 0 0 0 3.80384e+11 3.80384e+11 3.80384e+11 3.80384e+11 
0.188 1.03921 -2.26079 -0.106572 -1.60358 -3.23921 6.13222e+06 2.95664e+14 8.82449e-05 0.000316707 8.66998e-17 1.50026e-08 84672.1 0 0 7.35529e-12 0 0 0.00129159 0 0 0 0 0 0 3.7959e+11 3.7959e+11 3.7959e+11 3.7959e+11 
0.1885 1.04344 -2.25656 -0.10233 -1.59927 -3.24344 6.13414e+06 2.94968e+14 8.82459e-05 0.000316519 8.67279e-17 1.49584e-08 84679.8 0 0 7.35831e-12 0 0 0.00129159 0 0 0 0 0 0 3.78638e+11 3.78638e+11 3.78638e+11 3.78638e+11 
0.189 1.04768 -2.25232 -0.0980875 -1.59494 -3.24768 6.13606e+06 2.94151e+14 8.82469e-05 0.000316297 8.67561e-17 1.49065e-08 84687.4 0 0 7.36133e-12 0 0 0.00129159 0 0 0 0 0 0 3.77502e+11 3.77502e+11 3.77502e+11 3.77502e+11 
0.1895 1.05191 -2.24809 -0.0938447 -1.5906 -3.25191 6.13798e+06 2.93193e+14 8.82479e-05 0.000316035 8.67841e-17 1.48457e-08 84695 0 0 7.36434e-12 0 0 0.00129159 0 0 0 0 0 0 3.76148e+11 3.76148e+11 3.76148e+11 3.76148e+11 
0.19 1.05615 -2.24385 -0.0896017 -1.58624 -3.25615 6.13989e+06 2.92068e+14 8.82489e-05 0.000315727 8.68122e-17 1.47743e-08 84702.5 0 0 7.36734e-12 0 0 0.00129159 0 0 0 0 0 0 3.74537e+11 3.74537e+11 3.74537e+11 3.74537e+11 
0.1905 1.06038 -2.23962 -0.0853582 -1.58186 -3.26038 6.1418e+06 2.90746e+14 8.82499e-05 0.000315364 8.68401e-17 1.46905e-08 84710.1 0 0 7.37033e-12 0 0 0.00129159 0 0 0 0 0 0 3.72623e+11 3.72623e+11 3.72623e+11 3.72623e+11 
0.191 1.06462 -2.23538 -0.0811144 -1.57745 -3.26462 6.1437e+06 2.89192e+14 8.82509e-05 0.000314935 8.6868e-17 1.45921e-08 84717.6 0 0 7.37329e-12 0 0 0.00129159 0 0 0 0 0 0 3.70352e+11 3.70352e+11 3.70352e+11 3.70352e+11 
0.1915 1.06885 -2.23115 -0.0768703 -1.573 -3.26885 6.14559e+06 2.87362e+14 8.82519e-05 0.000314428 8.68958e-17 1.44764e-08 84725 0 0 7.37624e-12 0 0 0.00129159 0 0 0 0 0 0 3.67661e+11 3.67661e+11 3.67661e+11 3.67661e+11 
0.192 1.07309 -2.22691 -0.0726258 -1.56852 -3.27309 6.14748e+06 2.85208e+14 8.82528e-05 0.000313829 8.69234e-17 1.43405e-08 84732.4 0 0 7.37916e-12 0 0 0.00129159 0 0 0 0 0 0 3.64474e+11 3.64474e+11 3.64474e+11 3.64474e+11 
0.1925 1.07733 -2.22267 -0.068381 -1.56399 -3.27733 6.14936e+06 2.82669e+14 8.82538e-05 0.000313118 8.69509e-17 1.41807e-08 84739.7 0 0 7.38206e-12 0 0 0.00129159 0 0 0 0 0 0 3.60703e+11 3.60703e+11 3.60703e+11 3.60703e+11 
0.193 1.08156 -2.21844 -0.0641359 -1.55941 -3.28156 6.15123e+06 2.79675e+14 8.82548e-05 0.000312275 8.69783e-17 1.39927e-08 84747 0 0 7.38492e-12 0 0 0.00129159 0 0 0 0 0 0 3.56242e+11 3.56242e+11 3.56242e+11 3.56242e+11 
0.1935 1.0858 -2.2142 -0.0598905 -1.55476 -3.2858 6.15308e+06 2.76142e+14 8.82557e-05 0.000311274 8.70055e-17 1.37716e-08 84754.2 0 0 7.38775e-12 0 0 0.00129159 0 0 0 0 0 0 3.50967e+11 3.50967e+11 3.50967e+11 3.50967e+11 
0.194 1.09004 -2.20996 -0.0556448 -1.55002 -3.29004 6.15493e+06 2.71967e+14 8.82567e-05 0.00031008 8.70324e-17 1.35114e-08 84761.3 0 0 7.39053e-12 0 0 0.00129159 0 0 0 0 0 0 3.44734e+11 3.44734e+11 3.44734e+11 3.44734e+11 
0.1945 1.09428 -2.20572 -0.0513988 -1.54519 -3.29428 6.15675e+06 2.67031e+14 8.82576e-05 0.000308656 8.70591e-17 1.32053e-08 84768.3 0 0 7.39325e-12 0 0 0.00129159 0 0 0 0 0 0 3.37368e+11 3.37368e+11 3.37368e+11 3.37368e+11 
0.195 1.09852 -2.20148 -0.0471525 -1.54023 -3.29852 6.15855e+06 2.61188e+14 8.82585e-05 0.00030695 8.70855e-17 1.28449e-08 84775.1 0 0 7.39591e-12 0 0 0.00129159 0 0 0 0 0 0 3.28664e+11 3.28664e+11 3.28664e+11 3.28664e+11 
0.1955 1.10275 -2.19725 -0.0429061 -1.53512 -3.30275 6.16033e+06 2.54261e+14 8.82594e-05 0.000304899 8.71115e-17 1.24207e-08 84781.7 0 0 7.3985e-12 0 0 0.00129159 0 0 0 0 0 0 3.1838e+11 3.1838e+11 3.1838e+11 3.1838e+11 
0.196 1.10699 -2.19301 -0.0386594 -1.52981 -3.30699 6.16207e+06 2.46036e+14 8.82603e-05 0.000302423 8.71371e-17 1.19213e-08 84788.2 0 0 7.40099e-12 0 0 0.00129159 0 0 0 0 0 0 3.06227e+11 3.06227e+11 3.06227e+11 3.06227e+11 
0.1965 1.11123 -2.18877 -0.0344125 -1.52426 -3.31123 6.16379e+06 2.3625e+14 8.82611e-05 0.000299415 8.71621e-17 1.13333e-08 84794.4 0 0 7.40338e-12 0 0 0.00129159 0 0 0 0 0 0 2.91864e+11 2.91864e+11 2.91864e+11 2.91864e+11 
0.197 1.11547 -2.18453 -0.0301656 -1.51838 -3.31547 6.16546e+06 2.24575e+14 8.82619e-05 0.000295733 8.71866e-17 1.06407e-08 84800.4 0 0 7.40564e-12 0 0 0.00129159 0 0 0 0 0 0 2.74882e+11 2.74882e+11 2.74882e+11 2.74882e+11 
0.1975 1.11971 -2.18029 -0.0259185 -1.51207 -3.31971 6.16709e+06 2.10604e+14 8.82627e-05 0.000291181 8.72103e-17 9.82515e-09 84806 0 0 7.40776e-12 0 0 0.00129159 0 0 0 0 0 0 2.54793e+11 2.54793e+11 2.54793e+11 2.54793e+11 
0.198 1.12395 -2.17605 -0.0216714 -1.50516 -3.32395 6.16865e+06 1.9381e+14 8.82631e-05 0.000285476 8.72329e-17 8.86455e-09 84808.7 0 0 7.40878e-12 0 0 0.00129159 0 0 0 0 0 0 2.31009e+11 2.31009e+11 2.31009e+11 2.31009e+11 
0.198 1.12395 -2.17605 -0.0216714 -1.50516 -3.32395 6.16865e+06 1.9381e+14 8.82636e-05 0.000285478 8.72334e-17 8.86459e-09 84813.3 0 0 7.41046e-12 0 0 0.00129158 0 0 0 0 0 0 2.3101e+11 2.3101e+11 2.3101e+11 2.3101e+11 
0.198409 1.12743 -2.17257 -0.0181941 -1.49887 -3.32743 6.16989e+06 1.7749e+14 8.82639e-05 0.000279656 8.72512e-17 7.95258e-09 84815.2 0 0 7.41114e-12 0 0 0.00129158 0 0 0 0 0 0 2.08304e+11 2.08304e+11 2.08304e+11 2.08304e+11 
0.198752 1.13033 -2.16967 -0.0152863 -1.49299 -3.33033 6.17088e+06 1.61679e+14 8.82643e-05 0.000273716 8.72656e-17 7.09029e-09 84818.2 0 0 7.41222e-12 0 0 0.00129158 0 0 0 0 0 0 1.86715e+11 1.86715e+11 1.86715e+11 1.86715e+11 
0.199038 1.13276 -2.16724 -0.0128547 -1.48747 -3.33276 6.17168e+06 1.4665e+14 8.82647e-05 0.00026775 8.72773e-17 6.29102e-09 84820.5 0 0 7.41303e-12 0 0 0.00129157 0 0 0 0 0 0 1.66589e+11 1.66589e+11 1.66589e+11 1.66589e+11 
0.199277 1.13479 -2.16521 -0.0108214 -1.48225 -3.33479 6.17233e+06 1.32591e+14 8.82649e-05 0.000261837 8.72866e-17 5.56233e-09 84822.2 0 0 7.41363e-12 0 0 0.00129157 0 0 0 0 0 0 1.48133e+11 1.48133e+11 1.48133e+11 1.48133e+11 
0.199478 1.13649 -2.16351 -0.00912098 -1.47731 -3.33649 6.17285e+06 1.1962e+14 8.82651e-05 0.000256046 8.72942e-17 4.90717e-09 84823.5 0 0 7.41408e-12 0 0 0.00129156 0 0 0 0 0 0 1.31442e+11 1.31442e+11 1.31442e+11 1.31442e+11 
0.199645 1.13791 -2.16209 -0.00769908 -1.47262 -3.33791 6.17327e+06 1.0779e+14 8.82653e-05 0.000250431 8.73003e-17 4.32492e-09 84824.5 0 0 7.41441e-12 0 0 0.00129154 0 0 0 0 0 0 1.16519e+11 1.16519e+11 1.16519e+11 1.16519e+11 
0.199785 1.13909 -2.16091 -0.00651005 -1.46818 -3.33909 6.17361e+06 9.71097e+13 8.82654e-05 0.000245038 8.73053e-17 3.81246e-09 84825.2 0 0 7.41465e-12 0 0 0.00129152 0 0 0 0 0 0 1.03308e+11 1.03308e+11 1.03308e+11 1.03308e+11 
0.199902 1.14009 -2.15991 -0.00551574 -1.46397 -3.34009 6.17389e+06 8.75506e+13 8.82655e-05 0.0002399 8.73094e-17 3.36511e-09 84825.8 0 0 7.41484e-12 0 0 0.00129149 0 0 0 0 0 0 9.17074e+10 9.17074e+10 9.17074e+10 9.17074e+10 
0.2 1.14092 -2.15908 -0.00468427 -1.45998 -3.34092 6.17412e+06 7.90595e+13 8.82655e-05 0.000235044 8.73127e-17 2.97723e-09 84826 0 0 7.41491e-12 0 0 0.00129148 0 0 0 0 0 0 8.15908e+10 8.15908e+10 8.15908e+10 8.15908e+10 
