# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.574538 -2.72546 -0.524668 -2.06523 -2.77454 3.62341e+07 2.69505e+14 0.000146055 0.0005031 8.47902e-16 2.17236e-08 286963 0 0 2.43342e-10 0 0 0.00623442 0 0 0 0 0 0 3.27738e+12 3.27738e+12 3.27738e+12 3.27738e+12 
0.1825 0.588886 -2.71111 -0.510318 -2.05088 -2.78889 3.62362e+07 2.69495e+14 0.000146059 0.000503107 8.47972e-16 2.17231e-08 286970 0 0 2.43368e-10 0 0 0.00623442 0 0 0 0 0 0 3.2775e+12 3.2775e+12 3.2775e+12 3.2775e+12 
0.183 0.603235 -2.69677 -0.495968 -2.03653 -2.80323 3.62383e+07 2.69484e+14 0.000146063 0.000503115 8.48043e-16 2.17225e-08 286977 0 0 2.43395e-10 0 0 0.00623442 0 0 0 0 0 0 3.27762e+12 3.27762e+12 3.27762e+12 3.27762e+12 
0.1835 0.617584 -2.68242 -0.481617 -2.02218 -2.81758 3.62405e+07 2.69474e+14 0.000146066 0.000503122 8.48114e-16 2.1722e-08 286984 0 0 2.43421e-10 0 0 0.00623442 0 0 0 0 0 0 3.27774e+12 3.27774e+12 3.27774e+12 3.27774e+12 
0.184 0.631933 -2.66807 -0.467266 -2.00783 -2.83193 3.62426e+07 2.69463e+14 0.00014607 0.00050313 8.48185e-16 2.17215e-08 286991 0 0 2.43447e-10 0 0 0.00623442 0 0 0 0 0 0 3.27786e+12 3.27786e+12 3.27786e+12 3.27786e+12 
0.1845 0.646283 -2.65372 -0.452915 -1.99348 -2.84628 3.62447e+07 2.69453e+14 0.000146074 0.000503137 8.48255e-16 2.1721e-08 286998 0 0 2.43473e-10 0 0 0.00623442 0 0 0 0 0 0 3.27798e+12 3.27798e+12 3.27798e+12 3.27798e+12 
0.185 0.660633 -2.63937 -0.438564 -1.97912 -2.86063 3.62468e+07 2.69442e+14 0.000146077 0.000503144 8.48326e-16 2.17204e-08 287005 0 0 2.435e-10 0 0 0.00623442 0 0 0 0 0 0 3.2781e+12 3.2781e+12 3.2781e+12 3.2781e+12 
0.1855 0.674983 -2.62502 -0.424212 -1.96477 -2.87498 3.62489e+07 2.69432e+14 0.000146081 0.000503152 8.48397e-16 2.17199e-08 287012 0 0 2.43526e-10 0 0 0.00623442 0 0 0 0 0 0 3.27821e+12 3.27821e+12 3.27821e+12 3.27821e+12 
0.186 0.689334 -2.61067 -0.409859 -1.95042 -2.88933 3.6251e+07 2.69421e+14 0.000146085 0.000503159 8.48468e-16 2.17194e-08 287019 0 0 2.43552e-10 0 0 0.00623442 0 0 0 0 0 0 3.27833e+12 3.27833e+12 3.27833e+12 3.27833e+12 
0.1865 0.703685 -2.59631 -0.395507 -1.93607 -2.90369 3.62531e+07 2.69411e+14 0.000146089 0.000503167 8.48539e-16 2.17189e-08 287026 0 0 2.43578e-10 0 0 0.00623442 0 0 0 0 0 0 3.27845e+12 3.27845e+12 3.27845e+12 3.27845e+12 
0.187 0.718036 -2.58196 -0.381154 -1.92172 -2.91804 3.62552e+07 2.694e+14 0.000146092 0.000503174 8.48609e-16 2.17183e-08 287033 0 0 2.43604e-10 0 0 0.00623442 0 0 0 0 0 0 3.27857e+12 3.27857e+12 3.27857e+12 3.27857e+12 
0.1875 0.732388 -2.56761 -0.3668 -1.90736 -2.93239 3.62573e+07 2.69389e+14 0.000146096 0.000503182 8.4868e-16 2.17178e-08 287040 0 0 2.43631e-10 0 0 0.00623442 0 0 0 0 0 0 3.27869e+12 3.27869e+12 3.27869e+12 3.27869e+12 
0.188 0.74674 -2.55326 -0.352447 -1.89301 -2.94674 3.62594e+07 2.69379e+14 0.0001461 0.000503189 8.48751e-16 2.17173e-08 287046 0 0 2.43657e-10 0 0 0.00623442 0 0 0 0 0 0 3.27881e+12 3.27881e+12 3.27881e+12 3.27881e+12 
0.1885 0.761093 -2.53891 -0.338093 -1.87866 -2.96109 3.62615e+07 2.69368e+14 0.000146103 0.000503196 8.48822e-16 2.17167e-08 287053 0 0 2.43683e-10 0 0 0.00623442 0 0 0 0 0 0 3.27892e+12 3.27892e+12 3.27892e+12 3.27892e+12 
0.189 0.775446 -2.52455 -0.323738 -1.8643 -2.97545 3.62636e+07 2.69357e+14 0.000146107 0.000503204 8.48892e-16 2.17162e-08 287060 0 0 2.43709e-10 0 0 0.00623442 0 0 0 0 0 0 3.27904e+12 3.27904e+12 3.27904e+12 3.27904e+12 
0.1895 0.789799 -2.5102 -0.309384 -1.84995 -2.9898 3.62657e+07 2.69347e+14 0.000146111 0.000503211 8.48963e-16 2.17156e-08 287067 0 0 2.43736e-10 0 0 0.00623442 0 0 0 0 0 0 3.27915e+12 3.27915e+12 3.27915e+12 3.27915e+12 
0.19 0.804152 -2.49585 -0.295029 -1.83559 -3.00415 3.62678e+07 2.69335e+14 0.000146114 0.000503218 8.49034e-16 2.1715e-08 287074 0 0 2.43762e-10 0 0 0.00623442 0 0 0 0 0 0 3.27926e+12 3.27926e+12 3.27926e+12 3.27926e+12 
0.1905 0.818506 -2.48149 -0.280673 -1.82124 -3.01851 3.62699e+07 2.69323e+14 0.000146118 0.000503225 8.49105e-16 2.17143e-08 287081 0 0 2.43788e-10 0 0 0.00623442 0 0 0 0 0 0 3.27936e+12 3.27936e+12 3.27936e+12 3.27936e+12 
0.191 0.832861 -2.46714 -0.266317 -1.80688 -3.03286 3.6272e+07 2.69311e+14 0.000146122 0.000503231 8.49175e-16 2.17136e-08 287088 0 0 2.43814e-10 0 0 0.00623442 0 0 0 0 0 0 3.27944e+12 3.27944e+12 3.27944e+12 3.27944e+12 
0.1915 0.847215 -2.45278 -0.251961 -1.79252 -3.04722 3.62741e+07 2.69296e+14 0.000146126 0.000503237 8.49246e-16 2.17126e-08 287095 0 0 2.4384e-10 0 0 0.00623442 0 0 0 0 0 0 3.2795e+12 3.2795e+12 3.2795e+12 3.2795e+12 
0.192 0.86157 -2.43843 -0.237605 -1.77817 -3.06157 3.62762e+07 2.69278e+14 0.000146129 0.000503241 8.49317e-16 2.17114e-08 287102 0 0 2.43867e-10 0 0 0.00623442 0 0 0 0 0 0 3.27951e+12 3.27951e+12 3.27951e+12 3.27951e+12 
0.1925 0.875925 -2.42407 -0.223248 -1.76381 -3.07593 3.62784e+07 2.69255e+14 0.000146133 0.000503242 8.49388e-16 2.17096e-08 287109 0 0 2.43893e-10 0 0 0.00623442 0 0 0 0 0 0 3.27945e+12 3.27945e+12 3.27945e+12 3.27945e+12 
0.193 0.890281 -2.40972 -0.208891 -1.74945 -3.09028 3.62805e+07 2.69222e+14 0.000146137 0.000503239 8.49459e-16 2.17068e-08 287116 0 0 2.43919e-10 0 0 0.00623442 0 0 0 0 0 0 3.27924e+12 3.27924e+12 3.27924e+12 3.27924e+12 
0.1935 0.904637 -2.39536 -0.194533 -1.73509 -3.10464 3.62826e+07 2.69172e+14 0.00014614 0.000503228 8.49529e-16 2.17022e-08 287123 0 0 2.43945e-10 0 0 0.00623442 0 0 0 0 0 0 3.27878e+12 3.27878e+12 3.27878e+12 3.27878e+12 
0.194 0.918993 -2.38101 -0.180176 -1.72072 -3.11899 3.62847e+07 2.69091e+14 0.000146144 0.000503202 8.496e-16 2.16947e-08 287130 0 0 2.43972e-10 0 0 0.00623442 0 0 0 0 0 0 3.27788e+12 3.27788e+12 3.27788e+12 3.27788e+12 
0.1945 0.93335 -2.36665 -0.165817 -1.70635 -3.13335 3.62868e+07 2.68958e+14 0.000146148 0.000503152 8.49671e-16 2.16817e-08 287137 0 0 2.43998e-10 0 0 0.00623442 0 0 0 0 0 0 3.2762e+12 3.2762e+12 3.2762e+12 3.2762e+12 
0.195 0.947707 -2.35229 -0.151459 -1.69196 -3.14771 3.62889e+07 2.6873e+14 0.000146151 0.000503057 8.49741e-16 2.16593e-08 287144 0 0 2.44024e-10 0 0 0.00623442 0 0 0 0 0 0 3.27316e+12 3.27316e+12 3.27316e+12 3.27316e+12 
0.1955 0.962064 -2.33794 -0.1371 -1.67756 -3.16206 3.6291e+07 2.68336e+14 0.000146155 0.000502884 8.49812e-16 2.16201e-08 287151 0 0 2.4405e-10 0 0 0.00623442 0 0 0 0 0 0 3.2677e+12 3.2677e+12 3.2677e+12 3.2677e+12 
0.196 0.976422 -2.32358 -0.122741 -1.66312 -3.17642 3.62931e+07 2.6765e+14 0.000146159 0.000502572 8.49883e-16 2.15514e-08 287158 0 0 2.44076e-10 0 0 0.00623442 0 0 0 0 0 0 3.25799e+12 3.25799e+12 3.25799e+12 3.25799e+12 
0.1965 0.99078 -2.30922 -0.108381 -1.64861 -3.19078 3.62952e+07 2.66447e+14 0.000146162 0.000502015 8.49953e-16 2.14308e-08 287165 0 0 2.44102e-10 0 0 0.00623442 0 0 0 0 0 0 3.24076e+12 3.24076e+12 3.24076e+12 3.24076e+12 
0.197 1.00514 -2.29486 -0.0940212 -1.634 -3.20514 3.62973e+07 2.64329e+14 0.000146166 0.000501023 8.50023e-16 2.12184e-08 287172 0 0 2.44128e-10 0 0 0.00623442 0 0 0 0 0 0 3.21029e+12 3.21029e+12 3.21029e+12 3.21029e+12 
0.1975 1.0195 -2.2805 -0.0796609 -1.61917 -3.2195 3.62993e+07 2.60592e+14 0.00014617 0.000499251 8.50093e-16 2.08445e-08 287178 0 0 2.44153e-10 0 0 0.00623442 0 0 0 0 0 0 3.15643e+12 3.15643e+12 3.15643e+12 3.15643e+12 
0.198 1.03386 -2.26614 -0.0653003 -1.60398 -3.23386 3.63014e+07 2.53973e+14 0.000146172 0.000496061 8.50151e-16 2.01852e-08 287182 0 0 2.44166e-10 0 0 0.00623442 0 0 0 0 0 0 3.06123e+12 3.06123e+12 3.06123e+12 3.06123e+12 
0.198 1.03386 -2.26614 -0.0653003 -1.60398 -3.23386 3.63014e+07 2.53973e+14 0.000146175 0.000496071 8.50169e-16 2.01856e-08 287188 0 0 2.44188e-10 0 0 0.00623442 0 0 0 0 0 0 3.06129e+12 3.06129e+12 3.06129e+12 3.06129e+12 
0.198409 1.04561 -2.25439 -0.0535425 -1.59105 -3.24561 3.6303e+07 2.44959e+14 0.000146176 0.000491648 8.50215e-16 1.92956e-08 287190 0 0 2.44198e-10 0 0 0.00623442 0 0 0 0 0 0 2.93245e+12 2.93245e+12 2.93245e+12 2.93245e+12 
0.198752 1.05544 -2.24456 -0.0437098 -1.57966 -3.25544 3.63043e+07 2.33425e+14 0.000146178 0.000485855 8.5026e-16 1.81704e-08 287194 0 0 2.44214e-10 0 0 0.00623442 0 0 0 0 0 0 2.7691e+12 2.7691e+12 2.7691e+12 2.7691e+12 
0.199038 1.06367 -2.23633 -0.0354872 -1.56946 -3.26367 3.63054e+07 2.19587e+14 0.00014618 0.000478685 8.50295e-16 1.6841e-08 287198 0 0 2.44226e-10 0 0 0.00623441 0 0 0 0 0 0 2.57548e+12 2.57548e+12 2.57548e+12 2.57548e+12 
0.199277 1.07054 -2.22946 -0.0286109 -1.56019 -3.27054 3.63063e+07 2.03844e+14 0.000146181 0.000470208 8.50324e-16 1.53567e-08 287200 0 0 2.44235e-10 0 0 0.0062344 0 0 0 0 0 0 2.35846e+12 2.35846e+12 2.35846e+12 2.35846e+12 
0.199478 1.07629 -2.22371 -0.0228606 -1.55162 -3.27629 3.6307e+07 1.86699e+14 0.000146182 0.000460541 8.50347e-16 1.37759e-08 287202 0 0 2.44242e-10 0 0 0.00623439 0 0 0 0 0 0 2.12626e+12 2.12626e+12 2.12626e+12 2.12626e+12 
0.199645 1.0811 -2.2189 -0.0180519 -1.54357 -3.2811 3.63075e+07 1.68688e+14 0.000146183 0.000449821 8.50364e-16 1.21572e-08 287204 0 0 2.44248e-10 0 0 0.00623436 0 0 0 0 0 0 1.88723e+12 1.88723e+12 1.88723e+12 1.88723e+12 
0.199785 1.08512 -2.21488 -0.0140307 -1.53589 -3.28512 3.6308e+07 1.50323e+14 0.000146184 0.000438186 8.50378e-16 1.05535e-08 287205 0 0 2.44252e-10 0 0 0.00623432 0 0 0 0 0 0 1.64896e+12 1.64896e+12 1.64896e+12 1.64896e+12 
0.199902 1.08848 -2.21152 -0.0106679 -1.52842 -3.28848 3.63083e+07 1.32049e+14 0.000146184 0.000425755 8.50389e-16 9.00755e-09 287206 0 0 2.44255e-10 0 0 0.00623424 0 0 0 0 0 0 1.41771e+12 1.41771e+12 1.41771e+12 1.41771e+12 
0.2 1.0913 -2.2087 -0.00785573 -1.52105 -3.2913 3.63086e+07 1.14226e+14 0.000146185 0.000412616 8.50397e-16 7.55129e-09 287206 0 0 2.44256e-10 0 0 0.00623419 0 0 0 0 0 0 1.19819e+12 1.19819e+12 1.19819e+12 1.19819e+12 
