# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.567154 -2.73285 -0.531389 -2.07256 -2.76715 3.71598e+07 2.69118e+14 0.00014804 0.0005096 8.81375e-16 2.19727e-08 290676 0 0 2.56221e-10 0 0 0.00638749 0 0 0 0 0 0 3.40014e+12 3.40014e+12 3.40014e+12 3.40014e+12 
0.1825 0.581688 -2.71831 -0.516854 -2.05803 -2.78169 3.71619e+07 2.69108e+14 0.000148043 0.000509608 8.81448e-16 2.19721e-08 290683 0 0 2.56248e-10 0 0 0.00638749 0 0 0 0 0 0 3.40026e+12 3.40026e+12 3.40026e+12 3.40026e+12 
0.183 0.596222 -2.70378 -0.502318 -2.04349 -2.79622 3.7164e+07 2.69097e+14 0.000148047 0.000509615 8.8152e-16 2.19716e-08 290690 0 0 2.56275e-10 0 0 0.00638749 0 0 0 0 0 0 3.40038e+12 3.40038e+12 3.40038e+12 3.40038e+12 
0.1835 0.610757 -2.68924 -0.487782 -2.02896 -2.81076 3.71661e+07 2.69087e+14 0.000148051 0.000509623 8.81593e-16 2.19711e-08 290697 0 0 2.56303e-10 0 0 0.00638749 0 0 0 0 0 0 3.4005e+12 3.4005e+12 3.4005e+12 3.4005e+12 
0.184 0.625292 -2.67471 -0.473245 -2.01442 -2.82529 3.71682e+07 2.69076e+14 0.000148055 0.000509631 8.81665e-16 2.19706e-08 290704 0 0 2.5633e-10 0 0 0.00638749 0 0 0 0 0 0 3.40062e+12 3.40062e+12 3.40062e+12 3.40062e+12 
0.1845 0.639827 -2.66017 -0.458708 -1.99989 -2.83983 3.71703e+07 2.69066e+14 0.000148058 0.000509638 8.81738e-16 2.197e-08 290711 0 0 2.56357e-10 0 0 0.00638749 0 0 0 0 0 0 3.40074e+12 3.40074e+12 3.40074e+12 3.40074e+12 
0.185 0.654363 -2.64564 -0.444171 -1.98535 -2.85436 3.71724e+07 2.69055e+14 0.000148062 0.000509646 8.8181e-16 2.19695e-08 290718 0 0 2.56384e-10 0 0 0.00638749 0 0 0 0 0 0 3.40086e+12 3.40086e+12 3.40086e+12 3.40086e+12 
0.1855 0.668899 -2.6311 -0.429634 -1.97081 -2.8689 3.71745e+07 2.69045e+14 0.000148066 0.000509654 8.81882e-16 2.1969e-08 290725 0 0 2.56411e-10 0 0 0.00638749 0 0 0 0 0 0 3.40098e+12 3.40098e+12 3.40098e+12 3.40098e+12 
0.186 0.683435 -2.61656 -0.415096 -1.95627 -2.88344 3.71766e+07 2.69034e+14 0.00014807 0.000509661 8.81955e-16 2.19685e-08 290732 0 0 2.56439e-10 0 0 0.00638749 0 0 0 0 0 0 3.4011e+12 3.4011e+12 3.4011e+12 3.4011e+12 
0.1865 0.697972 -2.60203 -0.400557 -1.94173 -2.89797 3.71787e+07 2.69024e+14 0.000148074 0.000509669 8.82027e-16 2.19679e-08 290739 0 0 2.56466e-10 0 0 0.00638749 0 0 0 0 0 0 3.40122e+12 3.40122e+12 3.40122e+12 3.40122e+12 
0.187 0.712509 -2.58749 -0.386019 -1.9272 -2.91251 3.71808e+07 2.69013e+14 0.000148077 0.000509677 8.821e-16 2.19674e-08 290746 0 0 2.56493e-10 0 0 0.00638749 0 0 0 0 0 0 3.40134e+12 3.40134e+12 3.40134e+12 3.40134e+12 
0.1875 0.727047 -2.57295 -0.37148 -1.91266 -2.92705 3.71829e+07 2.69003e+14 0.000148081 0.000509684 8.82172e-16 2.19669e-08 290753 0 0 2.5652e-10 0 0 0.00638749 0 0 0 0 0 0 3.40146e+12 3.40146e+12 3.40146e+12 3.40146e+12 
0.188 0.741584 -2.55842 -0.356941 -1.89812 -2.94158 3.7185e+07 2.68992e+14 0.000148085 0.000509692 8.82245e-16 2.19663e-08 290760 0 0 2.56547e-10 0 0 0.00638749 0 0 0 0 0 0 3.40157e+12 3.40157e+12 3.40157e+12 3.40157e+12 
0.1885 0.756122 -2.54388 -0.342401 -1.88358 -2.95612 3.71871e+07 2.68982e+14 0.000148089 0.000509699 8.82317e-16 2.19658e-08 290767 0 0 2.56575e-10 0 0 0.00638749 0 0 0 0 0 0 3.40169e+12 3.40169e+12 3.40169e+12 3.40169e+12 
0.189 0.770661 -2.52934 -0.327861 -1.86904 -2.97066 3.71892e+07 2.68971e+14 0.000148092 0.000509707 8.8239e-16 2.19653e-08 290774 0 0 2.56602e-10 0 0 0.00638749 0 0 0 0 0 0 3.40181e+12 3.40181e+12 3.40181e+12 3.40181e+12 
0.1895 0.7852 -2.5148 -0.313321 -1.8545 -2.9852 3.71913e+07 2.6896e+14 0.000148096 0.000509714 8.82462e-16 2.19647e-08 290781 0 0 2.56629e-10 0 0 0.00638749 0 0 0 0 0 0 3.40192e+12 3.40192e+12 3.40192e+12 3.40192e+12 
0.19 0.799739 -2.50026 -0.29878 -1.83996 -2.99974 3.71934e+07 2.68949e+14 0.0001481 0.000509722 8.82535e-16 2.19641e-08 290787 0 0 2.56656e-10 0 0 0.00638749 0 0 0 0 0 0 3.40203e+12 3.40203e+12 3.40203e+12 3.40203e+12 
0.1905 0.814279 -2.48572 -0.284239 -1.82542 -3.01428 3.71956e+07 2.68937e+14 0.000148104 0.000509729 8.82607e-16 2.19635e-08 290794 0 0 2.56683e-10 0 0 0.00638749 0 0 0 0 0 0 3.40213e+12 3.40213e+12 3.40213e+12 3.40213e+12 
0.191 0.828818 -2.47118 -0.269697 -1.81088 -3.02882 3.71977e+07 2.68925e+14 0.000148108 0.000509736 8.8268e-16 2.19627e-08 290801 0 0 2.56711e-10 0 0 0.00638749 0 0 0 0 0 0 3.40222e+12 3.40222e+12 3.40222e+12 3.40222e+12 
0.1915 0.843359 -2.45664 -0.255156 -1.79633 -3.04336 3.71998e+07 2.68911e+14 0.000148111 0.000509742 8.82752e-16 2.19618e-08 290808 0 0 2.56738e-10 0 0 0.00638749 0 0 0 0 0 0 3.40229e+12 3.40229e+12 3.40229e+12 3.40229e+12 
0.192 0.857899 -2.4421 -0.240614 -1.78179 -3.0579 3.72019e+07 2.68894e+14 0.000148115 0.000509746 8.82825e-16 2.19607e-08 290815 0 0 2.56765e-10 0 0 0.00638749 0 0 0 0 0 0 3.40231e+12 3.40231e+12 3.40231e+12 3.40231e+12 
0.1925 0.87244 -2.42756 -0.226071 -1.76725 -3.07244 3.7204e+07 2.68872e+14 0.000148119 0.000509748 8.82897e-16 2.1959e-08 290822 0 0 2.56792e-10 0 0 0.00638749 0 0 0 0 0 0 3.40225e+12 3.40225e+12 3.40225e+12 3.40225e+12 
0.193 0.886982 -2.41302 -0.211528 -1.7527 -3.08698 3.72061e+07 2.68841e+14 0.000148123 0.000509746 8.8297e-16 2.19564e-08 290829 0 0 2.5682e-10 0 0 0.00638749 0 0 0 0 0 0 3.40207e+12 3.40207e+12 3.40207e+12 3.40207e+12 
0.1935 0.901523 -2.39848 -0.196985 -1.73816 -3.10152 3.72082e+07 2.68795e+14 0.000148126 0.000509737 8.83042e-16 2.19521e-08 290836 0 0 2.56847e-10 0 0 0.00638749 0 0 0 0 0 0 3.40164e+12 3.40164e+12 3.40164e+12 3.40164e+12 
0.194 0.916065 -2.38393 -0.182442 -1.72361 -3.11607 3.72103e+07 2.6872e+14 0.00014813 0.000509714 8.83114e-16 2.19451e-08 290843 0 0 2.56874e-10 0 0 0.00638749 0 0 0 0 0 0 3.40079e+12 3.40079e+12 3.40079e+12 3.40079e+12 
0.1945 0.930607 -2.36939 -0.167898 -1.70905 -3.13061 3.72124e+07 2.68596e+14 0.000148134 0.000509667 8.83187e-16 2.19329e-08 290850 0 0 2.56901e-10 0 0 0.00638749 0 0 0 0 0 0 3.39918e+12 3.39918e+12 3.39918e+12 3.39918e+12 
0.195 0.94515 -2.35485 -0.153354 -1.69448 -3.14515 3.72145e+07 2.68383e+14 0.000148138 0.000509578 8.83259e-16 2.19117e-08 290857 0 0 2.56928e-10 0 0 0.00638749 0 0 0 0 0 0 3.39624e+12 3.39624e+12 3.39624e+12 3.39624e+12 
0.1955 0.959693 -2.34031 -0.138809 -1.67989 -3.15969 3.72166e+07 2.68012e+14 0.000148142 0.000509414 8.83332e-16 2.18744e-08 290864 0 0 2.56955e-10 0 0 0.00638749 0 0 0 0 0 0 3.39091e+12 3.39091e+12 3.39091e+12 3.39091e+12 
0.196 0.974237 -2.32576 -0.124265 -1.66527 -3.17424 3.72187e+07 2.67362e+14 0.000148145 0.000509115 8.83404e-16 2.18085e-08 290871 0 0 2.56983e-10 0 0 0.00638749 0 0 0 0 0 0 3.38136e+12 3.38136e+12 3.38136e+12 3.38136e+12 
0.1965 0.98878 -2.31122 -0.109719 -1.65058 -3.18878 3.72208e+07 2.66213e+14 0.000148149 0.000508577 8.83476e-16 2.16919e-08 290878 0 0 2.5701e-10 0 0 0.00638749 0 0 0 0 0 0 3.36429e+12 3.36429e+12 3.36429e+12 3.36429e+12 
0.197 1.00332 -2.29668 -0.0951738 -1.63579 -3.20332 3.72229e+07 2.64178e+14 0.000148153 0.00050761 8.83548e-16 2.14851e-08 290885 0 0 2.57036e-10 0 0 0.00638749 0 0 0 0 0 0 3.33385e+12 3.33385e+12 3.33385e+12 3.33385e+12 
0.1975 1.01787 -2.28213 -0.080628 -1.6208 -3.21787 3.72249e+07 2.60557e+14 0.000148156 0.00050587 8.83619e-16 2.1118e-08 290891 0 0 2.57063e-10 0 0 0.00638749 0 0 0 0 0 0 3.27964e+12 3.27964e+12 3.27964e+12 3.27964e+12 
0.198 1.03241 -2.26759 -0.0660818 -1.60544 -3.23241 3.7227e+07 2.54095e+14 0.000148158 0.000502715 8.83679e-16 2.04658e-08 290895 0 0 2.57076e-10 0 0 0.00638749 0 0 0 0 0 0 3.18305e+12 3.18305e+12 3.18305e+12 3.18305e+12 
0.198 1.03241 -2.26759 -0.0660818 -1.60544 -3.23241 3.7227e+07 2.54095e+14 0.000148161 0.000502726 8.83698e-16 2.04662e-08 290901 0 0 2.57099e-10 0 0 0.00638749 0 0 0 0 0 0 3.18312e+12 3.18312e+12 3.18312e+12 3.18312e+12 
0.198409 1.04432 -2.25568 -0.0541719 -1.59238 -3.24432 3.72286e+07 2.4524e+14 0.000148163 0.000498325 8.83745e-16 1.958e-08 290903 0 0 2.57109e-10 0 0 0.00638749 0 0 0 0 0 0 3.05156e+12 3.05156e+12 3.05156e+12 3.05156e+12 
0.198752 1.05428 -2.24572 -0.0442122 -1.58088 -3.25428 3.723e+07 2.33849e+14 0.000148165 0.000492533 8.8379e-16 1.84536e-08 290908 0 0 2.57125e-10 0 0 0.00638748 0 0 0 0 0 0 2.88386e+12 2.88386e+12 2.88386e+12 2.88386e+12 
0.199038 1.06261 -2.23739 -0.0358833 -1.5706 -3.26261 3.72311e+07 2.20124e+14 0.000148167 0.000485336 8.83827e-16 1.71167e-08 290911 0 0 2.57138e-10 0 0 0.00638748 0 0 0 0 0 0 2.6842e+12 2.6842e+12 2.6842e+12 2.6842e+12 
0.199277 1.06957 -2.23043 -0.0289181 -1.56126 -3.26957 3.72319e+07 2.04454e+14 0.000148168 0.000476799 8.83856e-16 1.56186e-08 290914 0 0 2.57148e-10 0 0 0.00638747 0 0 0 0 0 0 2.45959e+12 2.45959e+12 2.45959e+12 2.45959e+12 
0.199478 1.0754 -2.2246 -0.0230935 -1.55263 -3.2754 3.72326e+07 1.87337e+14 0.00014817 0.000467037 8.83879e-16 1.4018e-08 290916 0 0 2.57155e-10 0 0 0.00638746 0 0 0 0 0 0 2.21851e+12 2.21851e+12 2.21851e+12 2.21851e+12 
0.199645 1.08027 -2.21973 -0.0182227 -1.54452 -3.28027 3.72332e+07 1.69311e+14 0.00014817 0.000456187 8.83898e-16 1.23748e-08 290917 0 0 2.57161e-10 0 0 0.00638743 0 0 0 0 0 0 1.96971e+12 1.96971e+12 1.96971e+12 1.96971e+12 
0.199785 1.08434 -2.21566 -0.0141494 -1.53679 -3.28434 3.72336e+07 1.5089e+14 0.000148171 0.000444387 8.83912e-16 1.07432e-08 290918 0 0 2.57165e-10 0 0 0.00638738 0 0 0 0 0 0 1.72116e+12 1.72116e+12 1.72116e+12 1.72116e+12 
0.199902 1.08775 -2.21225 -0.0107432 -1.52927 -3.28775 3.7234e+07 1.32527e+14 0.000148172 0.000431758 8.83923e-16 9.16761e-09 290919 0 0 2.57168e-10 0 0 0.0063873 0 0 0 0 0 0 1.4795e+12 1.4795e+12 1.4795e+12 1.4795e+12 
0.2 1.0906 -2.2094 -0.00789467 -1.52185 -3.2906 3.72342e+07 1.14589e+14 0.000148172 0.000418384 8.83931e-16 7.68115e-09 290919 0 0 2.57169e-10 0 0 0.00638726 0 0 0 0 0 0 1.24974e+12 1.24974e+12 1.24974e+12 1.24974e+12 
