# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.09788 -2.20212 -0.070086 -1.54433 -3.29788 2.62512e+06 2.90499e+14 8.40218e-05 0.000302139 3.53388e-17 1.40624e-08 30739.5 0 0 1.10271e-12 0 0 0.000465574 0 0 0 0 0 0 1.52249e+11 1.52249e+11 1.52249e+11 1.52249e+11 
0.179 1.09941 -2.20059 -0.0685257 -1.54267 -3.29941 2.62745e+06 2.89415e+14 8.40226e-05 0.000301851 3.53705e-17 1.39966e-08 30747 0 0 1.10392e-12 0 0 0.000465574 0 0 0 0 0 0 1.51703e+11 1.51703e+11 1.51703e+11 1.51703e+11 
0.1795 1.10095 -2.19905 -0.066965 -1.54101 -3.30095 2.62978e+06 2.88267e+14 8.40234e-05 0.000301546 3.54022e-17 1.3927e-08 30754.5 0 0 1.10513e-12 0 0 0.000465574 0 0 0 0 0 0 1.51116e+11 1.51116e+11 1.51116e+11 1.51116e+11 
0.18 1.10249 -2.19751 -0.065404 -1.53933 -3.30249 2.6321e+06 2.87051e+14 8.40241e-05 0.000301222 3.54338e-17 1.38534e-08 30761.9 0 0 1.10633e-12 0 0 0.000465574 0 0 0 0 0 0 1.50485e+11 1.50485e+11 1.50485e+11 1.50485e+11 
0.1805 1.10403 -2.19597 -0.0638428 -1.53765 -3.30403 2.63442e+06 2.85762e+14 8.40249e-05 0.000300878 3.54653e-17 1.37754e-08 30769.3 0 0 1.10753e-12 0 0 0.000465574 0 0 0 0 0 0 1.49808e+11 1.49808e+11 1.49808e+11 1.49808e+11 
0.181 1.10557 -2.19443 -0.0622812 -1.53595 -3.30557 2.63673e+06 2.84397e+14 8.40257e-05 0.000300512 3.54968e-17 1.36929e-08 30776.7 0 0 1.10872e-12 0 0 0.000465574 0 0 0 0 0 0 1.49081e+11 1.49081e+11 1.49081e+11 1.49081e+11 
0.1815 1.10711 -2.19289 -0.0607193 -1.53425 -3.30711 2.63904e+06 2.82949e+14 8.40265e-05 0.000300123 3.55282e-17 1.36056e-08 30784 0 0 1.10991e-12 0 0 0.000465574 0 0 0 0 0 0 1.48302e+11 1.48302e+11 1.48302e+11 1.48302e+11 
0.182 1.10865 -2.19135 -0.0591572 -1.53253 -3.30865 2.64134e+06 2.81414e+14 8.40273e-05 0.00029971 3.55595e-17 1.35132e-08 30791.3 0 0 1.11109e-12 0 0 0.000465574 0 0 0 0 0 0 1.47468e+11 1.47468e+11 1.47468e+11 1.47468e+11 
0.1825 1.11019 -2.18981 -0.0575947 -1.5308 -3.31019 2.64363e+06 2.79786e+14 8.4028e-05 0.000299269 3.55907e-17 1.34153e-08 30798.6 0 0 1.11226e-12 0 0 0.000465574 0 0 0 0 0 0 1.46574e+11 1.46574e+11 1.46574e+11 1.46574e+11 
0.183 1.11173 -2.18827 -0.056032 -1.52906 -3.31173 2.64592e+06 2.78059e+14 8.40288e-05 0.000298801 3.56218e-17 1.33116e-08 30805.8 0 0 1.11342e-12 0 0 0.000465574 0 0 0 0 0 0 1.45617e+11 1.45617e+11 1.45617e+11 1.45617e+11 
0.1835 1.11327 -2.18673 -0.0544691 -1.5273 -3.31327 2.6482e+06 2.76226e+14 8.40296e-05 0.000298302 3.56528e-17 1.32018e-08 30813 0 0 1.11458e-12 0 0 0.000465574 0 0 0 0 0 0 1.44594e+11 1.44594e+11 1.44594e+11 1.44594e+11 
0.184 1.11481 -2.18519 -0.0529058 -1.52553 -3.31481 2.65047e+06 2.74281e+14 8.40303e-05 0.00029777 3.56837e-17 1.30854e-08 30820.1 0 0 1.11573e-12 0 0 0.000465574 0 0 0 0 0 0 1.43499e+11 1.43499e+11 1.43499e+11 1.43499e+11 
0.1845 1.11635 -2.18365 -0.0513423 -1.52374 -3.31635 2.65273e+06 2.72215e+14 8.40311e-05 0.000297203 3.57145e-17 1.29621e-08 30827.1 0 0 1.11687e-12 0 0 0.000465574 0 0 0 0 0 0 1.42328e+11 1.42328e+11 1.42328e+11 1.42328e+11 
0.185 1.11789 -2.18211 -0.0497786 -1.52194 -3.31789 2.65499e+06 2.70021e+14 8.40318e-05 0.000296598 3.57452e-17 1.28315e-08 30834.2 0 0 1.118e-12 0 0 0.000465574 0 0 0 0 0 0 1.41077e+11 1.41077e+11 1.41077e+11 1.41077e+11 
0.1855 1.11943 -2.18057 -0.0482146 -1.52011 -3.31943 2.65723e+06 2.6769e+14 8.40326e-05 0.000295952 3.57757e-17 1.2693e-08 30841.1 0 0 1.11912e-12 0 0 0.000465574 0 0 0 0 0 0 1.39741e+11 1.39741e+11 1.39741e+11 1.39741e+11 
0.186 1.12097 -2.17903 -0.0466505 -1.51827 -3.32097 2.65947e+06 2.65214e+14 8.40333e-05 0.000295263 3.58061e-17 1.25463e-08 30848 0 0 1.12023e-12 0 0 0.000465574 0 0 0 0 0 0 1.38313e+11 1.38313e+11 1.38313e+11 1.38313e+11 
0.1865 1.12252 -2.17748 -0.0450861 -1.5164 -3.32252 2.66169e+06 2.62581e+14 8.4034e-05 0.000294525 3.58364e-17 1.23907e-08 30854.8 0 0 1.12132e-12 0 0 0.000465574 0 0 0 0 0 0 1.36788e+11 1.36788e+11 1.36788e+11 1.36788e+11 
0.187 1.12406 -2.17594 -0.0435215 -1.51451 -3.32406 2.6639e+06 2.59781e+14 8.40348e-05 0.000293737 3.58665e-17 1.22258e-08 30861.6 0 0 1.12241e-12 0 0 0.000465574 0 0 0 0 0 0 1.3516e+11 1.3516e+11 1.3516e+11 1.3516e+11 
0.1875 1.1256 -2.1744 -0.0419567 -1.51259 -3.3256 2.6661e+06 2.56803e+14 8.40355e-05 0.000292893 3.58964e-17 1.20509e-08 30868.2 0 0 1.12348e-12 0 0 0.000465574 0 0 0 0 0 0 1.33423e+11 1.33423e+11 1.33423e+11 1.33423e+11 
0.188 1.12715 -2.17285 -0.0403917 -1.51065 -3.32715 2.66829e+06 2.53635e+14 8.40362e-05 0.000291989 3.59261e-17 1.18655e-08 30874.8 0 0 1.12453e-12 0 0 0.000465574 0 0 0 0 0 0 1.31569e+11 1.31569e+11 1.31569e+11 1.31569e+11 
0.1885 1.12869 -2.17131 -0.0388265 -1.50867 -3.32869 2.67046e+06 2.50263e+14 8.40369e-05 0.00029102 3.59556e-17 1.16689e-08 30881.4 0 0 1.12557e-12 0 0 0.000465574 0 0 0 0 0 0 1.2959e+11 1.2959e+11 1.2959e+11 1.2959e+11 
0.189 1.13023 -2.16977 -0.0372612 -1.50666 -3.33023 2.67261e+06 2.46672e+14 8.40376e-05 0.00028998 3.5985e-17 1.14604e-08 30887.8 0 0 1.1266e-12 0 0 0.000465574 0 0 0 0 0 0 1.2748e+11 1.2748e+11 1.2748e+11 1.2748e+11 
0.1895 1.13178 -2.16822 -0.0356958 -1.5046 -3.33178 2.67475e+06 2.42847e+14 8.40383e-05 0.000288863 3.60141e-17 1.12392e-08 30894.1 0 0 1.12761e-12 0 0 0.000465574 0 0 0 0 0 0 1.25228e+11 1.25228e+11 1.25228e+11 1.25228e+11 
0.19 1.13332 -2.16668 -0.0341302 -1.50251 -3.33332 2.67687e+06 2.3877e+14 8.4039e-05 0.000287661 3.60429e-17 1.10045e-08 30900.3 0 0 1.1286e-12 0 0 0.000465574 0 0 0 0 0 0 1.22827e+11 1.22827e+11 1.22827e+11 1.22827e+11 
0.1905 1.13487 -2.16513 -0.0325645 -1.50037 -3.33487 2.67897e+06 2.34424e+14 8.40397e-05 0.000286367 3.60715e-17 1.07557e-08 30906.4 0 0 1.12957e-12 0 0 0.000465574 0 0 0 0 0 0 1.20266e+11 1.20266e+11 1.20266e+11 1.20266e+11 
0.191 1.13641 -2.16359 -0.0309987 -1.49818 -3.33641 2.68106e+06 2.29789e+14 8.40404e-05 0.000284972 3.60999e-17 1.04916e-08 30912.4 0 0 1.13051e-12 0 0 0.000465574 0 0 0 0 0 0 1.17536e+11 1.17536e+11 1.17536e+11 1.17536e+11 
0.1915 1.13796 -2.16204 -0.0294329 -1.49593 -3.33796 2.68312e+06 2.24841e+14 8.4041e-05 0.000283466 3.61279e-17 1.02114e-08 30918.3 0 0 1.13144e-12 0 0 0.000465574 0 0 0 0 0 0 1.14624e+11 1.14624e+11 1.14624e+11 1.14624e+11 
0.192 1.13951 -2.16049 -0.027867 -1.49362 -3.33951 2.68516e+06 2.19558e+14 8.40417e-05 0.000281836 3.61556e-17 9.91418e-09 30924.1 0 0 1.13234e-12 0 0 0.000465574 0 0 0 0 0 0 1.11519e+11 1.11519e+11 1.11519e+11 1.11519e+11 
0.1925 1.14105 -2.15895 -0.026301 -1.49123 -3.34105 2.68717e+06 2.13913e+14 8.40423e-05 0.00028007 3.61831e-17 9.59873e-09 30929.7 0 0 1.13322e-12 0 0 0.000465573 0 0 0 0 0 0 1.08209e+11 1.08209e+11 1.08209e+11 1.08209e+11 
0.193 1.1426 -2.1574 -0.024735 -1.48876 -3.3426 2.68916e+06 2.07876e+14 8.4043e-05 0.000278152 3.62101e-17 9.26397e-09 30935.1 0 0 1.13407e-12 0 0 0.000465573 0 0 0 0 0 0 1.04679e+11 1.04679e+11 1.04679e+11 1.04679e+11 
0.1935 1.14415 -2.15585 -0.0231691 -1.4862 -3.34415 2.69113e+06 2.01416e+14 8.40436e-05 0.000276064 3.62368e-17 8.90868e-09 30940.4 0 0 1.13489e-12 0 0 0.000465573 0 0 0 0 0 0 1.00914e+11 1.00914e+11 1.00914e+11 1.00914e+11 
0.194 1.14569 -2.15431 -0.0216032 -1.48353 -3.34569 2.69306e+06 1.94496e+14 8.40442e-05 0.000273785 3.62631e-17 8.53159e-09 30945.5 0 0 1.13567e-12 0 0 0.000465572 0 0 0 0 0 0 9.69003e+10 9.69003e+10 9.69003e+10 9.69003e+10 
0.1945 1.14724 -2.15276 -0.0200373 -1.48074 -3.34724 2.69496e+06 1.87076e+14 8.40448e-05 0.000271289 3.6289e-17 8.13131e-09 30950.5 0 0 1.13643e-12 0 0 0.000465572 0 0 0 0 0 0 9.26192e+10 9.26192e+10 9.26192e+10 9.26192e+10 
0.195 1.14879 -2.15121 -0.0184716 -1.4778 -3.34879 2.69683e+06 1.79111e+14 8.40454e-05 0.000268546 3.63144e-17 7.70641e-09 30955.2 0 0 1.13715e-12 0 0 0.000465571 0 0 0 0 0 0 8.80526e+10 8.80526e+10 8.80526e+10 8.80526e+10 
0.1955 1.15034 -2.14966 -0.0169059 -1.47469 -3.35034 2.69867e+06 1.7055e+14 8.40459e-05 0.000265518 3.63394e-17 7.25532e-09 30959.7 0 0 1.13783e-12 0 0 0.00046557 0 0 0 0 0 0 8.31806e+10 8.31806e+10 8.31806e+10 8.31806e+10 
0.196 1.15188 -2.14812 -0.0153404 -1.47137 -3.35188 2.70047e+06 1.61333e+14 8.40465e-05 0.000262159 3.63638e-17 6.77641e-09 30964 0 0 1.13848e-12 0 0 0.000465569 0 0 0 0 0 0 7.79813e+10 7.79813e+10 7.79813e+10 7.79813e+10 
0.1965 1.15343 -2.14657 -0.0137751 -1.4678 -3.35343 2.70222e+06 1.51393e+14 8.4047e-05 0.000258409 3.63877e-17 6.26791e-09 30968 0 0 1.13908e-12 0 0 0.000465567 0 0 0 0 0 0 7.2431e+10 7.2431e+10 7.2431e+10 7.2431e+10 
0.197 1.15498 -2.14502 -0.01221 -1.46392 -3.35498 2.70394e+06 1.40647e+14 8.40475e-05 0.000254191 3.64111e-17 5.72797e-09 30971.8 0 0 1.13963e-12 0 0 0.000465565 0 0 0 0 0 0 6.65034e+10 6.65034e+10 6.65034e+10 6.65034e+10 
0.1975 1.15653 -2.14347 -0.0106452 -1.45964 -3.35653 2.70561e+06 1.28999e+14 8.4048e-05 0.0002494 3.64338e-17 5.1546e-09 30975.3 0 0 1.14014e-12 0 0 0.000465561 0 0 0 0 0 0 6.01693e+10 6.01693e+10 6.01693e+10 6.01693e+10 
0.198 1.15808 -2.14192 -0.00908067 -1.45484 -3.35808 2.70723e+06 1.16331e+14 8.40484e-05 0.000243891 3.64558e-17 4.54572e-09 30977 0 0 1.14038e-12 0 0 0.000465558 0 0 0 0 0 0 5.33961e+10 5.33961e+10 5.33961e+10 5.33961e+10 
0.198 1.15808 -2.14192 -0.00908067 -1.45484 -3.35808 2.70723e+06 1.16331e+14 8.40485e-05 0.000243892 3.64559e-17 4.54572e-09 30979.7 0 0 1.14076e-12 0 0 0.000465551 0 0 0 0 0 0 5.33961e+10 5.33961e+10 5.33961e+10 5.33961e+10 
0.198409 1.15935 -2.14065 -0.00779998 -1.45039 -3.35935 2.70853e+06 1.05089e+14 8.40488e-05 0.000238697 3.64734e-17 4.01897e-09 30980.8 0 0 1.14092e-12 0 0 0.000465546 0 0 0 0 0 0 4.74947e+10 4.74947e+10 4.74947e+10 4.74947e+10 
0.198752 1.16041 -2.13959 -0.00672921 -1.44618 -3.36041 2.70958e+06 9.50023e+13 8.40491e-05 0.000233746 3.64877e-17 3.55786e-09 30982.6 0 0 1.14116e-12 0 0 0.000465535 0 0 0 0 0 0 4.22938e+10 4.22938e+10 4.22938e+10 4.22938e+10 
0.199038 1.16129 -2.13871 -0.00583393 -1.44222 -3.36129 2.71044e+06 8.60244e+13 8.40494e-05 0.000229067 3.64994e-17 3.15714e-09 30983.9 0 0 1.14135e-12 0 0 0.000465521 0 0 0 0 0 0 3.77451e+10 3.77451e+10 3.77451e+10 3.77451e+10 
0.199277 1.16204 -2.13796 -0.00508536 -1.43848 -3.36204 2.71114e+06 7.80893e+13 8.40496e-05 0.000224678 3.6509e-17 2.81101e-09 30984.9 0 0 1.14148e-12 0 0 0.000465503 0 0 0 0 0 0 3.3792e+10 3.3792e+10 3.3792e+10 3.3792e+10 
0.199478 1.16266 -2.13734 -0.00445945 -1.43498 -3.36266 2.71172e+06 7.11194e+13 8.40497e-05 0.000220594 3.65168e-17 2.51358e-09 30985.7 0 0 1.14159e-12 0 0 0.000465481 0 0 0 0 0 0 3.03752e+10 3.03752e+10 3.03752e+10 3.03752e+10 
0.199645 1.16317 -2.13683 -0.0039361 -1.43171 -3.36317 2.7122e+06 6.50309e+13 8.40498e-05 0.000216821 3.65233e-17 2.25908e-09 30986.3 0 0 1.14166e-12 0 0 0.000465454 0 0 0 0 0 0 2.74357e+10 2.74357e+10 2.74357e+10 2.74357e+10 
0.199785 1.16361 -2.13639 -0.00349849 -1.42868 -3.36361 2.71259e+06 5.97385e+13 8.405e-05 0.000213361 3.65286e-17 2.04211e-09 30986.8 0 0 1.14172e-12 0 0 0.000465423 0 0 0 0 0 0 2.49166e+10 2.49166e+10 2.49166e+10 2.49166e+10 
0.199902 1.16397 -2.13603 -0.00313257 -1.42589 -3.36397 2.71292e+06 5.51584e+13 8.405e-05 0.00021021 3.6533e-17 1.8577e-09 30987.1 0 0 1.14177e-12 0 0 0.000465387 0 0 0 0 0 0 2.27653e+10 2.27653e+10 2.27653e+10 2.27653e+10 
0.2 1.16427 -2.13573 -0.00282659 -1.42333 -3.36427 2.71319e+06 5.12105e+13 8.40501e-05 0.000207361 3.65367e-17 1.70136e-09 30987.2 0 0 1.14178e-12 0 0 0.00046537 0 0 0 0 0 0 2.09333e+10 2.09333e+10 2.09333e+10 2.09333e+10 
