# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.933153 -2.36685 -0.234855 -1.71148 -3.13315 2.62057e+06 3.1281e+14 8.41295e-05 0.000308347 3.53228e-17 1.54537e-08 33662.6 0 0 1.20494e-12 0 0 0.000522217 0 0 0 0 0 0 1.66335e+11 1.66335e+11 1.66335e+11 1.66335e+11 
0.1335 0.934837 -2.36516 -0.233149 -1.70979 -3.13484 2.62282e+06 3.12748e+14 8.41303e-05 0.000308332 3.53536e-17 1.54499e-08 33670.6 0 0 1.20626e-12 0 0 0.000522217 0 0 0 0 0 0 1.66439e+11 1.66439e+11 1.66439e+11 1.66439e+11 
0.134 0.936521 -2.36348 -0.231443 -1.7081 -3.13652 2.62508e+06 3.12686e+14 8.41312e-05 0.000308318 3.53843e-17 1.5446e-08 33678.7 0 0 1.20759e-12 0 0 0.000522217 0 0 0 0 0 0 1.66543e+11 1.66543e+11 1.66543e+11 1.66543e+11 
0.1345 0.938205 -2.3618 -0.229737 -1.70641 -3.1382 2.62734e+06 3.12624e+14 8.4132e-05 0.000308303 3.54151e-17 1.54422e-08 33686.8 0 0 1.20892e-12 0 0 0.000522217 0 0 0 0 0 0 1.66648e+11 1.66648e+11 1.66648e+11 1.66648e+11 
0.135 0.939889 -2.36011 -0.22803 -1.70472 -3.13989 2.62959e+06 3.12561e+14 8.41328e-05 0.000308288 3.54459e-17 1.54384e-08 33694.9 0 0 1.21025e-12 0 0 0.000522217 0 0 0 0 0 0 1.66752e+11 1.66752e+11 1.66752e+11 1.66752e+11 
0.1355 0.941574 -2.35843 -0.226322 -1.70302 -3.14157 2.63185e+06 3.12499e+14 8.41336e-05 0.000308273 3.54766e-17 1.54346e-08 33703 0 0 1.21158e-12 0 0 0.000522217 0 0 0 0 0 0 1.66855e+11 1.66855e+11 1.66855e+11 1.66855e+11 
0.136 0.943259 -2.35674 -0.224615 -1.70133 -3.14326 2.63411e+06 3.12436e+14 8.41344e-05 0.000308258 3.55074e-17 1.54307e-08 33711 0 0 1.21291e-12 0 0 0.000522217 0 0 0 0 0 0 1.66959e+11 1.66959e+11 1.66959e+11 1.66959e+11 
0.1365 0.944945 -2.35505 -0.222906 -1.69964 -3.14495 2.63637e+06 3.12373e+14 8.41353e-05 0.000308243 3.55383e-17 1.54269e-08 33719.1 0 0 1.21424e-12 0 0 0.000522217 0 0 0 0 0 0 1.67063e+11 1.67063e+11 1.67063e+11 1.67063e+11 
0.137 0.946631 -2.35337 -0.221198 -1.69795 -3.14663 2.63863e+06 3.1231e+14 8.41361e-05 0.000308229 3.55691e-17 1.5423e-08 33727.2 0 0 1.21557e-12 0 0 0.000522217 0 0 0 0 0 0 1.67166e+11 1.67166e+11 1.67166e+11 1.67166e+11 
0.1375 0.948318 -2.35168 -0.219489 -1.69625 -3.14832 2.64089e+06 3.12247e+14 8.41369e-05 0.000308214 3.55999e-17 1.54192e-08 33735.3 0 0 1.21691e-12 0 0 0.000522217 0 0 0 0 0 0 1.6727e+11 1.6727e+11 1.6727e+11 1.6727e+11 
0.138 0.950005 -2.35 -0.21778 -1.69456 -3.15 2.64316e+06 3.12184e+14 8.41377e-05 0.000308198 3.56308e-17 1.54153e-08 33743.3 0 0 1.21824e-12 0 0 0.000522217 0 0 0 0 0 0 1.67373e+11 1.67373e+11 1.67373e+11 1.67373e+11 
0.1385 0.951692 -2.34831 -0.21607 -1.69287 -3.15169 2.64542e+06 3.1212e+14 8.41386e-05 0.000308183 3.56616e-17 1.54114e-08 33751.4 0 0 1.21958e-12 0 0 0.000522217 0 0 0 0 0 0 1.67476e+11 1.67476e+11 1.67476e+11 1.67476e+11 
0.139 0.95338 -2.34662 -0.21436 -1.69117 -3.15338 2.64768e+06 3.12057e+14 8.41394e-05 0.000308168 3.56925e-17 1.54075e-08 33759.5 0 0 1.22091e-12 0 0 0.000522217 0 0 0 0 0 0 1.67579e+11 1.67579e+11 1.67579e+11 1.67579e+11 
0.1395 0.955068 -2.34493 -0.212649 -1.68948 -3.15507 2.64995e+06 3.11992e+14 8.41402e-05 0.000308153 3.57234e-17 1.54035e-08 33767.5 0 0 1.22225e-12 0 0 0.000522217 0 0 0 0 0 0 1.67682e+11 1.67682e+11 1.67682e+11 1.67682e+11 
0.14 0.956757 -2.34324 -0.210938 -1.68778 -3.15676 2.65222e+06 3.11928e+14 8.4141e-05 0.000308138 3.57543e-17 1.53996e-08 33775.6 0 0 1.22359e-12 0 0 0.000522217 0 0 0 0 0 0 1.67784e+11 1.67784e+11 1.67784e+11 1.67784e+11 
0.1405 0.958446 -2.34155 -0.209227 -1.68609 -3.15845 2.65448e+06 3.11863e+14 8.41418e-05 0.000308122 3.57852e-17 1.53956e-08 33783.7 0 0 1.22492e-12 0 0 0.000522217 0 0 0 0 0 0 1.67887e+11 1.67887e+11 1.67887e+11 1.67887e+11 
0.141 0.960135 -2.33986 -0.207515 -1.68439 -3.16014 2.65675e+06 3.11799e+14 8.41426e-05 0.000308107 3.58161e-17 1.53917e-08 33791.7 0 0 1.22626e-12 0 0 0.000522217 0 0 0 0 0 0 1.67989e+11 1.67989e+11 1.67989e+11 1.67989e+11 
0.1415 0.961825 -2.33818 -0.205803 -1.68269 -3.16182 2.65902e+06 3.11733e+14 8.41435e-05 0.000308091 3.5847e-17 1.53877e-08 33799.8 0 0 1.2276e-12 0 0 0.000522217 0 0 0 0 0 0 1.68091e+11 1.68091e+11 1.68091e+11 1.68091e+11 
0.142 0.963515 -2.33648 -0.204091 -1.681 -3.16352 2.66129e+06 3.11668e+14 8.41443e-05 0.000308076 3.5878e-17 1.53836e-08 33807.8 0 0 1.22894e-12 0 0 0.000522217 0 0 0 0 0 0 1.68192e+11 1.68192e+11 1.68192e+11 1.68192e+11 
0.1425 0.965206 -2.33479 -0.202378 -1.6793 -3.16521 2.66356e+06 3.11602e+14 8.41451e-05 0.00030806 3.59089e-17 1.53796e-08 33815.9 0 0 1.23029e-12 0 0 0.000522217 0 0 0 0 0 0 1.68294e+11 1.68294e+11 1.68294e+11 1.68294e+11 
0.143 0.966897 -2.3331 -0.200665 -1.6776 -3.1669 2.66583e+06 3.11535e+14 8.41459e-05 0.000308044 3.59399e-17 1.53755e-08 33823.9 0 0 1.23163e-12 0 0 0.000522217 0 0 0 0 0 0 1.68395e+11 1.68395e+11 1.68395e+11 1.68395e+11 
0.1435 0.968588 -2.33141 -0.198951 -1.6759 -3.16859 2.6681e+06 3.11468e+14 8.41467e-05 0.000308028 3.59708e-17 1.53714e-08 33832 0 0 1.23297e-12 0 0 0.000522217 0 0 0 0 0 0 1.68496e+11 1.68496e+11 1.68496e+11 1.68496e+11 
0.144 0.97028 -2.32972 -0.197237 -1.6742 -3.17028 2.67037e+06 3.11401e+14 8.41476e-05 0.000308012 3.60018e-17 1.53673e-08 33840.1 0 0 1.23432e-12 0 0 0.000522217 0 0 0 0 0 0 1.68596e+11 1.68596e+11 1.68596e+11 1.68596e+11 
0.1445 0.971972 -2.32803 -0.195522 -1.6725 -3.17197 2.67264e+06 3.11333e+14 8.41484e-05 0.000307996 3.60328e-17 1.53631e-08 33848.1 0 0 1.23566e-12 0 0 0.000522217 0 0 0 0 0 0 1.68696e+11 1.68696e+11 1.68696e+11 1.68696e+11 
0.145 0.973665 -2.32634 -0.193808 -1.6708 -3.17366 2.67492e+06 3.11265e+14 8.41492e-05 0.000307979 3.60638e-17 1.5359e-08 33856.1 0 0 1.23701e-12 0 0 0.000522217 0 0 0 0 0 0 1.68796e+11 1.68796e+11 1.68796e+11 1.68796e+11 
0.1455 0.975358 -2.32464 -0.192092 -1.6691 -3.17536 2.67719e+06 3.11196e+14 8.415e-05 0.000307963 3.60949e-17 1.53547e-08 33864.2 0 0 1.23835e-12 0 0 0.000522217 0 0 0 0 0 0 1.68895e+11 1.68895e+11 1.68895e+11 1.68895e+11 
0.146 0.977051 -2.32295 -0.190377 -1.6674 -3.17705 2.67947e+06 3.11126e+14 8.41508e-05 0.000307946 3.61259e-17 1.53505e-08 33872.2 0 0 1.2397e-12 0 0 0.000522217 0 0 0 0 0 0 1.68994e+11 1.68994e+11 1.68994e+11 1.68994e+11 
0.1465 0.978745 -2.32126 -0.188661 -1.6657 -3.17874 2.68175e+06 3.11056e+14 8.41516e-05 0.000307929 3.61569e-17 1.53461e-08 33880.3 0 0 1.24105e-12 0 0 0.000522217 0 0 0 0 0 0 1.69093e+11 1.69093e+11 1.69093e+11 1.69093e+11 
0.147 0.980439 -2.31956 -0.186944 -1.664 -3.18044 2.68402e+06 3.10985e+14 8.41525e-05 0.000307912 3.6188e-17 1.53418e-08 33888.3 0 0 1.2424e-12 0 0 0.000522217 0 0 0 0 0 0 1.69191e+11 1.69191e+11 1.69191e+11 1.69191e+11 
0.1475 0.982134 -2.31787 -0.185228 -1.6623 -3.18213 2.6863e+06 3.10913e+14 8.41533e-05 0.000307895 3.6219e-17 1.53374e-08 33896.4 0 0 1.24375e-12 0 0 0.000522217 0 0 0 0 0 0 1.69288e+11 1.69288e+11 1.69288e+11 1.69288e+11 
0.148 0.983829 -2.31617 -0.18351 -1.6606 -3.18383 2.68858e+06 3.1084e+14 8.41541e-05 0.000307877 3.62501e-17 1.53329e-08 33904.4 0 0 1.2451e-12 0 0 0.000522217 0 0 0 0 0 0 1.69385e+11 1.69385e+11 1.69385e+11 1.69385e+11 
0.1485 0.985524 -2.31448 -0.181793 -1.65889 -3.18552 2.69086e+06 3.10766e+14 8.41549e-05 0.00030786 3.62812e-17 1.53284e-08 33912.4 0 0 1.24645e-12 0 0 0.000522217 0 0 0 0 0 0 1.69481e+11 1.69481e+11 1.69481e+11 1.69481e+11 
0.149 0.98722 -2.31278 -0.180075 -1.65719 -3.18722 2.69314e+06 3.10692e+14 8.41557e-05 0.000307842 3.63123e-17 1.53238e-08 33920.5 0 0 1.2478e-12 0 0 0.000522217 0 0 0 0 0 0 1.69576e+11 1.69576e+11 1.69576e+11 1.69576e+11 
0.1495 0.988916 -2.31108 -0.178357 -1.65548 -3.18892 2.69542e+06 3.10616e+14 8.41566e-05 0.000307823 3.63434e-17 1.53192e-08 33928.5 0 0 1.24915e-12 0 0 0.000522217 0 0 0 0 0 0 1.69671e+11 1.69671e+11 1.69671e+11 1.69671e+11 
0.15 0.990613 -2.30939 -0.176638 -1.65378 -3.19061 2.6977e+06 3.1054e+14 8.41574e-05 0.000307805 3.63745e-17 1.53145e-08 33936.5 0 0 1.2505e-12 0 0 0.000522217 0 0 0 0 0 0 1.69765e+11 1.69765e+11 1.69765e+11 1.69765e+11 
0.1505 0.99231 -2.30769 -0.174919 -1.65207 -3.19231 2.69998e+06 3.10462e+14 8.41582e-05 0.000307786 3.64057e-17 1.53097e-08 33944.5 0 0 1.25186e-12 0 0 0.000522217 0 0 0 0 0 0 1.69858e+11 1.69858e+11 1.69858e+11 1.69858e+11 
0.151 0.994007 -2.30599 -0.173199 -1.65037 -3.19401 2.70227e+06 3.10383e+14 8.4159e-05 0.000307767 3.64368e-17 1.53049e-08 33952.6 0 0 1.25321e-12 0 0 0.000522217 0 0 0 0 0 0 1.69951e+11 1.69951e+11 1.69951e+11 1.69951e+11 
0.1515 0.995705 -2.30429 -0.171479 -1.64866 -3.19571 2.70455e+06 3.10302e+14 8.41598e-05 0.000307747 3.64679e-17 1.52999e-08 33960.6 0 0 1.25457e-12 0 0 0.000522217 0 0 0 0 0 0 1.70042e+11 1.70042e+11 1.70042e+11 1.70042e+11 
0.152 0.997403 -2.3026 -0.169759 -1.64696 -3.1974 2.70684e+06 3.1022e+14 8.41606e-05 0.000307727 3.64991e-17 1.52949e-08 33968.6 0 0 1.25592e-12 0 0 0.000522217 0 0 0 0 0 0 1.70133e+11 1.70133e+11 1.70133e+11 1.70133e+11 
0.1525 0.999102 -2.3009 -0.168038 -1.64525 -3.1991 2.70912e+06 3.10137e+14 8.41614e-05 0.000307707 3.65303e-17 1.52898e-08 33976.6 0 0 1.25728e-12 0 0 0.000522217 0 0 0 0 0 0 1.70222e+11 1.70222e+11 1.70222e+11 1.70222e+11 
0.153 1.0008 -2.2992 -0.166317 -1.64354 -3.2008 2.71141e+06 3.10052e+14 8.41623e-05 0.000307686 3.65615e-17 1.52846e-08 33984.6 0 0 1.25864e-12 0 0 0.000522217 0 0 0 0 0 0 1.7031e+11 1.7031e+11 1.7031e+11 1.7031e+11 
0.1535 1.0025 -2.2975 -0.164596 -1.64183 -3.2025 2.71369e+06 3.09965e+14 8.41631e-05 0.000307665 3.65926e-17 1.52792e-08 33992.7 0 0 1.26e-12 0 0 0.000522217 0 0 0 0 0 0 1.70397e+11 1.70397e+11 1.70397e+11 1.70397e+11 
0.154 1.0042 -2.2958 -0.162874 -1.64012 -3.2042 2.71598e+06 3.09876e+14 8.41639e-05 0.000307644 3.66238e-17 1.52738e-08 34000.7 0 0 1.26136e-12 0 0 0.000522217 0 0 0 0 0 0 1.70483e+11 1.70483e+11 1.70483e+11 1.70483e+11 
0.1545 1.0059 -2.2941 -0.161152 -1.63841 -3.2059 2.71827e+06 3.09785e+14 8.41647e-05 0.000307621 3.66551e-17 1.52682e-08 34008.7 0 0 1.26272e-12 0 0 0.000522217 0 0 0 0 0 0 1.70567e+11 1.70567e+11 1.70567e+11 1.70567e+11 
0.155 1.0076 -2.2924 -0.159429 -1.6367 -3.2076 2.72056e+06 3.09692e+14 8.41655e-05 0.000307599 3.66863e-17 1.52625e-08 34016.7 0 0 1.26408e-12 0 0 0.000522217 0 0 0 0 0 0 1.7065e+11 1.7065e+11 1.7065e+11 1.7065e+11 
0.1555 1.0093 -2.2907 -0.157706 -1.63499 -3.2093 2.72285e+06 3.09597e+14 8.41663e-05 0.000307575 3.67175e-17 1.52566e-08 34024.7 0 0 1.26544e-12 0 0 0.000522217 0 0 0 0 0 0 1.70731e+11 1.70731e+11 1.70731e+11 1.70731e+11 
0.156 1.011 -2.289 -0.155983 -1.63328 -3.211 2.72514e+06 3.09499e+14 8.41671e-05 0.000307551 3.67487e-17 1.52506e-08 34032.7 0 0 1.2668e-12 0 0 0.000522217 0 0 0 0 0 0 1.70811e+11 1.70811e+11 1.70811e+11 1.70811e+11 
0.1565 1.01271 -2.28729 -0.154259 -1.63157 -3.21271 2.72743e+06 3.09399e+14 8.4168e-05 0.000307527 3.678e-17 1.52445e-08 34040.7 0 0 1.26816e-12 0 0 0.000522217 0 0 0 0 0 0 1.70889e+11 1.70889e+11 1.70889e+11 1.70889e+11 
0.157 1.01441 -2.28559 -0.152535 -1.62985 -3.21441 2.72972e+06 3.09295e+14 8.41688e-05 0.000307501 3.68112e-17 1.52381e-08 34048.7 0 0 1.26953e-12 0 0 0.000522217 0 0 0 0 0 0 1.70964e+11 1.70964e+11 1.70964e+11 1.70964e+11 
0.1575 1.01611 -2.28389 -0.15081 -1.62814 -3.21611 2.73201e+06 3.09189e+14 8.41696e-05 0.000307475 3.68425e-17 1.52316e-08 34056.7 0 0 1.27089e-12 0 0 0.000522217 0 0 0 0 0 0 1.71038e+11 1.71038e+11 1.71038e+11 1.71038e+11 
0.158 1.01781 -2.28219 -0.149085 -1.62643 -3.21781 2.73431e+06 3.0908e+14 8.41704e-05 0.000307448 3.68738e-17 1.52248e-08 34064.7 0 0 1.27225e-12 0 0 0.000522217 0 0 0 0 0 0 1.7111e+11 1.7111e+11 1.7111e+11 1.7111e+11 
0.1585 1.01952 -2.28048 -0.14736 -1.62471 -3.21952 2.7366e+06 3.08967e+14 8.41712e-05 0.00030742 3.69051e-17 1.52179e-08 34072.7 0 0 1.27362e-12 0 0 0.000522217 0 0 0 0 0 0 1.71179e+11 1.71179e+11 1.71179e+11 1.71179e+11 
0.159 1.02122 -2.27878 -0.145634 -1.62299 -3.22122 2.73889e+06 3.0885e+14 8.4172e-05 0.000307391 3.69364e-17 1.52107e-08 34080.6 0 0 1.27498e-12 0 0 0.000522217 0 0 0 0 0 0 1.71245e+11 1.71245e+11 1.71245e+11 1.71245e+11 
0.1595 1.02292 -2.27708 -0.143908 -1.62128 -3.22292 2.74119e+06 3.08729e+14 8.41728e-05 0.000307361 3.69677e-17 1.52033e-08 34088.6 0 0 1.27635e-12 0 0 0.000522217 0 0 0 0 0 0 1.71309e+11 1.71309e+11 1.71309e+11 1.71309e+11 
0.16 1.02463 -2.27537 -0.142182 -1.61956 -3.22463 2.74348e+06 3.08605e+14 8.41737e-05 0.00030733 3.6999e-17 1.51956e-08 34096.6 0 0 1.27771e-12 0 0 0.000522217 0 0 0 0 0 0 1.7137e+11 1.7137e+11 1.7137e+11 1.7137e+11 
0.1605 1.02633 -2.27367 -0.140455 -1.61784 -3.22633 2.74578e+06 3.08475e+14 8.41745e-05 0.000307298 3.70303e-17 1.51877e-08 34104.6 0 0 1.27908e-12 0 0 0.000522217 0 0 0 0 0 0 1.71428e+11 1.71428e+11 1.71428e+11 1.71428e+11 
0.161 1.02804 -2.27196 -0.138727 -1.61612 -3.22804 2.74807e+06 3.08341e+14 8.41753e-05 0.000307265 3.70616e-17 1.51794e-08 34112.6 0 0 1.28045e-12 0 0 0.000522217 0 0 0 0 0 0 1.71482e+11 1.71482e+11 1.71482e+11 1.71482e+11 
0.1615 1.02975 -2.27025 -0.137 -1.6144 -3.22975 2.75037e+06 3.08202e+14 8.41761e-05 0.00030723 3.70929e-17 1.51708e-08 34120.5 0 0 1.28182e-12 0 0 0.000522217 0 0 0 0 0 0 1.71533e+11 1.71533e+11 1.71533e+11 1.71533e+11 
0.162 1.03145 -2.26855 -0.135272 -1.61268 -3.23145 2.75267e+06 3.08057e+14 8.41769e-05 0.000307194 3.71243e-17 1.51619e-08 34128.5 0 0 1.28318e-12 0 0 0.000522217 0 0 0 0 0 0 1.7158e+11 1.7158e+11 1.7158e+11 1.7158e+11 
0.1625 1.03316 -2.26684 -0.133543 -1.61096 -3.23316 2.75496e+06 3.07906e+14 8.41777e-05 0.000307156 3.71556e-17 1.51526e-08 34136.5 0 0 1.28455e-12 0 0 0.000522217 0 0 0 0 0 0 1.71623e+11 1.71623e+11 1.71623e+11 1.71623e+11 
0.163 1.03487 -2.26513 -0.131814 -1.60923 -3.23487 2.75726e+06 3.07749e+14 8.41785e-05 0.000307117 3.7187e-17 1.51429e-08 34144.4 0 0 1.28592e-12 0 0 0.000522217 0 0 0 0 0 0 1.71661e+11 1.71661e+11 1.71661e+11 1.71661e+11 
0.1635 1.03657 -2.26343 -0.130085 -1.60751 -3.23657 2.75956e+06 3.07585e+14 8.41793e-05 0.000307076 3.72183e-17 1.51328e-08 34152.4 0 0 1.28729e-12 0 0 0.000522217 0 0 0 0 0 0 1.71695e+11 1.71695e+11 1.71695e+11 1.71695e+11 
0.164 1.03828 -2.26172 -0.128356 -1.60578 -3.23828 2.76186e+06 3.07413e+14 8.41801e-05 0.000307033 3.72497e-17 1.51223e-08 34160.3 0 0 1.28866e-12 0 0 0.000522217 0 0 0 0 0 0 1.71724e+11 1.71724e+11 1.71724e+11 1.71724e+11 
0.1645 1.03999 -2.26001 -0.126626 -1.60405 -3.23999 2.76416e+06 3.07235e+14 8.41809e-05 0.000306988 3.7281e-17 1.51113e-08 34168.3 0 0 1.29003e-12 0 0 0.000522217 0 0 0 0 0 0 1.71747e+11 1.71747e+11 1.71747e+11 1.71747e+11 
0.165 1.0417 -2.2583 -0.124895 -1.60232 -3.2417 2.76646e+06 3.07047e+14 8.41818e-05 0.00030694 3.73124e-17 1.50997e-08 34176.2 0 0 1.2914e-12 0 0 0.000522217 0 0 0 0 0 0 1.71765e+11 1.71765e+11 1.71765e+11 1.71765e+11 
0.1655 1.04341 -2.25659 -0.123165 -1.60059 -3.24341 2.76875e+06 3.06851e+14 8.41826e-05 0.000306891 3.73437e-17 1.50877e-08 34184.1 0 0 1.29277e-12 0 0 0.000522217 0 0 0 0 0 0 1.71777e+11 1.71777e+11 1.71777e+11 1.71777e+11 
0.166 1.04512 -2.25488 -0.121434 -1.59886 -3.24512 2.77105e+06 3.06646e+14 8.41834e-05 0.000306839 3.73751e-17 1.5075e-08 34192.1 0 0 1.29414e-12 0 0 0.000522217 0 0 0 0 0 0 1.71782e+11 1.71782e+11 1.71782e+11 1.71782e+11 
0.1665 1.04683 -2.25317 -0.119702 -1.59713 -3.24683 2.77335e+06 3.0643e+14 8.41842e-05 0.000306784 3.74065e-17 1.50618e-08 34200 0 0 1.29551e-12 0 0 0.000522217 0 0 0 0 0 0 1.7178e+11 1.7178e+11 1.7178e+11 1.7178e+11 
0.167 1.04854 -2.25146 -0.11797 -1.5954 -3.24854 2.77565e+06 3.06204e+14 8.4185e-05 0.000306727 3.74379e-17 1.50478e-08 34207.9 0 0 1.29688e-12 0 0 0.000522217 0 0 0 0 0 0 1.7177e+11 1.7177e+11 1.7177e+11 1.7177e+11 
0.1675 1.05025 -2.24975 -0.116238 -1.59366 -3.25025 2.77795e+06 3.05966e+14 8.41858e-05 0.000306667 3.74692e-17 1.50332e-08 34215.8 0 0 1.29825e-12 0 0 0.000522217 0 0 0 0 0 0 1.71753e+11 1.71753e+11 1.71753e+11 1.71753e+11 
0.168 1.05196 -2.24804 -0.114505 -1.59192 -3.25196 2.78025e+06 3.05716e+14 8.41866e-05 0.000306603 3.75006e-17 1.50177e-08 34223.7 0 0 1.29962e-12 0 0 0.000522217 0 0 0 0 0 0 1.71727e+11 1.71727e+11 1.71727e+11 1.71727e+11 
0.1685 1.05367 -2.24633 -0.112773 -1.59018 -3.25367 2.78255e+06 3.05452e+14 8.41874e-05 0.000306536 3.7532e-17 1.50015e-08 34231.6 0 0 1.30099e-12 0 0 0.000522217 0 0 0 0 0 0 1.71692e+11 1.71692e+11 1.71692e+11 1.71692e+11 
0.169 1.05538 -2.24462 -0.111039 -1.58844 -3.25538 2.78485e+06 3.05175e+14 8.41882e-05 0.000306465 3.75633e-17 1.49844e-08 34239.5 0 0 1.30235e-12 0 0 0.000522217 0 0 0 0 0 0 1.71647e+11 1.71647e+11 1.71647e+11 1.71647e+11 
0.1695 1.05709 -2.24291 -0.109305 -1.5867 -3.25709 2.78715e+06 3.04882e+14 8.4189e-05 0.00030639 3.75947e-17 1.49664e-08 34247.4 0 0 1.30372e-12 0 0 0.000522217 0 0 0 0 0 0 1.71591e+11 1.71591e+11 1.71591e+11 1.71591e+11 
0.17 1.05881 -2.24119 -0.107571 -1.58495 -3.25881 2.78945e+06 3.04573e+14 8.41898e-05 0.000306312 3.76261e-17 1.49474e-08 34255.3 0 0 1.30509e-12 0 0 0.000522217 0 0 0 0 0 0 1.71524e+11 1.71524e+11 1.71524e+11 1.71524e+11 
0.1705 1.06052 -2.23948 -0.105837 -1.5832 -3.26052 2.79174e+06 3.04247e+14 8.41906e-05 0.000306228 3.76574e-17 1.49273e-08 34263.1 0 0 1.30646e-12 0 0 0.000522217 0 0 0 0 0 0 1.71446e+11 1.71446e+11 1.71446e+11 1.71446e+11 
0.171 1.06223 -2.23777 -0.104102 -1.58145 -3.26223 2.79404e+06 3.03903e+14 8.41914e-05 0.00030614 3.76888e-17 1.49061e-08 34271 0 0 1.30783e-12 0 0 0.000522217 0 0 0 0 0 0 1.71354e+11 1.71354e+11 1.71354e+11 1.71354e+11 
0.1715 1.06395 -2.23605 -0.102367 -1.5797 -3.26395 2.79634e+06 3.03538e+14 8.41922e-05 0.000306046 3.77201e-17 1.48837e-08 34278.9 0 0 1.30919e-12 0 0 0.000522217 0 0 0 0 0 0 1.71249e+11 1.71249e+11 1.71249e+11 1.71249e+11 
0.172 1.06566 -2.23434 -0.100631 -1.57794 -3.26566 2.79863e+06 3.03153e+14 8.4193e-05 0.000305947 3.77514e-17 1.486e-08 34286.7 0 0 1.31056e-12 0 0 0.000522217 0 0 0 0 0 0 1.71128e+11 1.71128e+11 1.71128e+11 1.71128e+11 
0.1725 1.06737 -2.23263 -0.0988952 -1.57619 -3.26737 2.80093e+06 3.02745e+14 8.41938e-05 0.000305842 3.77828e-17 1.48349e-08 34294.5 0 0 1.31192e-12 0 0 0.000522217 0 0 0 0 0 0 1.70993e+11 1.70993e+11 1.70993e+11 1.70993e+11 
0.173 1.06909 -2.23091 -0.0971589 -1.57442 -3.26909 2.80322e+06 3.02313e+14 8.41946e-05 0.000305731 3.78141e-17 1.48083e-08 34302.4 0 0 1.31328e-12 0 0 0.000522217 0 0 0 0 0 0 1.7084e+11 1.7084e+11 1.7084e+11 1.7084e+11 
0.1735 1.0708 -2.2292 -0.0954222 -1.57266 -3.2708 2.80552e+06 3.01854e+14 8.41954e-05 0.000305612 3.78454e-17 1.47801e-08 34310.2 0 0 1.31464e-12 0 0 0.000522217 0 0 0 0 0 0 1.70669e+11 1.70669e+11 1.70669e+11 1.70669e+11 
0.174 1.07252 -2.22748 -0.0936852 -1.57089 -3.27252 2.80781e+06 3.01369e+14 8.41962e-05 0.000305487 3.78767e-17 1.47503e-08 34318 0 0 1.31601e-12 0 0 0.000522217 0 0 0 0 0 0 1.70479e+11 1.70479e+11 1.70479e+11 1.70479e+11 
0.1745 1.07424 -2.22576 -0.0919478 -1.56912 -3.27424 2.8101e+06 3.00853e+14 8.4197e-05 0.000305353 3.79079e-17 1.47186e-08 34325.7 0 0 1.31736e-12 0 0 0.000522217 0 0 0 0 0 0 1.70268e+11 1.70268e+11 1.70268e+11 1.70268e+11 
0.175 1.07595 -2.22405 -0.09021 -1.56734 -3.27595 2.81239e+06 3.00306e+14 8.41978e-05 0.000305212 3.79392e-17 1.4685e-08 34333.5 0 0 1.31872e-12 0 0 0.000522217 0 0 0 0 0 0 1.70036e+11 1.70036e+11 1.70036e+11 1.70036e+11 
0.1755 1.07767 -2.22233 -0.0884719 -1.56556 -3.27767 2.81468e+06 2.99725e+14 8.41986e-05 0.000305061 3.79704e-17 1.46494e-08 34341.3 0 0 1.32008e-12 0 0 0.000522217 0 0 0 0 0 0 1.69779e+11 1.69779e+11 1.69779e+11 1.69779e+11 
0.176 1.07939 -2.22061 -0.0867334 -1.56378 -3.27939 2.81697e+06 2.99107e+14 8.41994e-05 0.0003049 3.80016e-17 1.46115e-08 34349 0 0 1.32143e-12 0 0 0.000522217 0 0 0 0 0 0 1.69497e+11 1.69497e+11 1.69497e+11 1.69497e+11 
0.1765 1.0811 -2.2189 -0.0849946 -1.56199 -3.2811 2.81925e+06 2.98451e+14 8.42002e-05 0.000304729 3.80328e-17 1.45713e-08 34356.7 0 0 1.32278e-12 0 0 0.000522217 0 0 0 0 0 0 1.69189e+11 1.69189e+11 1.69189e+11 1.69189e+11 
0.177 1.08282 -2.21718 -0.0832554 -1.56019 -3.28282 2.82153e+06 2.97753e+14 8.4201e-05 0.000304547 3.80639e-17 1.45285e-08 34364.4 0 0 1.32413e-12 0 0 0.000522217 0 0 0 0 0 0 1.68851e+11 1.68851e+11 1.68851e+11 1.68851e+11 
0.1775 1.08454 -2.21546 -0.0815159 -1.55839 -3.28454 2.82381e+06 2.97011e+14 8.42018e-05 0.000304353 3.8095e-17 1.44831e-08 34372.1 0 0 1.32547e-12 0 0 0.000522217 0 0 0 0 0 0 1.68482e+11 1.68482e+11 1.68482e+11 1.68482e+11 
0.178 1.08626 -2.21374 -0.079776 -1.55659 -3.28626 2.82609e+06 2.96221e+14 8.42026e-05 0.000304146 3.81261e-17 1.44347e-08 34379.8 0 0 1.32681e-12 0 0 0.000522217 0 0 0 0 0 0 1.68081e+11 1.68081e+11 1.68081e+11 1.68081e+11 
