# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.53239 -2.76761 -0.612696 -2.11098 -2.73239 6.29703e+06 3.0103e+14 8.86864e-05 0.000319696 8.94754e-17 1.5419e-08 88715.3 0 0 7.95203e-12 0 0 0.00136868 0 0 0 0 0 0 4.00227e+11 4.00227e+11 4.00227e+11 4.00227e+11 
0.1325 0.536826 -2.76317 -0.608252 -2.10655 -2.73683 6.29894e+06 3.01007e+14 8.86875e-05 0.000319692 8.95036e-17 1.54177e-08 88723.1 0 0 7.95523e-12 0 0 0.00136868 0 0 0 0 0 0 4.00315e+11 4.00315e+11 4.00315e+11 4.00315e+11 
0.133 0.541262 -2.75874 -0.603808 -2.10211 -2.74126 6.30085e+06 3.00984e+14 8.86885e-05 0.000319689 8.95318e-17 1.54163e-08 88730.9 0 0 7.95843e-12 0 0 0.00136868 0 0 0 0 0 0 4.00403e+11 4.00403e+11 4.00403e+11 4.00403e+11 
0.1335 0.545699 -2.7543 -0.599363 -2.09767 -2.7457 6.30276e+06 3.00961e+14 8.86896e-05 0.000319686 8.956e-17 1.5415e-08 88738.7 0 0 7.96162e-12 0 0 0.00136868 0 0 0 0 0 0 4.00492e+11 4.00492e+11 4.00492e+11 4.00492e+11 
0.134 0.550136 -2.74986 -0.594918 -2.09323 -2.75014 6.30467e+06 3.00937e+14 8.86906e-05 0.000319682 8.95882e-17 1.54136e-08 88746.5 0 0 7.96482e-12 0 0 0.00136868 0 0 0 0 0 0 4.0058e+11 4.0058e+11 4.0058e+11 4.0058e+11 
0.1345 0.554574 -2.74543 -0.590473 -2.08879 -2.75457 6.30658e+06 3.00914e+14 8.86917e-05 0.000319679 8.96163e-17 1.54123e-08 88754.2 0 0 7.96802e-12 0 0 0.00136868 0 0 0 0 0 0 4.00668e+11 4.00668e+11 4.00668e+11 4.00668e+11 
0.135 0.559012 -2.74099 -0.586027 -2.08435 -2.75901 6.30848e+06 3.00891e+14 8.86927e-05 0.000319676 8.96445e-17 1.54109e-08 88762 0 0 7.97123e-12 0 0 0.00136868 0 0 0 0 0 0 4.00756e+11 4.00756e+11 4.00756e+11 4.00756e+11 
0.1355 0.56345 -2.73655 -0.581581 -2.07991 -2.76345 6.31039e+06 3.00868e+14 8.86938e-05 0.000319672 8.96727e-17 1.54096e-08 88769.8 0 0 7.97443e-12 0 0 0.00136868 0 0 0 0 0 0 4.00844e+11 4.00844e+11 4.00844e+11 4.00844e+11 
0.136 0.567889 -2.73211 -0.577134 -2.07547 -2.76789 6.3123e+06 3.00845e+14 8.86949e-05 0.000319669 8.97009e-17 1.54082e-08 88777.6 0 0 7.97763e-12 0 0 0.00136868 0 0 0 0 0 0 4.00932e+11 4.00932e+11 4.00932e+11 4.00932e+11 
0.1365 0.572328 -2.72767 -0.572687 -2.07102 -2.77233 6.31421e+06 3.00822e+14 8.86959e-05 0.000319666 8.97291e-17 1.54069e-08 88785.3 0 0 7.98083e-12 0 0 0.00136868 0 0 0 0 0 0 4.0102e+11 4.0102e+11 4.0102e+11 4.0102e+11 
0.137 0.576767 -2.72323 -0.56824 -2.06658 -2.77677 6.31612e+06 3.00798e+14 8.8697e-05 0.000319662 8.97573e-17 1.54056e-08 88793.1 0 0 7.98404e-12 0 0 0.00136868 0 0 0 0 0 0 4.01109e+11 4.01109e+11 4.01109e+11 4.01109e+11 
0.1375 0.581207 -2.71879 -0.563792 -2.06214 -2.78121 6.31803e+06 3.00775e+14 8.8698e-05 0.000319659 8.97855e-17 1.54042e-08 88800.9 0 0 7.98724e-12 0 0 0.00136868 0 0 0 0 0 0 4.01197e+11 4.01197e+11 4.01197e+11 4.01197e+11 
0.138 0.585647 -2.71435 -0.559344 -2.0577 -2.78565 6.31994e+06 3.00752e+14 8.86991e-05 0.000319656 8.98138e-17 1.54029e-08 88808.7 0 0 7.99045e-12 0 0 0.00136868 0 0 0 0 0 0 4.01285e+11 4.01285e+11 4.01285e+11 4.01285e+11 
0.1385 0.590088 -2.70991 -0.554895 -2.05325 -2.79009 6.32185e+06 3.00729e+14 8.87001e-05 0.000319652 8.9842e-17 1.54015e-08 88816.4 0 0 7.99365e-12 0 0 0.00136868 0 0 0 0 0 0 4.01373e+11 4.01373e+11 4.01373e+11 4.01373e+11 
0.139 0.594529 -2.70547 -0.550446 -2.04881 -2.79453 6.32376e+06 3.00706e+14 8.87012e-05 0.000319649 8.98702e-17 1.54002e-08 88824.2 0 0 7.99686e-12 0 0 0.00136868 0 0 0 0 0 0 4.01461e+11 4.01461e+11 4.01461e+11 4.01461e+11 
0.1395 0.59897 -2.70103 -0.545997 -2.04437 -2.79897 6.32567e+06 3.00683e+14 8.87022e-05 0.000319646 8.98984e-17 1.53988e-08 88832 0 0 8.00007e-12 0 0 0.00136868 0 0 0 0 0 0 4.01549e+11 4.01549e+11 4.01549e+11 4.01549e+11 
0.14 0.603412 -2.69659 -0.541547 -2.03992 -2.80341 6.32758e+06 3.00659e+14 8.87033e-05 0.000319642 8.99266e-17 1.53975e-08 88839.8 0 0 8.00327e-12 0 0 0.00136868 0 0 0 0 0 0 4.01637e+11 4.01637e+11 4.01637e+11 4.01637e+11 
0.1405 0.607854 -2.69215 -0.537097 -2.03548 -2.80785 6.32949e+06 3.00636e+14 8.87044e-05 0.000319639 8.99549e-17 1.53961e-08 88847.5 0 0 8.00648e-12 0 0 0.00136868 0 0 0 0 0 0 4.01726e+11 4.01726e+11 4.01726e+11 4.01726e+11 
0.141 0.612297 -2.6877 -0.532647 -2.03103 -2.8123 6.3314e+06 3.00613e+14 8.87054e-05 0.000319636 8.99831e-17 1.53948e-08 88855.3 0 0 8.00969e-12 0 0 0.00136868 0 0 0 0 0 0 4.01814e+11 4.01814e+11 4.01814e+11 4.01814e+11 
0.1415 0.61674 -2.68326 -0.528196 -2.02659 -2.81674 6.33332e+06 3.0059e+14 8.87065e-05 0.000319632 9.00113e-17 1.53934e-08 88863.1 0 0 8.0129e-12 0 0 0.00136868 0 0 0 0 0 0 4.01902e+11 4.01902e+11 4.01902e+11 4.01902e+11 
0.142 0.621183 -2.67882 -0.523745 -2.02214 -2.82118 6.33523e+06 3.00567e+14 8.87075e-05 0.000319629 9.00396e-17 1.53921e-08 88870.8 0 0 8.01611e-12 0 0 0.00136868 0 0 0 0 0 0 4.0199e+11 4.0199e+11 4.0199e+11 4.0199e+11 
0.1425 0.625627 -2.67437 -0.519293 -2.01769 -2.82563 6.33714e+06 3.00544e+14 8.87086e-05 0.000319626 9.00678e-17 1.53908e-08 88878.6 0 0 8.01933e-12 0 0 0.00136868 0 0 0 0 0 0 4.02078e+11 4.02078e+11 4.02078e+11 4.02078e+11 
0.143 0.630071 -2.66993 -0.514841 -2.01325 -2.83007 6.33905e+06 3.00521e+14 8.87096e-05 0.000319622 9.00961e-17 1.53894e-08 88886.4 0 0 8.02254e-12 0 0 0.00136868 0 0 0 0 0 0 4.02166e+11 4.02166e+11 4.02166e+11 4.02166e+11 
0.1435 0.634516 -2.66548 -0.510389 -2.0088 -2.83452 6.34096e+06 3.00498e+14 8.87107e-05 0.000319619 9.01243e-17 1.53881e-08 88894.1 0 0 8.02575e-12 0 0 0.00136868 0 0 0 0 0 0 4.02255e+11 4.02255e+11 4.02255e+11 4.02255e+11 
0.144 0.638961 -2.66104 -0.505936 -2.00435 -2.83896 6.34288e+06 3.00475e+14 8.87117e-05 0.000319616 9.01526e-17 1.53867e-08 88901.9 0 0 8.02896e-12 0 0 0.00136868 0 0 0 0 0 0 4.02343e+11 4.02343e+11 4.02343e+11 4.02343e+11 
0.1445 0.643406 -2.65659 -0.501483 -1.99991 -2.84341 6.34479e+06 3.00451e+14 8.87128e-05 0.000319613 9.01808e-17 1.53854e-08 88909.7 0 0 8.03218e-12 0 0 0.00136868 0 0 0 0 0 0 4.02431e+11 4.02431e+11 4.02431e+11 4.02431e+11 
0.145 0.647852 -2.65215 -0.497029 -1.99546 -2.84785 6.3467e+06 3.00428e+14 8.87139e-05 0.000319609 9.02091e-17 1.5384e-08 88917.5 0 0 8.03539e-12 0 0 0.00136868 0 0 0 0 0 0 4.02519e+11 4.02519e+11 4.02519e+11 4.02519e+11 
0.1455 0.652298 -2.6477 -0.492575 -1.99101 -2.8523 6.34862e+06 3.00405e+14 8.87149e-05 0.000319606 9.02374e-17 1.53827e-08 88925.2 0 0 8.03861e-12 0 0 0.00136868 0 0 0 0 0 0 4.02607e+11 4.02607e+11 4.02607e+11 4.02607e+11 
0.146 0.656744 -2.64326 -0.488121 -1.98656 -2.85674 6.35053e+06 3.00382e+14 8.8716e-05 0.000319603 9.02656e-17 1.53814e-08 88933 0 0 8.04183e-12 0 0 0.00136868 0 0 0 0 0 0 4.02695e+11 4.02695e+11 4.02695e+11 4.02695e+11 
0.1465 0.661191 -2.63881 -0.483666 -1.98211 -2.86119 6.35244e+06 3.00359e+14 8.8717e-05 0.000319599 9.02939e-17 1.538e-08 88940.7 0 0 8.04504e-12 0 0 0.00136868 0 0 0 0 0 0 4.02784e+11 4.02784e+11 4.02784e+11 4.02784e+11 
0.147 0.665638 -2.63436 -0.479211 -1.97766 -2.86564 6.35436e+06 3.00336e+14 8.87181e-05 0.000319596 9.03222e-17 1.53787e-08 88948.5 0 0 8.04826e-12 0 0 0.00136868 0 0 0 0 0 0 4.02872e+11 4.02872e+11 4.02872e+11 4.02872e+11 
0.1475 0.670086 -2.62991 -0.474755 -1.97321 -2.87009 6.35627e+06 3.00313e+14 8.87191e-05 0.000319593 9.03505e-17 1.53773e-08 88956.3 0 0 8.05148e-12 0 0 0.00136868 0 0 0 0 0 0 4.0296e+11 4.0296e+11 4.0296e+11 4.0296e+11 
0.148 0.674534 -2.62547 -0.4703 -1.96876 -2.87453 6.35818e+06 3.0029e+14 8.87202e-05 0.000319589 9.03787e-17 1.5376e-08 88964 0 0 8.0547e-12 0 0 0.00136868 0 0 0 0 0 0 4.03048e+11 4.03048e+11 4.03048e+11 4.03048e+11 
0.1485 0.678982 -2.62102 -0.465843 -1.96431 -2.87898 6.3601e+06 3.00267e+14 8.87212e-05 0.000319586 9.0407e-17 1.53747e-08 88971.8 0 0 8.05792e-12 0 0 0.00136868 0 0 0 0 0 0 4.03136e+11 4.03136e+11 4.03136e+11 4.03136e+11 
0.149 0.683431 -2.61657 -0.461387 -1.95986 -2.88343 6.36201e+06 3.00244e+14 8.87223e-05 0.000319583 9.04353e-17 1.53733e-08 88979.6 0 0 8.06114e-12 0 0 0.00136868 0 0 0 0 0 0 4.03224e+11 4.03224e+11 4.03224e+11 4.03224e+11 
0.1495 0.68788 -2.61212 -0.45693 -1.95541 -2.88788 6.36393e+06 3.00221e+14 8.87234e-05 0.000319579 9.04636e-17 1.5372e-08 88987.3 0 0 8.06436e-12 0 0 0.00136868 0 0 0 0 0 0 4.03313e+11 4.03313e+11 4.03313e+11 4.03313e+11 
0.15 0.69233 -2.60767 -0.452472 -1.95095 -2.89233 6.36584e+06 3.00198e+14 8.87244e-05 0.000319576 9.04919e-17 1.53706e-08 88995.1 0 0 8.06758e-12 0 0 0.00136868 0 0 0 0 0 0 4.03401e+11 4.03401e+11 4.03401e+11 4.03401e+11 
0.1505 0.69678 -2.60322 -0.448014 -1.9465 -2.89678 6.36776e+06 3.00175e+14 8.87255e-05 0.000319573 9.05202e-17 1.53693e-08 89002.8 0 0 8.07081e-12 0 0 0.00136868 0 0 0 0 0 0 4.03489e+11 4.03489e+11 4.03489e+11 4.03489e+11 
0.151 0.70123 -2.59877 -0.443556 -1.94205 -2.90123 6.36967e+06 3.00152e+14 8.87265e-05 0.00031957 9.05485e-17 1.5368e-08 89010.6 0 0 8.07403e-12 0 0 0.00136868 0 0 0 0 0 0 4.03577e+11 4.03577e+11 4.03577e+11 4.03577e+11 
0.1515 0.705681 -2.59432 -0.439097 -1.9376 -2.90568 6.37159e+06 3.00129e+14 8.87276e-05 0.000319566 9.05768e-17 1.53666e-08 89018.4 0 0 8.07725e-12 0 0 0.00136868 0 0 0 0 0 0 4.03665e+11 4.03665e+11 4.03665e+11 4.03665e+11 
0.152 0.710132 -2.58987 -0.434639 -1.93314 -2.91013 6.3735e+06 3.00106e+14 8.87286e-05 0.000319563 9.06051e-17 1.53653e-08 89026.1 0 0 8.08048e-12 0 0 0.00136868 0 0 0 0 0 0 4.03754e+11 4.03754e+11 4.03754e+11 4.03754e+11 
0.1525 0.714583 -2.58542 -0.430179 -1.92869 -2.91458 6.37542e+06 3.00083e+14 8.87297e-05 0.00031956 9.06335e-17 1.5364e-08 89033.9 0 0 8.0837e-12 0 0 0.00136868 0 0 0 0 0 0 4.03842e+11 4.03842e+11 4.03842e+11 4.03842e+11 
0.153 0.719035 -2.58096 -0.425719 -1.92423 -2.91904 6.37734e+06 3.0006e+14 8.87307e-05 0.000319556 9.06618e-17 1.53626e-08 89041.6 0 0 8.08693e-12 0 0 0.00136868 0 0 0 0 0 0 4.0393e+11 4.0393e+11 4.0393e+11 4.0393e+11 
0.1535 0.723487 -2.57651 -0.421259 -1.91978 -2.92349 6.37925e+06 3.00037e+14 8.87318e-05 0.000319553 9.06901e-17 1.53613e-08 89049.4 0 0 8.09016e-12 0 0 0.00136868 0 0 0 0 0 0 4.04018e+11 4.04018e+11 4.04018e+11 4.04018e+11 
0.154 0.72794 -2.57206 -0.416799 -1.91532 -2.92794 6.38117e+06 3.00014e+14 8.87329e-05 0.00031955 9.07184e-17 1.53599e-08 89057.1 0 0 8.09339e-12 0 0 0.00136868 0 0 0 0 0 0 4.04106e+11 4.04106e+11 4.04106e+11 4.04106e+11 
0.1545 0.732393 -2.56761 -0.412338 -1.91087 -2.93239 6.38309e+06 2.99991e+14 8.87339e-05 0.000319546 9.07468e-17 1.53586e-08 89064.9 0 0 8.09661e-12 0 0 0.00136868 0 0 0 0 0 0 4.04195e+11 4.04195e+11 4.04195e+11 4.04195e+11 
0.155 0.736847 -2.56315 -0.407877 -1.90641 -2.93685 6.385e+06 2.99968e+14 8.8735e-05 0.000319543 9.07751e-17 1.53573e-08 89072.7 0 0 8.09984e-12 0 0 0.00136868 0 0 0 0 0 0 4.04283e+11 4.04283e+11 4.04283e+11 4.04283e+11 
0.1555 0.7413 -2.5587 -0.403415 -1.90196 -2.9413 6.38692e+06 2.99945e+14 8.8736e-05 0.00031954 9.08034e-17 1.53559e-08 89080.4 0 0 8.10307e-12 0 0 0.00136868 0 0 0 0 0 0 4.04371e+11 4.04371e+11 4.04371e+11 4.04371e+11 
0.156 0.745755 -2.55425 -0.398953 -1.8975 -2.94575 6.38884e+06 2.99922e+14 8.87371e-05 0.000319537 9.08318e-17 1.53546e-08 89088.2 0 0 8.1063e-12 0 0 0.00136868 0 0 0 0 0 0 4.04459e+11 4.04459e+11 4.04459e+11 4.04459e+11 
0.1565 0.750209 -2.54979 -0.39449 -1.89304 -2.95021 6.39076e+06 2.99899e+14 8.87381e-05 0.000319533 9.08601e-17 1.53533e-08 89095.9 0 0 8.10954e-12 0 0 0.00136868 0 0 0 0 0 0 4.04547e+11 4.04547e+11 4.04547e+11 4.04547e+11 
0.157 0.754664 -2.54534 -0.390027 -1.88858 -2.95466 6.39267e+06 2.99876e+14 8.87392e-05 0.00031953 9.08885e-17 1.53519e-08 89103.7 0 0 8.11277e-12 0 0 0.00136868 0 0 0 0 0 0 4.04635e+11 4.04635e+11 4.04635e+11 4.04635e+11 
0.1575 0.75912 -2.54088 -0.385564 -1.88413 -2.95912 6.39459e+06 2.99853e+14 8.87402e-05 0.000319527 9.09168e-17 1.53506e-08 89111.4 0 0 8.116e-12 0 0 0.00136868 0 0 0 0 0 0 4.04724e+11 4.04724e+11 4.04724e+11 4.04724e+11 
0.158 0.763575 -2.53642 -0.381101 -1.87967 -2.96358 6.39651e+06 2.9983e+14 8.87413e-05 0.000319523 9.09452e-17 1.53493e-08 89119.2 0 0 8.11923e-12 0 0 0.00136868 0 0 0 0 0 0 4.04812e+11 4.04812e+11 4.04812e+11 4.04812e+11 
0.1585 0.768032 -2.53197 -0.376637 -1.87521 -2.96803 6.39843e+06 2.99807e+14 8.87424e-05 0.00031952 9.09735e-17 1.53479e-08 89126.9 0 0 8.12247e-12 0 0 0.00136868 0 0 0 0 0 0 4.049e+11 4.049e+11 4.049e+11 4.049e+11 
0.159 0.772488 -2.52751 -0.372172 -1.87075 -2.97249 6.40035e+06 2.99784e+14 8.87434e-05 0.000319517 9.10019e-17 1.53466e-08 89134.7 0 0 8.1257e-12 0 0 0.00136868 0 0 0 0 0 0 4.04988e+11 4.04988e+11 4.04988e+11 4.04988e+11 
0.1595 0.776945 -2.52306 -0.367707 -1.86629 -2.97694 6.40227e+06 2.99761e+14 8.87445e-05 0.000319514 9.10303e-17 1.53453e-08 89142.4 0 0 8.12894e-12 0 0 0.00136868 0 0 0 0 0 0 4.05076e+11 4.05076e+11 4.05076e+11 4.05076e+11 
0.16 0.781402 -2.5186 -0.363242 -1.86183 -2.9814 6.40419e+06 2.99738e+14 8.87455e-05 0.00031951 9.10586e-17 1.53439e-08 89150.2 0 0 8.13217e-12 0 0 0.00136868 0 0 0 0 0 0 4.05165e+11 4.05165e+11 4.05165e+11 4.05165e+11 
0.1605 0.78586 -2.51414 -0.358777 -1.85737 -2.98586 6.4061e+06 2.99715e+14 8.87466e-05 0.000319507 9.1087e-17 1.53426e-08 89157.9 0 0 8.13541e-12 0 0 0.00136868 0 0 0 0 0 0 4.05253e+11 4.05253e+11 4.05253e+11 4.05253e+11 
0.161 0.790318 -2.50968 -0.354311 -1.85291 -2.99032 6.40802e+06 2.99692e+14 8.87476e-05 0.000319504 9.11154e-17 1.53413e-08 89165.7 0 0 8.13865e-12 0 0 0.00136868 0 0 0 0 0 0 4.05341e+11 4.05341e+11 4.05341e+11 4.05341e+11 
0.1615 0.794777 -2.50522 -0.349845 -1.84845 -2.99478 6.40994e+06 2.99669e+14 8.87487e-05 0.0003195 9.11438e-17 1.53399e-08 89173.4 0 0 8.14189e-12 0 0 0.00136868 0 0 0 0 0 0 4.05429e+11 4.05429e+11 4.05429e+11 4.05429e+11 
0.162 0.799235 -2.50076 -0.345378 -1.84399 -2.99924 6.41186e+06 2.99646e+14 8.87497e-05 0.000319497 9.11721e-17 1.53386e-08 89181.2 0 0 8.14513e-12 0 0 0.00136868 0 0 0 0 0 0 4.05517e+11 4.05517e+11 4.05517e+11 4.05517e+11 
0.1625 0.803695 -2.49631 -0.340911 -1.83953 -3.00369 6.41378e+06 2.99623e+14 8.87508e-05 0.000319494 9.12005e-17 1.53373e-08 89188.9 0 0 8.14837e-12 0 0 0.00136868 0 0 0 0 0 0 4.05605e+11 4.05605e+11 4.05605e+11 4.05605e+11 
0.163 0.808154 -2.49185 -0.336443 -1.83506 -3.00815 6.4157e+06 2.996e+14 8.87519e-05 0.00031949 9.12289e-17 1.53359e-08 89196.6 0 0 8.15161e-12 0 0 0.00136868 0 0 0 0 0 0 4.05693e+11 4.05693e+11 4.05693e+11 4.05693e+11 
0.1635 0.812614 -2.48739 -0.331975 -1.8306 -3.01261 6.41762e+06 2.99577e+14 8.87529e-05 0.000319487 9.12573e-17 1.53346e-08 89204.4 0 0 8.15485e-12 0 0 0.00136868 0 0 0 0 0 0 4.05781e+11 4.05781e+11 4.05781e+11 4.05781e+11 
0.164 0.817075 -2.48293 -0.327507 -1.82614 -3.01707 6.41955e+06 2.99554e+14 8.8754e-05 0.000319484 9.12857e-17 1.53333e-08 89212.1 0 0 8.15809e-12 0 0 0.00136868 0 0 0 0 0 0 4.05869e+11 4.05869e+11 4.05869e+11 4.05869e+11 
0.1645 0.821536 -2.47846 -0.323039 -1.82168 -3.02154 6.42147e+06 2.99531e+14 8.8755e-05 0.000319481 9.13141e-17 1.53319e-08 89219.9 0 0 8.16133e-12 0 0 0.00136868 0 0 0 0 0 0 4.05957e+11 4.05957e+11 4.05957e+11 4.05957e+11 
0.165 0.825997 -2.474 -0.31857 -1.81721 -3.026 6.42339e+06 2.99508e+14 8.87561e-05 0.000319477 9.13425e-17 1.53306e-08 89227.6 0 0 8.16457e-12 0 0 0.00136868 0 0 0 0 0 0 4.06045e+11 4.06045e+11 4.06045e+11 4.06045e+11 
0.1655 0.830458 -2.46954 -0.3141 -1.81275 -3.03046 6.42531e+06 2.99485e+14 8.87571e-05 0.000319474 9.13709e-17 1.53292e-08 89235.4 0 0 8.16782e-12 0 0 0.00136868 0 0 0 0 0 0 4.06133e+11 4.06133e+11 4.06133e+11 4.06133e+11 
0.166 0.83492 -2.46508 -0.30963 -1.80828 -3.03492 6.42723e+06 2.99462e+14 8.87582e-05 0.000319471 9.13993e-17 1.53279e-08 89243.1 0 0 8.17106e-12 0 0 0.00136868 0 0 0 0 0 0 4.06221e+11 4.06221e+11 4.06221e+11 4.06221e+11 
0.1665 0.839383 -2.46062 -0.30516 -1.80382 -3.03938 6.42915e+06 2.99439e+14 8.87592e-05 0.000319467 9.14278e-17 1.53265e-08 89250.8 0 0 8.17431e-12 0 0 0.00136868 0 0 0 0 0 0 4.06309e+11 4.06309e+11 4.06309e+11 4.06309e+11 
0.167 0.843845 -2.45615 -0.30069 -1.79935 -3.04385 6.43107e+06 2.99415e+14 8.87603e-05 0.000319464 9.14562e-17 1.53252e-08 89258.6 0 0 8.17756e-12 0 0 0.00136868 0 0 0 0 0 0 4.06396e+11 4.06396e+11 4.06396e+11 4.06396e+11 
0.1675 0.848308 -2.45169 -0.296219 -1.79489 -3.04831 6.433e+06 2.99392e+14 8.87614e-05 0.00031946 9.14846e-17 1.53238e-08 89266.3 0 0 8.1808e-12 0 0 0.00136868 0 0 0 0 0 0 4.06484e+11 4.06484e+11 4.06484e+11 4.06484e+11 
0.168 0.852772 -2.44723 -0.291747 -1.79042 -3.05277 6.43492e+06 2.99369e+14 8.87624e-05 0.000319457 9.1513e-17 1.53225e-08 89274.1 0 0 8.18405e-12 0 0 0.00136868 0 0 0 0 0 0 4.06571e+11 4.06571e+11 4.06571e+11 4.06571e+11 
0.1685 0.857236 -2.44276 -0.287276 -1.78596 -3.05724 6.43684e+06 2.99345e+14 8.87635e-05 0.000319454 9.15415e-17 1.53211e-08 89281.8 0 0 8.1873e-12 0 0 0.00136868 0 0 0 0 0 0 4.06659e+11 4.06659e+11 4.06659e+11 4.06659e+11 
0.169 0.8617 -2.4383 -0.282804 -1.78149 -3.0617 6.43876e+06 2.99322e+14 8.87645e-05 0.00031945 9.15699e-17 1.53198e-08 89289.5 0 0 8.19055e-12 0 0 0.00136868 0 0 0 0 0 0 4.06746e+11 4.06746e+11 4.06746e+11 4.06746e+11 
0.1695 0.866165 -2.43384 -0.278331 -1.77702 -3.06616 6.44069e+06 2.99298e+14 8.87656e-05 0.000319447 9.15983e-17 1.53184e-08 89297.3 0 0 8.1938e-12 0 0 0.00136868 0 0 0 0 0 0 4.06833e+11 4.06833e+11 4.06833e+11 4.06833e+11 
0.17 0.87063 -2.42937 -0.273858 -1.77255 -3.07063 6.44261e+06 2.99274e+14 8.87666e-05 0.000319443 9.16268e-17 1.5317e-08 89305 0 0 8.19705e-12 0 0 0.00136868 0 0 0 0 0 0 4.0692e+11 4.0692e+11 4.0692e+11 4.0692e+11 
0.1705 0.875095 -2.4249 -0.269385 -1.76809 -3.0751 6.44453e+06 2.9925e+14 8.87677e-05 0.00031944 9.16552e-17 1.53156e-08 89312.7 0 0 8.2003e-12 0 0 0.00136868 0 0 0 0 0 0 4.07006e+11 4.07006e+11 4.07006e+11 4.07006e+11 
0.171 0.879561 -2.42044 -0.264911 -1.76362 -3.07956 6.44646e+06 2.99226e+14 8.87687e-05 0.000319436 9.16837e-17 1.53142e-08 89320.5 0 0 8.20355e-12 0 0 0.00136868 0 0 0 0 0 0 4.07092e+11 4.07092e+11 4.07092e+11 4.07092e+11 
0.1715 0.884027 -2.41597 -0.260437 -1.75915 -3.08403 6.44838e+06 2.99202e+14 8.87698e-05 0.000319432 9.17121e-17 1.53128e-08 89328.2 0 0 8.2068e-12 0 0 0.00136868 0 0 0 0 0 0 4.07178e+11 4.07178e+11 4.07178e+11 4.07178e+11 
0.172 0.888494 -2.41151 -0.255963 -1.75468 -3.08849 6.45031e+06 2.99177e+14 8.87708e-05 0.000319428 9.17406e-17 1.53113e-08 89336 0 0 8.21005e-12 0 0 0.00136868 0 0 0 0 0 0 4.07263e+11 4.07263e+11 4.07263e+11 4.07263e+11 
0.1725 0.892961 -2.40704 -0.251488 -1.75021 -3.09296 6.45223e+06 2.99152e+14 8.87719e-05 0.000319425 9.1769e-17 1.53098e-08 89343.7 0 0 8.21331e-12 0 0 0.00136868 0 0 0 0 0 0 4.07347e+11 4.07347e+11 4.07347e+11 4.07347e+11 
0.173 0.897428 -2.40257 -0.247013 -1.74574 -3.09743 6.45415e+06 2.99127e+14 8.8773e-05 0.000319421 9.17975e-17 1.53084e-08 89351.4 0 0 8.21656e-12 0 0 0.00136868 0 0 0 0 0 0 4.07431e+11 4.07431e+11 4.07431e+11 4.07431e+11 
0.1735 0.901896 -2.3981 -0.242537 -1.74127 -3.1019 6.45608e+06 2.99101e+14 8.8774e-05 0.000319417 9.18259e-17 1.53068e-08 89359.2 0 0 8.21982e-12 0 0 0.00136868 0 0 0 0 0 0 4.07514e+11 4.07514e+11 4.07514e+11 4.07514e+11 
0.174 0.906364 -2.39364 -0.238061 -1.7368 -3.10636 6.458e+06 2.99074e+14 8.87751e-05 0.000319412 9.18544e-17 1.53053e-08 89366.9 0 0 8.22307e-12 0 0 0.00136868 0 0 0 0 0 0 4.07596e+11 4.07596e+11 4.07596e+11 4.07596e+11 
0.1745 0.910833 -2.38917 -0.233585 -1.73233 -3.11083 6.45993e+06 2.99047e+14 8.87761e-05 0.000319408 9.18829e-17 1.53037e-08 89374.6 0 0 8.22633e-12 0 0 0.00136868 0 0 0 0 0 0 4.07677e+11 4.07677e+11 4.07677e+11 4.07677e+11 
0.175 0.915302 -2.3847 -0.229108 -1.72785 -3.1153 6.46185e+06 2.99019e+14 8.87772e-05 0.000319403 9.19114e-17 1.5302e-08 89382.3 0 0 8.22959e-12 0 0 0.00136868 0 0 0 0 0 0 4.07757e+11 4.07757e+11 4.07757e+11 4.07757e+11 
0.1755 0.919771 -2.38023 -0.224631 -1.72338 -3.11977 6.46378e+06 2.9899e+14 8.87782e-05 0.000319398 9.19398e-17 1.53003e-08 89390.1 0 0 8.23284e-12 0 0 0.00136868 0 0 0 0 0 0 4.07835e+11 4.07835e+11 4.07835e+11 4.07835e+11 
0.176 0.924241 -2.37576 -0.220154 -1.71891 -3.12424 6.4657e+06 2.98959e+14 8.87793e-05 0.000319393 9.19683e-17 1.52985e-08 89397.8 0 0 8.2361e-12 0 0 0.00136868 0 0 0 0 0 0 4.07911e+11 4.07911e+11 4.07911e+11 4.07911e+11 
0.1765 0.928711 -2.37129 -0.215676 -1.71443 -3.12871 6.46763e+06 2.98928e+14 8.87803e-05 0.000319387 9.19968e-17 1.52966e-08 89405.5 0 0 8.23936e-12 0 0 0.00136868 0 0 0 0 0 0 4.07984e+11 4.07984e+11 4.07984e+11 4.07984e+11 
0.177 0.933181 -2.36682 -0.211198 -1.70996 -3.13318 6.46956e+06 2.98894e+14 8.87814e-05 0.000319381 9.20253e-17 1.52946e-08 89413.3 0 0 8.24262e-12 0 0 0.00136868 0 0 0 0 0 0 4.08055e+11 4.08055e+11 4.08055e+11 4.08055e+11 
