# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.525384 -2.77462 -0.569478 -2.11408 -2.72538 4.27468e+07 2.66998e+14 0.000160209 0.000549479 1.09724e-15 2.35054e-08 311723 0 0 3.42062e-10 0 0 0.00732777 0 0 0 0 0 0 4.18766e+12 4.18766e+12 4.18766e+12 4.18766e+12 
0.1825 0.54097 -2.75903 -0.55389 -2.09849 -2.74097 4.27489e+07 2.66987e+14 0.000160213 0.000549488 1.09732e-15 2.35049e-08 311730 0 0 3.42095e-10 0 0 0.00732777 0 0 0 0 0 0 4.18779e+12 4.18779e+12 4.18779e+12 4.18779e+12 
0.183 0.556557 -2.74344 -0.538303 -2.0829 -2.75656 4.2751e+07 2.66977e+14 0.000160217 0.000549497 1.0974e-15 2.35044e-08 311737 0 0 3.42129e-10 0 0 0.00732777 0 0 0 0 0 0 4.18791e+12 4.18791e+12 4.18791e+12 4.18791e+12 
0.1835 0.572144 -2.72786 -0.522714 -2.06731 -2.77214 4.27531e+07 2.66967e+14 0.000160222 0.000549506 1.09749e-15 2.35039e-08 311743 0 0 3.42162e-10 0 0 0.00732777 0 0 0 0 0 0 4.18803e+12 4.18803e+12 4.18803e+12 4.18803e+12 
0.184 0.587731 -2.71227 -0.507126 -2.05172 -2.78773 4.27552e+07 2.66956e+14 0.000160226 0.000549515 1.09757e-15 2.35034e-08 311750 0 0 3.42196e-10 0 0 0.00732777 0 0 0 0 0 0 4.18815e+12 4.18815e+12 4.18815e+12 4.18815e+12 
0.1845 0.603319 -2.69668 -0.491537 -2.03614 -2.80332 4.27573e+07 2.66946e+14 0.00016023 0.000549524 1.09765e-15 2.35028e-08 311757 0 0 3.42229e-10 0 0 0.00732777 0 0 0 0 0 0 4.18828e+12 4.18828e+12 4.18828e+12 4.18828e+12 
0.185 0.618907 -2.68109 -0.475947 -2.02055 -2.81891 4.27594e+07 2.66936e+14 0.000160234 0.000549533 1.09774e-15 2.35023e-08 311764 0 0 3.42263e-10 0 0 0.00732777 0 0 0 0 0 0 4.1884e+12 4.1884e+12 4.1884e+12 4.1884e+12 
0.1855 0.634495 -2.6655 -0.460358 -2.00496 -2.8345 4.27615e+07 2.66926e+14 0.000160239 0.000549542 1.09782e-15 2.35018e-08 311771 0 0 3.42296e-10 0 0 0.00732777 0 0 0 0 0 0 4.18852e+12 4.18852e+12 4.18852e+12 4.18852e+12 
0.186 0.650084 -2.64992 -0.444768 -1.98937 -2.85008 4.27636e+07 2.66915e+14 0.000160243 0.000549551 1.0979e-15 2.35013e-08 311778 0 0 3.4233e-10 0 0 0.00732777 0 0 0 0 0 0 4.18864e+12 4.18864e+12 4.18864e+12 4.18864e+12 
0.1865 0.665673 -2.63433 -0.429177 -1.97378 -2.86567 4.27657e+07 2.66905e+14 0.000160247 0.00054956 1.09799e-15 2.35008e-08 311785 0 0 3.42363e-10 0 0 0.00732777 0 0 0 0 0 0 4.18877e+12 4.18877e+12 4.18877e+12 4.18877e+12 
0.187 0.681262 -2.61874 -0.413587 -1.95819 -2.88126 4.27678e+07 2.66895e+14 0.000160251 0.000549569 1.09807e-15 2.35002e-08 311792 0 0 3.42397e-10 0 0 0.00732777 0 0 0 0 0 0 4.18889e+12 4.18889e+12 4.18889e+12 4.18889e+12 
0.1875 0.696852 -2.60315 -0.397995 -1.9426 -2.89685 4.27699e+07 2.66884e+14 0.000160256 0.000549578 1.09815e-15 2.34997e-08 311799 0 0 3.4243e-10 0 0 0.00732777 0 0 0 0 0 0 4.18901e+12 4.18901e+12 4.18901e+12 4.18901e+12 
0.188 0.712442 -2.58756 -0.382404 -1.927 -2.91244 4.2772e+07 2.66874e+14 0.00016026 0.000549587 1.09823e-15 2.34992e-08 311806 0 0 3.42464e-10 0 0 0.00732777 0 0 0 0 0 0 4.18913e+12 4.18913e+12 4.18913e+12 4.18913e+12 
0.1885 0.728033 -2.57197 -0.366812 -1.91141 -2.92803 4.27741e+07 2.66864e+14 0.000160264 0.000549596 1.09832e-15 2.34987e-08 311812 0 0 3.42497e-10 0 0 0.00732777 0 0 0 0 0 0 4.18926e+12 4.18926e+12 4.18926e+12 4.18926e+12 
0.189 0.743623 -2.55638 -0.35122 -1.89582 -2.94362 4.27762e+07 2.66853e+14 0.000160268 0.000549605 1.0984e-15 2.34981e-08 311819 0 0 3.42531e-10 0 0 0.00732777 0 0 0 0 0 0 4.18938e+12 4.18938e+12 4.18938e+12 4.18938e+12 
0.1895 0.759215 -2.54079 -0.335628 -1.88023 -2.95921 4.27783e+07 2.66843e+14 0.000160273 0.000549613 1.09848e-15 2.34976e-08 311826 0 0 3.42564e-10 0 0 0.00732777 0 0 0 0 0 0 4.1895e+12 4.1895e+12 4.1895e+12 4.1895e+12 
0.19 0.774806 -2.52519 -0.320035 -1.86463 -2.97481 4.27804e+07 2.66832e+14 0.000160277 0.000549622 1.09857e-15 2.34971e-08 311833 0 0 3.42598e-10 0 0 0.00732777 0 0 0 0 0 0 4.18961e+12 4.18961e+12 4.18961e+12 4.18961e+12 
0.1905 0.790398 -2.5096 -0.304442 -1.84904 -2.9904 4.27825e+07 2.66822e+14 0.000160281 0.000549631 1.09865e-15 2.34965e-08 311840 0 0 3.42631e-10 0 0 0.00732777 0 0 0 0 0 0 4.18973e+12 4.18973e+12 4.18973e+12 4.18973e+12 
0.191 0.80599 -2.49401 -0.288849 -1.83345 -3.00599 4.27846e+07 2.6681e+14 0.000160286 0.00054964 1.09873e-15 2.34959e-08 311847 0 0 3.42665e-10 0 0 0.00732777 0 0 0 0 0 0 4.18983e+12 4.18983e+12 4.18983e+12 4.18983e+12 
0.1915 0.821583 -2.47842 -0.273255 -1.81785 -3.02158 4.27867e+07 2.66798e+14 0.00016029 0.000549648 1.09882e-15 2.34951e-08 311854 0 0 3.42698e-10 0 0 0.00732777 0 0 0 0 0 0 4.18992e+12 4.18992e+12 4.18992e+12 4.18992e+12 
0.192 0.837175 -2.46282 -0.257661 -1.80226 -3.03718 4.27888e+07 2.66785e+14 0.000160294 0.000549655 1.0989e-15 2.34943e-08 311861 0 0 3.42732e-10 0 0 0.00732777 0 0 0 0 0 0 4.18998e+12 4.18998e+12 4.18998e+12 4.18998e+12 
0.1925 0.852769 -2.44723 -0.242066 -1.78666 -3.05277 4.27909e+07 2.66768e+14 0.000160298 0.000549661 1.09898e-15 2.34931e-08 311868 0 0 3.42766e-10 0 0 0.00732777 0 0 0 0 0 0 4.18999e+12 4.18999e+12 4.18999e+12 4.18999e+12 
0.193 0.868362 -2.43164 -0.226471 -1.77107 -3.06836 4.2793e+07 2.66747e+14 0.000160303 0.000549664 1.09907e-15 2.34913e-08 311874 0 0 3.42799e-10 0 0 0.00732777 0 0 0 0 0 0 4.1899e+12 4.1899e+12 4.1899e+12 4.1899e+12 
0.1935 0.883956 -2.41604 -0.210876 -1.75547 -3.08396 4.27951e+07 2.66715e+14 0.000160307 0.000549662 1.09915e-15 2.34884e-08 311881 0 0 3.42833e-10 0 0 0.00732777 0 0 0 0 0 0 4.18962e+12 4.18962e+12 4.18962e+12 4.18962e+12 
0.194 0.89955 -2.40045 -0.19528 -1.73987 -3.09955 4.27972e+07 2.66666e+14 0.000160311 0.000549651 1.09923e-15 2.34836e-08 311888 0 0 3.42866e-10 0 0 0.00732777 0 0 0 0 0 0 4.18901e+12 4.18901e+12 4.18901e+12 4.18901e+12 
0.1945 0.915145 -2.38486 -0.179685 -1.72427 -3.11514 4.27993e+07 2.66583e+14 0.000160315 0.000549622 1.09932e-15 2.3475e-08 311895 0 0 3.429e-10 0 0 0.00732777 0 0 0 0 0 0 4.18776e+12 4.18776e+12 4.18776e+12 4.18776e+12 
0.195 0.93074 -2.36926 -0.164088 -1.70865 -3.13074 4.28014e+07 2.66437e+14 0.00016032 0.00054956 1.0994e-15 2.34596e-08 311902 0 0 3.42933e-10 0 0 0.00732777 0 0 0 0 0 0 4.18534e+12 4.18534e+12 4.18534e+12 4.18534e+12 
0.1955 0.946335 -2.35366 -0.148492 -1.69303 -3.14634 4.28035e+07 2.66175e+14 0.000160324 0.000549439 1.09948e-15 2.34313e-08 311909 0 0 3.42966e-10 0 0 0.00732777 0 0 0 0 0 0 4.18074e+12 4.18074e+12 4.18074e+12 4.18074e+12 
0.196 0.961931 -2.33807 -0.132895 -1.67737 -3.16193 4.28056e+07 2.65697e+14 0.000160328 0.000549205 1.09956e-15 2.33793e-08 311916 0 0 3.43e-10 0 0 0.00732777 0 0 0 0 0 0 4.1721e+12 4.1721e+12 4.1721e+12 4.1721e+12 
0.1965 0.977527 -2.32247 -0.117298 -1.66167 -3.17753 4.28077e+07 2.64818e+14 0.000160332 0.000548763 1.09965e-15 2.32832e-08 311923 0 0 3.43033e-10 0 0 0.00732777 0 0 0 0 0 0 4.15593e+12 4.15593e+12 4.15593e+12 4.15593e+12 
0.197 0.993123 -2.30688 -0.1017 -1.64587 -3.19312 4.28098e+07 2.63193e+14 0.000160337 0.00054793 1.09973e-15 2.31052e-08 311929 0 0 3.43066e-10 0 0 0.00732777 0 0 0 0 0 0 4.12579e+12 4.12579e+12 4.12579e+12 4.12579e+12 
0.1975 1.00872 -2.29128 -0.0861022 -1.6299 -3.20872 4.28118e+07 2.60175e+14 0.000160341 0.000546364 1.09981e-15 2.27749e-08 311936 0 0 3.43099e-10 0 0 0.00732777 0 0 0 0 0 0 4.06968e+12 4.06968e+12 4.06968e+12 4.06968e+12 
0.198 1.02432 -2.27568 -0.0705039 -1.61359 -3.22432 4.28139e+07 2.54551e+14 0.000160343 0.000543399 1.09988e-15 2.21617e-08 311940 0 0 3.43115e-10 0 0 0.00732777 0 0 0 0 0 0 3.96521e+12 3.96521e+12 3.96521e+12 3.96521e+12 
0.198 1.02432 -2.27568 -0.0705039 -1.61359 -3.22432 4.28139e+07 2.54551e+14 0.000160347 0.000543411 1.0999e-15 2.21622e-08 311946 0 0 3.43144e-10 0 0 0.00732777 0 0 0 0 0 0 3.9653e+12 3.9653e+12 3.9653e+12 3.9653e+12 
0.198409 1.03709 -2.26291 -0.0577327 -1.59979 -3.23709 4.28155e+07 2.46559e+14 0.000160348 0.000539129 1.09996e-15 2.12973e-08 311948 0 0 3.43157e-10 0 0 0.00732777 0 0 0 0 0 0 3.81759e+12 3.81759e+12 3.81759e+12 3.81759e+12 
0.198752 1.04777 -2.25223 -0.0470527 -1.58769 -3.24777 4.28169e+07 2.35971e+14 0.000160351 0.000533336 1.10001e-15 2.01636e-08 311952 0 0 3.43177e-10 0 0 0.00732777 0 0 0 0 0 0 3.62351e+12 3.62351e+12 3.62351e+12 3.62351e+12 
0.199038 1.0567 -2.2433 -0.0381214 -1.57691 -3.2567 4.2818e+07 2.22897e+14 0.000160353 0.000525974 1.10005e-15 1.87836e-08 311956 0 0 3.43193e-10 0 0 0.00732776 0 0 0 0 0 0 3.38653e+12 3.38653e+12 3.38653e+12 3.38653e+12 
0.199277 1.06417 -2.23583 -0.0306525 -1.56716 -3.26417 4.28188e+07 2.07663e+14 0.000160355 0.000517079 1.10009e-15 1.72039e-08 311959 0 0 3.43206e-10 0 0 0.00732775 0 0 0 0 0 0 3.11426e+12 3.11426e+12 3.11426e+12 3.11426e+12 
0.199478 1.07041 -2.22959 -0.0244066 -1.55819 -3.27041 4.28195e+07 1.90739e+14 0.000160356 0.00050675 1.10011e-15 1.54862e-08 311961 0 0 3.43215e-10 0 0 0.00732774 0 0 0 0 0 0 2.8169e+12 2.8169e+12 2.8169e+12 2.8169e+12 
0.199645 1.07563 -2.22437 -0.0191835 -1.54978 -3.27563 4.28201e+07 1.7266e+14 0.000160357 0.000495119 1.10013e-15 1.36966e-08 311962 0 0 3.43222e-10 0 0 0.00732771 0 0 0 0 0 0 2.50548e+12 2.50548e+12 2.50548e+12 2.50548e+12 
0.199785 1.08 -2.22 -0.0148156 -1.54177 -3.28 4.28205e+07 1.5396e+14 0.000160358 0.000482324 1.10015e-15 1.18976e-08 311963 0 0 3.43227e-10 0 0 0.00732765 0 0 0 0 0 0 2.19054e+12 2.19054e+12 2.19054e+12 2.19054e+12 
0.199902 1.08365 -2.21635 -0.011163 -1.53398 -3.28365 4.28209e+07 1.35124e+14 0.000160358 0.000468487 1.10016e-15 1.01424e-08 311964 0 0 3.43231e-10 0 0 0.00732756 0 0 0 0 0 0 1.88116e+12 1.88116e+12 1.88116e+12 1.88116e+12 
0.2 1.08671 -2.21329 -0.00810848 -1.52627 -3.28671 4.28212e+07 1.16554e+14 0.000160358 0.000453689 1.10017e-15 8.47221e-09 311965 0 0 3.43233e-10 0 0 0.0073275 0 0 0 0 0 0 1.58446e+12 1.58446e+12 1.58446e+12 1.58446e+12 
