# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.61399 -2.68601 -0.488823 -2.02603 -2.81399 3.15856e+07 2.71641e+14 0.000136231 0.000470935 6.89405e-16 2.04959e-08 267163 0 0 1.84207e-10 0 0 0.00547626 0 0 0 0 0 0 2.6933e+12 2.6933e+12 2.6933e+12 2.6933e+12 
0.1825 0.627348 -2.67265 -0.475462 -2.01267 -2.82735 3.15877e+07 2.7163e+14 0.000136234 0.000470942 6.89467e-16 2.04953e-08 267170 0 0 1.84229e-10 0 0 0.00547626 0 0 0 0 0 0 2.69342e+12 2.69342e+12 2.69342e+12 2.69342e+12 
0.183 0.640707 -2.65929 -0.462102 -1.99931 -2.84071 3.15898e+07 2.71619e+14 0.000136237 0.000470948 6.8953e-16 2.04948e-08 267177 0 0 1.8425e-10 0 0 0.00547626 0 0 0 0 0 0 2.69353e+12 2.69353e+12 2.69353e+12 2.69353e+12 
0.1835 0.654066 -2.64593 -0.448741 -1.98595 -2.85407 3.15919e+07 2.71608e+14 0.00013624 0.000470954 6.89592e-16 2.04943e-08 267184 0 0 1.84272e-10 0 0 0.00547626 0 0 0 0 0 0 2.69364e+12 2.69364e+12 2.69364e+12 2.69364e+12 
0.184 0.667425 -2.63257 -0.43538 -1.97259 -2.86743 3.1594e+07 2.71597e+14 0.000136244 0.000470961 6.89655e-16 2.04937e-08 267191 0 0 1.84293e-10 0 0 0.00547626 0 0 0 0 0 0 2.69376e+12 2.69376e+12 2.69376e+12 2.69376e+12 
0.1845 0.680785 -2.61922 -0.422019 -1.95923 -2.88078 3.15961e+07 2.71587e+14 0.000136247 0.000470967 6.89717e-16 2.04932e-08 267198 0 0 1.84315e-10 0 0 0.00547626 0 0 0 0 0 0 2.69387e+12 2.69387e+12 2.69387e+12 2.69387e+12 
0.185 0.694145 -2.60586 -0.408657 -1.94587 -2.89414 3.15982e+07 2.71576e+14 0.00013625 0.000470973 6.8978e-16 2.04926e-08 267205 0 0 1.84337e-10 0 0 0.00547626 0 0 0 0 0 0 2.69399e+12 2.69399e+12 2.69399e+12 2.69399e+12 
0.1855 0.707505 -2.59249 -0.395295 -1.93251 -2.90751 3.16003e+07 2.71565e+14 0.000136254 0.00047098 6.89842e-16 2.04921e-08 267212 0 0 1.84358e-10 0 0 0.00547626 0 0 0 0 0 0 2.6941e+12 2.6941e+12 2.6941e+12 2.6941e+12 
0.186 0.720866 -2.57913 -0.381932 -1.91915 -2.92087 3.16024e+07 2.71554e+14 0.000136257 0.000470986 6.89905e-16 2.04916e-08 267219 0 0 1.8438e-10 0 0 0.00547626 0 0 0 0 0 0 2.69422e+12 2.69422e+12 2.69422e+12 2.69422e+12 
0.1865 0.734227 -2.56577 -0.368569 -1.90578 -2.93423 3.16045e+07 2.71543e+14 0.00013626 0.000470992 6.89967e-16 2.0491e-08 267226 0 0 1.84401e-10 0 0 0.00547626 0 0 0 0 0 0 2.69433e+12 2.69433e+12 2.69433e+12 2.69433e+12 
0.187 0.747589 -2.55241 -0.355206 -1.89242 -2.94759 3.16066e+07 2.71533e+14 0.000136264 0.000470999 6.9003e-16 2.04905e-08 267233 0 0 1.84423e-10 0 0 0.00547626 0 0 0 0 0 0 2.69445e+12 2.69445e+12 2.69445e+12 2.69445e+12 
0.1875 0.76095 -2.53905 -0.341843 -1.87906 -2.96095 3.16087e+07 2.71522e+14 0.000136267 0.000471005 6.90092e-16 2.04899e-08 267240 0 0 1.84444e-10 0 0 0.00547626 0 0 0 0 0 0 2.69456e+12 2.69456e+12 2.69456e+12 2.69456e+12 
0.188 0.774313 -2.52569 -0.328479 -1.86569 -2.97431 3.16108e+07 2.71511e+14 0.00013627 0.000471011 6.90155e-16 2.04894e-08 267247 0 0 1.84466e-10 0 0 0.00547626 0 0 0 0 0 0 2.69467e+12 2.69467e+12 2.69467e+12 2.69467e+12 
0.1885 0.787675 -2.51232 -0.315114 -1.85233 -2.98768 3.16129e+07 2.715e+14 0.000136273 0.000471017 6.90217e-16 2.04888e-08 267254 0 0 1.84487e-10 0 0 0.00547626 0 0 0 0 0 0 2.69478e+12 2.69478e+12 2.69478e+12 2.69478e+12 
0.189 0.801038 -2.49896 -0.30175 -1.83897 -3.00104 3.1615e+07 2.71488e+14 0.000136277 0.000471023 6.9028e-16 2.04882e-08 267261 0 0 1.84509e-10 0 0 0.00547626 0 0 0 0 0 0 2.69489e+12 2.69489e+12 2.69489e+12 2.69489e+12 
0.1895 0.814401 -2.4856 -0.288385 -1.8256 -3.0144 3.16171e+07 2.71477e+14 0.00013628 0.000471029 6.90342e-16 2.04876e-08 267268 0 0 1.84531e-10 0 0 0.00547626 0 0 0 0 0 0 2.69499e+12 2.69499e+12 2.69499e+12 2.69499e+12 
0.19 0.827765 -2.47224 -0.275019 -1.81224 -3.02776 3.16192e+07 2.71464e+14 0.000136283 0.000471035 6.90405e-16 2.04869e-08 267275 0 0 1.84552e-10 0 0 0.00547626 0 0 0 0 0 0 2.69509e+12 2.69509e+12 2.69509e+12 2.69509e+12 
0.1905 0.841129 -2.45887 -0.261654 -1.79887 -3.04113 3.16213e+07 2.71451e+14 0.000136287 0.00047104 6.90467e-16 2.04861e-08 267282 0 0 1.84574e-10 0 0 0.00547626 0 0 0 0 0 0 2.69517e+12 2.69517e+12 2.69517e+12 2.69517e+12 
0.191 0.854493 -2.44551 -0.248288 -1.7855 -3.05449 3.16234e+07 2.71435e+14 0.00013629 0.000471044 6.9053e-16 2.04851e-08 267289 0 0 1.84595e-10 0 0 0.00547626 0 0 0 0 0 0 2.69523e+12 2.69523e+12 2.69523e+12 2.69523e+12 
0.1915 0.867858 -2.43214 -0.234921 -1.77214 -3.06786 3.16255e+07 2.71416e+14 0.000136293 0.000471047 6.90592e-16 2.04838e-08 267296 0 0 1.84617e-10 0 0 0.00547626 0 0 0 0 0 0 2.69525e+12 2.69525e+12 2.69525e+12 2.69525e+12 
0.192 0.881223 -2.41878 -0.221555 -1.75877 -3.08122 3.16276e+07 2.71392e+14 0.000136296 0.000471048 6.90655e-16 2.0482e-08 267303 0 0 1.84638e-10 0 0 0.00547626 0 0 0 0 0 0 2.69521e+12 2.69521e+12 2.69521e+12 2.69521e+12 
0.1925 0.894588 -2.40541 -0.208188 -1.7454 -3.09459 3.16297e+07 2.71359e+14 0.0001363 0.000471044 6.90717e-16 2.04793e-08 267310 0 0 1.8466e-10 0 0 0.00547626 0 0 0 0 0 0 2.69505e+12 2.69505e+12 2.69505e+12 2.69505e+12 
0.193 0.907954 -2.39205 -0.19482 -1.73203 -3.10795 3.16318e+07 2.7131e+14 0.000136303 0.000471033 6.9078e-16 2.04752e-08 267317 0 0 1.84681e-10 0 0 0.00547626 0 0 0 0 0 0 2.69471e+12 2.69471e+12 2.69471e+12 2.69471e+12 
0.1935 0.92132 -2.37868 -0.181452 -1.71865 -3.12132 3.16339e+07 2.71234e+14 0.000136306 0.000471011 6.90842e-16 2.04685e-08 267324 0 0 1.84703e-10 0 0 0.00547626 0 0 0 0 0 0 2.69405e+12 2.69405e+12 2.69405e+12 2.69405e+12 
0.194 0.934686 -2.36531 -0.168084 -1.70527 -3.13469 3.1636e+07 2.71114e+14 0.00013631 0.00047097 6.90905e-16 2.04576e-08 267331 0 0 1.84724e-10 0 0 0.00547626 0 0 0 0 0 0 2.69286e+12 2.69286e+12 2.69286e+12 2.69286e+12 
0.1945 0.948053 -2.35195 -0.154716 -1.69188 -3.14805 3.16381e+07 2.70917e+14 0.000136313 0.000470894 6.90967e-16 2.04395e-08 267338 0 0 1.84746e-10 0 0 0.00547626 0 0 0 0 0 0 2.69077e+12 2.69077e+12 2.69077e+12 2.69077e+12 
0.195 0.96142 -2.33858 -0.141347 -1.67848 -3.16142 3.16402e+07 2.70592e+14 0.000136316 0.000470763 6.9103e-16 2.04093e-08 267345 0 0 1.84768e-10 0 0 0.00547626 0 0 0 0 0 0 2.68715e+12 2.68715e+12 2.68715e+12 2.68715e+12 
0.1955 0.974787 -2.32521 -0.127978 -1.66504 -3.17479 3.16423e+07 2.70049e+14 0.00013632 0.000470536 6.91092e-16 2.03585e-08 267352 0 0 1.84789e-10 0 0 0.00547626 0 0 0 0 0 0 2.68095e+12 2.68095e+12 2.68095e+12 2.68095e+12 
0.196 0.988155 -2.31184 -0.114608 -1.65157 -3.18816 3.16444e+07 2.69136e+14 0.000136323 0.000470146 6.91154e-16 2.02729e-08 267359 0 0 1.8481e-10 0 0 0.00547626 0 0 0 0 0 0 2.67036e+12 2.67036e+12 2.67036e+12 2.67036e+12 
0.1965 1.00152 -2.29848 -0.101238 -1.63801 -3.20152 3.16464e+07 2.67598e+14 0.000136326 0.000469479 6.91216e-16 2.01284e-08 267366 0 0 1.84832e-10 0 0 0.00547626 0 0 0 0 0 0 2.65237e+12 2.65237e+12 2.65237e+12 2.65237e+12 
0.197 1.01489 -2.28511 -0.0878683 -1.62432 -3.21489 3.16485e+07 2.64997e+14 0.000136329 0.000468339 6.91278e-16 1.98843e-08 267373 0 0 1.84853e-10 0 0 0.00547626 0 0 0 0 0 0 2.62183e+12 2.62183e+12 2.62183e+12 2.62183e+12 
0.1975 1.02826 -2.27174 -0.0744977 -1.61041 -3.22826 3.16506e+07 2.60584e+14 0.000136332 0.000466382 6.91339e-16 1.94715e-08 267380 0 0 1.84874e-10 0 0 0.00547626 0 0 0 0 0 0 2.57001e+12 2.57001e+12 2.57001e+12 2.57001e+12 
0.198 1.04163 -2.25837 -0.0611269 -1.59609 -3.24163 3.16526e+07 2.53074e+14 0.000136334 0.000462997 6.91392e-16 1.87731e-08 267383 0 0 1.84884e-10 0 0 0.00547626 0 0 0 0 0 0 2.48209e+12 2.48209e+12 2.48209e+12 2.48209e+12 
0.198 1.04163 -2.25837 -0.0611269 -1.59609 -3.24163 3.16526e+07 2.53074e+14 0.000136337 0.000463006 6.91406e-16 1.87735e-08 267389 0 0 1.84902e-10 0 0 0.00547626 0 0 0 0 0 0 2.48214e+12 2.48214e+12 2.48214e+12 2.48214e+12 
0.198409 1.05258 -2.24742 -0.0501794 -1.58385 -3.25258 3.16542e+07 2.43188e+14 0.000136338 0.00045846 6.91447e-16 1.7863e-08 267392 0 0 1.8491e-10 0 0 0.00547626 0 0 0 0 0 0 2.36721e+12 2.36721e+12 2.36721e+12 2.36721e+12 
0.198752 1.06173 -2.23827 -0.0410244 -1.57302 -3.26173 3.16555e+07 2.30883e+14 0.00013634 0.000452656 6.91486e-16 1.67445e-08 267396 0 0 1.84922e-10 0 0 0.00547626 0 0 0 0 0 0 2.22561e+12 2.22561e+12 2.22561e+12 2.22561e+12 
0.199038 1.06938 -2.23062 -0.0333684 -1.56328 -3.26938 3.16566e+07 2.16455e+14 0.000136342 0.000445622 6.91517e-16 1.54541e-08 267399 0 0 1.84932e-10 0 0 0.00547625 0 0 0 0 0 0 2.06168e+12 2.06168e+12 2.06168e+12 2.06168e+12 
0.199277 1.07579 -2.22421 -0.0269661 -1.55439 -3.27579 3.16575e+07 2.00349e+14 0.000136343 0.000437448 6.91542e-16 1.40418e-08 267402 0 0 1.8494e-10 0 0 0.00547625 0 0 0 0 0 0 1.88152e+12 1.88152e+12 1.88152e+12 1.88152e+12 
0.199478 1.08114 -2.21886 -0.0216121 -1.54615 -3.28114 3.16581e+07 1.83086e+14 0.000136344 0.000428259 6.91562e-16 1.25624e-08 267404 0 0 1.84945e-10 0 0 0.00547623 0 0 0 0 0 0 1.69191e+12 1.69191e+12 1.69191e+12 1.69191e+12 
0.199645 1.08562 -2.21438 -0.0171348 -1.53839 -3.28562 3.16587e+07 1.65195e+14 0.000136344 0.000418194 6.91577e-16 1.10684e-08 267405 0 0 1.8495e-10 0 0 0.00547621 0 0 0 0 0 0 1.49939e+12 1.49939e+12 1.49939e+12 1.49939e+12 
0.199785 1.08936 -2.21064 -0.0133907 -1.53097 -3.28936 3.16591e+07 1.47159e+14 0.000136345 0.000407389 6.9159e-16 9.60518e-09 267406 0 0 1.84953e-10 0 0 0.00547617 0 0 0 0 0 0 1.30968e+12 1.30968e+12 1.30968e+12 1.30968e+12 
0.199902 1.09249 -2.20751 -0.0102596 -1.52377 -3.29249 3.16595e+07 1.29388e+14 0.000136345 0.000395958 6.91599e-16 8.20832e-09 267407 0 0 1.84955e-10 0 0 0.0054761 0 0 0 0 0 0 1.12733e+12 1.12733e+12 1.12733e+12 1.12733e+12 
0.2 1.09511 -2.20489 -0.00764131 -1.51668 -3.29511 3.16597e+07 1.12205e+14 0.000136346 0.00038399 6.91606e-16 6.90306e-09 267408 0 0 1.84956e-10 0 0 0.00547606 0 0 0 0 0 0 9.55643e+11 9.55643e+11 9.55643e+11 9.55643e+11 
