# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.789168 -2.51083 -0.336667 -1.85258 -2.98917 1.31338e+07 2.86402e+14 9.99575e-05 0.000353433 2.10337e-16 1.62178e-08 157153 0 0 3.30714e-11 0 0 0.00254921 0 0 0 0 0 0 8.8172e+11 8.8172e+11 8.8172e+11 8.8172e+11 
0.1795 0.797026 -2.50297 -0.328805 -1.84472 -2.99703 1.31357e+07 2.86388e+14 9.99591e-05 0.000353434 2.10372e-16 1.62171e-08 157160 0 0 3.30785e-11 0 0 0.00254921 0 0 0 0 0 0 8.81812e+11 8.81812e+11 8.81812e+11 8.81812e+11 
0.18 0.804884 -2.49512 -0.320943 -1.83686 -3.00488 1.31377e+07 2.86373e+14 9.99608e-05 0.000353434 2.10406e-16 1.62163e-08 157167 0 0 3.30855e-11 0 0 0.00254921 0 0 0 0 0 0 8.81904e+11 8.81904e+11 8.81904e+11 8.81904e+11 
0.1805 0.812742 -2.48726 -0.313081 -1.829 -3.01274 1.31396e+07 2.86358e+14 9.99625e-05 0.000353435 2.10441e-16 1.62155e-08 157175 0 0 3.30926e-11 0 0 0.00254921 0 0 0 0 0 0 8.81996e+11 8.81996e+11 8.81996e+11 8.81996e+11 
0.181 0.820601 -2.4794 -0.305218 -1.82114 -3.0206 1.31416e+07 2.86344e+14 9.99642e-05 0.000353436 2.10476e-16 1.62147e-08 157182 0 0 3.30996e-11 0 0 0.00254921 0 0 0 0 0 0 8.82087e+11 8.82087e+11 8.82087e+11 8.82087e+11 
0.1815 0.828461 -2.47154 -0.297355 -1.81328 -3.02846 1.31436e+07 2.86329e+14 9.99659e-05 0.000353437 2.10511e-16 1.62139e-08 157190 0 0 3.31067e-11 0 0 0.00254921 0 0 0 0 0 0 8.82178e+11 8.82178e+11 8.82178e+11 8.82178e+11 
0.182 0.83632 -2.46368 -0.289491 -1.80542 -3.03632 1.31455e+07 2.86314e+14 9.99676e-05 0.000353438 2.10546e-16 1.62131e-08 157197 0 0 3.31137e-11 0 0 0.00254921 0 0 0 0 0 0 8.82268e+11 8.82268e+11 8.82268e+11 8.82268e+11 
0.1825 0.84418 -2.45582 -0.281627 -1.79756 -3.04418 1.31475e+07 2.86299e+14 9.99693e-05 0.000353438 2.10581e-16 1.62123e-08 157204 0 0 3.31208e-11 0 0 0.00254921 0 0 0 0 0 0 8.82357e+11 8.82357e+11 8.82357e+11 8.82357e+11 
0.183 0.852041 -2.44796 -0.273763 -1.78969 -3.05204 1.31494e+07 2.86283e+14 9.9971e-05 0.000353439 2.10616e-16 1.62114e-08 157212 0 0 3.31278e-11 0 0 0.00254921 0 0 0 0 0 0 8.82444e+11 8.82444e+11 8.82444e+11 8.82444e+11 
0.1835 0.859901 -2.4401 -0.265898 -1.78183 -3.0599 1.31514e+07 2.86267e+14 9.99726e-05 0.000353439 2.10651e-16 1.62105e-08 157219 0 0 3.31349e-11 0 0 0.00254921 0 0 0 0 0 0 8.8253e+11 8.8253e+11 8.8253e+11 8.8253e+11 
0.184 0.867763 -2.43224 -0.258033 -1.77397 -3.06776 1.31534e+07 2.8625e+14 9.99743e-05 0.000353439 2.10686e-16 1.62095e-08 157227 0 0 3.31419e-11 0 0 0.00254921 0 0 0 0 0 0 8.82614e+11 8.82614e+11 8.82614e+11 8.82614e+11 
0.1845 0.875624 -2.42438 -0.250168 -1.7661 -3.07562 1.31553e+07 2.86232e+14 9.9976e-05 0.000353439 2.10721e-16 1.62085e-08 157234 0 0 3.3149e-11 0 0 0.00254921 0 0 0 0 0 0 8.82693e+11 8.82693e+11 8.82693e+11 8.82693e+11 
0.185 0.883486 -2.41651 -0.242302 -1.75824 -3.08349 1.31573e+07 2.86213e+14 9.99777e-05 0.000353439 2.10756e-16 1.62074e-08 157241 0 0 3.3156e-11 0 0 0.00254921 0 0 0 0 0 0 8.82769e+11 8.82769e+11 8.82769e+11 8.82769e+11 
0.1855 0.891348 -2.40865 -0.234436 -1.75037 -3.09135 1.31592e+07 2.86193e+14 9.99794e-05 0.000353438 2.10791e-16 1.62062e-08 157249 0 0 3.31631e-11 0 0 0.00254921 0 0 0 0 0 0 8.82838e+11 8.82838e+11 8.82838e+11 8.82838e+11 
0.186 0.899211 -2.40079 -0.226569 -1.74251 -3.09921 1.31612e+07 2.8617e+14 9.99811e-05 0.000353436 2.10826e-16 1.62049e-08 157256 0 0 3.31701e-11 0 0 0.00254921 0 0 0 0 0 0 8.82899e+11 8.82899e+11 8.82899e+11 8.82899e+11 
0.1865 0.907074 -2.39293 -0.218702 -1.73464 -3.10707 1.31632e+07 2.86144e+14 9.99828e-05 0.000353433 2.10861e-16 1.62033e-08 157264 0 0 3.31772e-11 0 0 0.00254921 0 0 0 0 0 0 8.82948e+11 8.82948e+11 8.82948e+11 8.82948e+11 
0.187 0.914937 -2.38506 -0.210835 -1.72678 -3.11494 1.31651e+07 2.86114e+14 9.99845e-05 0.000353429 2.10896e-16 1.62014e-08 157271 0 0 3.31843e-11 0 0 0.00254921 0 0 0 0 0 0 8.82982e+11 8.82982e+11 8.82982e+11 8.82982e+11 
0.1875 0.922801 -2.3772 -0.202967 -1.71891 -3.1228 1.31671e+07 2.86078e+14 9.99861e-05 0.000353423 2.10931e-16 1.61991e-08 157278 0 0 3.31913e-11 0 0 0.00254921 0 0 0 0 0 0 8.82995e+11 8.82995e+11 8.82995e+11 8.82995e+11 
0.188 0.930665 -2.36933 -0.195099 -1.71104 -3.13067 1.3169e+07 2.86034e+14 9.99878e-05 0.000353415 2.10966e-16 1.61962e-08 157286 0 0 3.31984e-11 0 0 0.00254921 0 0 0 0 0 0 8.82979e+11 8.82979e+11 8.82979e+11 8.82979e+11 
0.1885 0.93853 -2.36147 -0.187231 -1.70317 -3.13853 1.3171e+07 2.8598e+14 9.99895e-05 0.000353404 2.11001e-16 1.61926e-08 157293 0 0 3.32054e-11 0 0 0.00254921 0 0 0 0 0 0 8.82925e+11 8.82925e+11 8.82925e+11 8.82925e+11 
0.189 0.946394 -2.35361 -0.179362 -1.6953 -3.14639 1.3173e+07 2.85912e+14 9.99912e-05 0.000353388 2.11036e-16 1.61881e-08 157301 0 0 3.32125e-11 0 0 0.00254921 0 0 0 0 0 0 8.82818e+11 8.82818e+11 8.82818e+11 8.82818e+11 
0.1895 0.95426 -2.34574 -0.171493 -1.68742 -3.15426 1.31749e+07 2.85825e+14 9.99929e-05 0.000353366 2.11071e-16 1.61821e-08 157308 0 0 3.32196e-11 0 0 0.00254921 0 0 0 0 0 0 8.8264e+11 8.8264e+11 8.8264e+11 8.8264e+11 
0.19 0.962125 -2.33787 -0.163624 -1.67954 -3.16213 1.31769e+07 2.85712e+14 9.99946e-05 0.000353335 2.11106e-16 1.61743e-08 157315 0 0 3.32266e-11 0 0 0.00254921 0 0 0 0 0 0 8.82366e+11 8.82366e+11 8.82366e+11 8.82366e+11 
0.1905 0.969991 -2.33001 -0.155754 -1.67166 -3.16999 1.31788e+07 2.85563e+14 9.99963e-05 0.000353294 2.11141e-16 1.6164e-08 157323 0 0 3.32337e-11 0 0 0.00254921 0 0 0 0 0 0 8.81961e+11 8.81961e+11 8.81961e+11 8.81961e+11 
0.191 0.977858 -2.32214 -0.147884 -1.66377 -3.17786 1.31808e+07 2.85366e+14 9.99979e-05 0.000353238 2.11175e-16 1.61503e-08 157330 0 0 3.32407e-11 0 0 0.00254921 0 0 0 0 0 0 8.81378e+11 8.81378e+11 8.81378e+11 8.81378e+11 
0.1915 0.985724 -2.31428 -0.140013 -1.65587 -3.18572 1.31828e+07 2.85105e+14 9.99996e-05 0.00035316 2.1121e-16 1.61319e-08 157338 0 0 3.32478e-11 0 0 0.00254921 0 0 0 0 0 0 8.80554e+11 8.80554e+11 8.80554e+11 8.80554e+11 
0.192 0.993591 -2.30641 -0.132142 -1.64797 -3.19359 1.31847e+07 2.84755e+14 0.000100001 0.000353055 2.11245e-16 1.61074e-08 157345 0 0 3.32548e-11 0 0 0.00254921 0 0 0 0 0 0 8.79403e+11 8.79403e+11 8.79403e+11 8.79403e+11 
0.1925 1.00146 -2.29854 -0.124271 -1.64005 -3.20146 1.31867e+07 2.84285e+14 0.000100003 0.000352912 2.1128e-16 1.60743e-08 157352 0 0 3.32618e-11 0 0 0.00254921 0 0 0 0 0 0 8.77808e+11 8.77808e+11 8.77808e+11 8.77808e+11 
0.193 1.00933 -2.29067 -0.116399 -1.63211 -3.20933 1.31886e+07 2.83652e+14 0.000100005 0.000352718 2.11315e-16 1.60296e-08 157360 0 0 3.32688e-11 0 0 0.00254921 0 0 0 0 0 0 8.75611e+11 8.75611e+11 8.75611e+11 8.75611e+11 
0.1935 1.01719 -2.28281 -0.108527 -1.62414 -3.21719 1.31906e+07 2.82798e+14 0.000100006 0.000352453 2.1135e-16 1.59694e-08 157367 0 0 3.32758e-11 0 0 0.00254921 0 0 0 0 0 0 8.72596e+11 8.72596e+11 8.72596e+11 8.72596e+11 
0.194 1.02506 -2.27494 -0.100655 -1.61614 -3.22506 1.31925e+07 2.81643e+14 0.000100008 0.000352092 2.11384e-16 1.58879e-08 157374 0 0 3.32828e-11 0 0 0.00254921 0 0 0 0 0 0 8.68471e+11 8.68471e+11 8.68471e+11 8.68471e+11 
0.1945 1.03293 -2.26707 -0.0927818 -1.60809 -3.23293 1.31945e+07 2.8008e+14 0.00010001 0.0003516 2.11419e-16 1.57776e-08 157381 0 0 3.32897e-11 0 0 0.00254921 0 0 0 0 0 0 8.62841e+11 8.62841e+11 8.62841e+11 8.62841e+11 
0.195 1.0408 -2.2592 -0.0849087 -1.59997 -3.2408 1.31964e+07 2.7796e+14 0.000100011 0.000350929 2.11453e-16 1.56283e-08 157389 0 0 3.32966e-11 0 0 0.00254921 0 0 0 0 0 0 8.55164e+11 8.55164e+11 8.55164e+11 8.55164e+11 
0.1955 1.04867 -2.25133 -0.0770353 -1.59176 -3.24867 1.31983e+07 2.75081e+14 0.000100013 0.00035001 2.11488e-16 1.54259e-08 157396 0 0 3.33033e-11 0 0 0.00254921 0 0 0 0 0 0 8.44709e+11 8.44709e+11 8.44709e+11 8.44709e+11 
0.196 1.05654 -2.24346 -0.0691615 -1.58342 -3.25654 1.32002e+07 2.71166e+14 0.000100015 0.000348751 2.11522e-16 1.51517e-08 157403 0 0 3.331e-11 0 0 0.00254921 0 0 0 0 0 0 8.30479e+11 8.30479e+11 8.30479e+11 8.30479e+11 
0.1965 1.06441 -2.23559 -0.0612875 -1.57491 -3.26441 1.32021e+07 2.65832e+14 0.000100016 0.000347017 2.11555e-16 1.47798e-08 157410 0 0 3.33166e-11 0 0 0.00254921 0 0 0 0 0 0 8.11116e+11 8.11116e+11 8.11116e+11 8.11116e+11 
0.197 1.07228 -2.22772 -0.0534131 -1.56613 -3.27228 1.3204e+07 2.58549e+14 0.000100018 0.000344615 2.11588e-16 1.42754e-08 157417 0 0 3.3323e-11 0 0 0.00254921 0 0 0 0 0 0 7.84769e+11 7.84769e+11 7.84769e+11 7.84769e+11 
0.1975 1.08015 -2.21985 -0.0455385 -1.55699 -3.28015 1.32058e+07 2.48575e+14 0.000100019 0.000341262 2.11621e-16 1.35912e-08 157423 0 0 3.33291e-11 0 0 0.00254921 0 0 0 0 0 0 7.48913e+11 7.48913e+11 7.48913e+11 7.48913e+11 
0.198 1.08802 -2.21198 -0.0376636 -1.54728 -3.28802 1.32076e+07 2.34859e+14 0.00010002 0.000336522 2.11651e-16 1.26628e-08 157426 0 0 3.33321e-11 0 0 0.00254921 0 0 0 0 0 0 7.00083e+11 7.00083e+11 7.00083e+11 7.00083e+11 
0.198 1.08802 -2.21198 -0.0376636 -1.54728 -3.28802 1.32076e+07 2.34859e+14 0.000100021 0.000336525 2.11653e-16 1.2663e-08 157432 0 0 3.33372e-11 0 0 0.00254921 0 0 0 0 0 0 7.00091e+11 7.00091e+11 7.00091e+11 7.00091e+11 
0.198409 1.09447 -2.20553 -0.031216 -1.5387 -3.29447 1.3209e+07 2.19839e+14 0.000100022 0.000331151 2.11677e-16 1.16638e-08 157434 0 0 3.33393e-11 0 0 0.00254921 0 0 0 0 0 0 6.47319e+11 6.47319e+11 6.47319e+11 6.47319e+11 
0.198752 1.09986 -2.20014 -0.0258241 -1.53086 -3.29986 1.32101e+07 2.03768e+14 0.000100023 0.000325168 2.11697e-16 1.06158e-08 157438 0 0 3.33427e-11 0 0 0.0025492 0 0 0 0 0 0 5.91723e+11 5.91723e+11 5.91723e+11 5.91723e+11 
0.199038 1.10437 -2.19563 -0.0213152 -1.52363 -3.30437 1.3211e+07 1.87156e+14 0.000100023 0.000318693 2.11713e-16 9.55625e-09 157441 0 0 3.33453e-11 0 0 0.0025492 0 0 0 0 0 0 5.35247e+11 5.35247e+11 5.35247e+11 5.35247e+11 
0.199277 1.10814 -2.19186 -0.0175445 -1.51687 -3.30814 1.32117e+07 1.70473e+14 0.000100024 0.00031185 2.11726e-16 8.51749e-09 157443 0 0 3.33472e-11 0 0 0.00254919 0 0 0 0 0 0 4.79593e+11 4.79593e+11 4.79593e+11 4.79593e+11 
0.199478 1.11129 -2.18871 -0.0143913 -1.51051 -3.31129 1.32123e+07 1.54115e+14 0.000100024 0.000304755 2.11736e-16 7.525e-09 157445 0 0 3.33487e-11 0 0 0.00254918 0 0 0 0 0 0 4.26124e+11 4.26124e+11 4.26124e+11 4.26124e+11 
0.199645 1.11392 -2.18608 -0.0117545 -1.50447 -3.31392 1.32128e+07 1.38397e+14 0.000100024 0.000297513 2.11744e-16 6.59694e-09 157446 0 0 3.33498e-11 0 0 0.00254917 0 0 0 0 0 0 3.75831e+11 3.75831e+11 3.75831e+11 3.75831e+11 
0.199785 1.11613 -2.18387 -0.00954943 -1.49868 -3.31613 1.32132e+07 1.23547e+14 0.000100025 0.000290214 2.11751e-16 5.74461e-09 157447 0 0 3.33505e-11 0 0 0.00254915 0 0 0 0 0 0 3.29354e+11 3.29354e+11 3.29354e+11 3.29354e+11 
0.199902 1.11797 -2.18203 -0.00770546 -1.49311 -3.31797 1.32135e+07 1.09716e+14 0.000100025 0.000282934 2.11756e-16 4.97352e-09 157448 0 0 3.33511e-11 0 0 0.00254912 0 0 0 0 0 0 2.87032e+11 2.87032e+11 2.87032e+11 2.87032e+11 
0.2 1.11951 -2.18049 -0.00616346 -1.48772 -3.31951 1.32137e+07 9.69872e+13 0.000100025 0.000275736 2.1176e-16 4.28467e-09 157448 0 0 3.33513e-11 0 0 0.0025491 0 0 0 0 0 0 2.48968e+11 2.48968e+11 2.48968e+11 2.48968e+11 
