# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.743921 -2.55608 -0.373733 -1.8972 -2.94392 1.79434e+07 2.8094e+14 0.000108896 0.000381977 3.13058e-16 1.71934e-08 192975 0 0 6.04307e-11 0 0 0.00331839 0 0 0 0 0 0 1.27932e+12 1.27932e+12 1.27932e+12 1.27932e+12 
0.1815 0.75357 -2.54643 -0.364081 -1.88755 -2.95357 1.79454e+07 2.80928e+14 0.000108898 0.00038198 3.13099e-16 1.71927e-08 192982 0 0 6.04409e-11 0 0 0.00331839 0 0 0 0 0 0 1.27942e+12 1.27942e+12 1.27942e+12 1.27942e+12 
0.182 0.763219 -2.53678 -0.354429 -1.8779 -2.96322 1.79474e+07 2.80915e+14 0.0001089 0.000381982 3.1314e-16 1.71921e-08 192989 0 0 6.04511e-11 0 0 0.00331839 0 0 0 0 0 0 1.27952e+12 1.27952e+12 1.27952e+12 1.27952e+12 
0.1825 0.772869 -2.52713 -0.344776 -1.86825 -2.97287 1.79494e+07 2.80902e+14 0.000108902 0.000381985 3.13181e-16 1.71914e-08 192996 0 0 6.04613e-11 0 0 0.00331839 0 0 0 0 0 0 1.27962e+12 1.27962e+12 1.27962e+12 1.27962e+12 
0.183 0.782519 -2.51748 -0.335123 -1.85859 -2.98252 1.79514e+07 2.8089e+14 0.000108904 0.000381987 3.13223e-16 1.71908e-08 193004 0 0 6.04716e-11 0 0 0.00331839 0 0 0 0 0 0 1.27972e+12 1.27972e+12 1.27972e+12 1.27972e+12 
0.1835 0.792169 -2.50783 -0.32547 -1.84894 -2.99217 1.79534e+07 2.80877e+14 0.000108906 0.00038199 3.13264e-16 1.71901e-08 193011 0 0 6.04818e-11 0 0 0.00331839 0 0 0 0 0 0 1.27981e+12 1.27981e+12 1.27981e+12 1.27981e+12 
0.184 0.80182 -2.49818 -0.315816 -1.83929 -3.00182 1.79554e+07 2.80864e+14 0.000108908 0.000381993 3.13305e-16 1.71894e-08 193018 0 0 6.0492e-11 0 0 0.00331839 0 0 0 0 0 0 1.27991e+12 1.27991e+12 1.27991e+12 1.27991e+12 
0.1845 0.811471 -2.48853 -0.306162 -1.82964 -3.01147 1.79575e+07 2.80851e+14 0.00010891 0.000381995 3.13346e-16 1.71888e-08 193026 0 0 6.05023e-11 0 0 0.00331839 0 0 0 0 0 0 1.28001e+12 1.28001e+12 1.28001e+12 1.28001e+12 
0.185 0.821122 -2.47888 -0.296508 -1.81998 -3.02112 1.79595e+07 2.80838e+14 0.000108913 0.000381998 3.13388e-16 1.71881e-08 193033 0 0 6.05125e-11 0 0 0.00331839 0 0 0 0 0 0 1.2801e+12 1.2801e+12 1.2801e+12 1.2801e+12 
0.1855 0.830774 -2.46923 -0.286853 -1.81033 -3.03077 1.79615e+07 2.80825e+14 0.000108915 0.000382 3.13429e-16 1.71873e-08 193040 0 0 6.05228e-11 0 0 0.00331839 0 0 0 0 0 0 1.2802e+12 1.2802e+12 1.2802e+12 1.2802e+12 
0.186 0.840426 -2.45957 -0.277198 -1.80068 -3.04043 1.79635e+07 2.80811e+14 0.000108917 0.000382002 3.1347e-16 1.71866e-08 193047 0 0 6.0533e-11 0 0 0.00331839 0 0 0 0 0 0 1.28029e+12 1.28029e+12 1.28029e+12 1.28029e+12 
0.1865 0.850079 -2.44992 -0.267542 -1.79102 -3.05008 1.79655e+07 2.80796e+14 0.000108919 0.000382004 3.13511e-16 1.71858e-08 193055 0 0 6.05432e-11 0 0 0.00331839 0 0 0 0 0 0 1.28038e+12 1.28038e+12 1.28038e+12 1.28038e+12 
0.187 0.859732 -2.44027 -0.257887 -1.78137 -3.05973 1.79675e+07 2.80781e+14 0.000108921 0.000382006 3.13553e-16 1.71849e-08 193062 0 0 6.05535e-11 0 0 0.00331839 0 0 0 0 0 0 1.28046e+12 1.28046e+12 1.28046e+12 1.28046e+12 
0.1875 0.869385 -2.43061 -0.24823 -1.77171 -3.06939 1.79695e+07 2.80764e+14 0.000108923 0.000382007 3.13594e-16 1.7184e-08 193069 0 0 6.05637e-11 0 0 0.00331839 0 0 0 0 0 0 1.28054e+12 1.28054e+12 1.28054e+12 1.28054e+12 
0.188 0.879039 -2.42096 -0.238574 -1.76206 -3.07904 1.79716e+07 2.80746e+14 0.000108925 0.000382008 3.13635e-16 1.71828e-08 193076 0 0 6.05739e-11 0 0 0.00331839 0 0 0 0 0 0 1.2806e+12 1.2806e+12 1.2806e+12 1.2806e+12 
0.1885 0.888693 -2.41131 -0.228917 -1.7524 -3.08869 1.79736e+07 2.80724e+14 0.000108927 0.000382007 3.13676e-16 1.71815e-08 193084 0 0 6.05842e-11 0 0 0.00331839 0 0 0 0 0 0 1.28065e+12 1.28065e+12 1.28065e+12 1.28065e+12 
0.189 0.898347 -2.40165 -0.21926 -1.74274 -3.09835 1.79756e+07 2.80699e+14 0.000108929 0.000382005 3.13717e-16 1.71799e-08 193091 0 0 6.05944e-11 0 0 0.00331839 0 0 0 0 0 0 1.28068e+12 1.28068e+12 1.28068e+12 1.28068e+12 
0.1895 0.908002 -2.392 -0.209602 -1.73309 -3.108 1.79776e+07 2.80668e+14 0.000108932 0.000382002 3.13759e-16 1.71778e-08 193098 0 0 6.06047e-11 0 0 0.00331839 0 0 0 0 0 0 1.28068e+12 1.28068e+12 1.28068e+12 1.28068e+12 
0.19 0.917657 -2.38234 -0.199944 -1.72343 -3.11766 1.79796e+07 2.80628e+14 0.000108934 0.000381995 3.138e-16 1.71751e-08 193105 0 0 6.06149e-11 0 0 0.00331839 0 0 0 0 0 0 1.28063e+12 1.28063e+12 1.28063e+12 1.28063e+12 
0.1905 0.927312 -2.37269 -0.190286 -1.71376 -3.12731 1.79816e+07 2.80576e+14 0.000108936 0.000381984 3.13841e-16 1.71714e-08 193113 0 0 6.06251e-11 0 0 0.00331839 0 0 0 0 0 0 1.28051e+12 1.28051e+12 1.28051e+12 1.28051e+12 
0.191 0.936968 -2.36303 -0.180627 -1.7041 -3.13697 1.79836e+07 2.80505e+14 0.000108938 0.000381966 3.13882e-16 1.71663e-08 193120 0 0 6.06354e-11 0 0 0.00331839 0 0 0 0 0 0 1.28029e+12 1.28029e+12 1.28029e+12 1.28029e+12 
0.1915 0.946624 -2.35338 -0.170968 -1.69443 -3.14662 1.79857e+07 2.80409e+14 0.00010894 0.00038194 3.13924e-16 1.71592e-08 193127 0 0 6.06456e-11 0 0 0.00331839 0 0 0 0 0 0 1.27993e+12 1.27993e+12 1.27993e+12 1.27993e+12 
0.192 0.956281 -2.34372 -0.161308 -1.68476 -3.15628 1.79877e+07 2.80274e+14 0.000108942 0.0003819 3.13965e-16 1.71492e-08 193134 0 0 6.06558e-11 0 0 0.00331839 0 0 0 0 0 0 1.27936e+12 1.27936e+12 1.27936e+12 1.27936e+12 
0.1925 0.965938 -2.33406 -0.151648 -1.67508 -3.16594 1.79897e+07 2.80083e+14 0.000108944 0.000381841 3.14006e-16 1.71348e-08 193142 0 0 6.06661e-11 0 0 0.00331839 0 0 0 0 0 0 1.27848e+12 1.27848e+12 1.27848e+12 1.27848e+12 
0.193 0.975595 -2.32441 -0.141988 -1.66539 -3.17559 1.79917e+07 2.7981e+14 0.000108946 0.000381754 3.14047e-16 1.71142e-08 193149 0 0 6.06763e-11 0 0 0.00331839 0 0 0 0 0 0 1.27716e+12 1.27716e+12 1.27716e+12 1.27716e+12 
0.1935 0.985253 -2.31475 -0.132328 -1.65569 -3.18525 1.79937e+07 2.79419e+14 0.000108948 0.000381625 3.14088e-16 1.70846e-08 193156 0 0 6.06865e-11 0 0 0.00331839 0 0 0 0 0 0 1.27519e+12 1.27519e+12 1.27519e+12 1.27519e+12 
0.194 0.994911 -2.30509 -0.122667 -1.64597 -3.19491 1.79957e+07 2.78855e+14 0.000108951 0.000381437 3.1413e-16 1.70416e-08 193163 0 0 6.06967e-11 0 0 0.00331839 0 0 0 0 0 0 1.27227e+12 1.27227e+12 1.27227e+12 1.27227e+12 
0.1945 1.00457 -2.29543 -0.113005 -1.63621 -3.20457 1.79977e+07 2.78038e+14 0.000108953 0.00038116 3.14171e-16 1.69794e-08 193170 0 0 6.07068e-11 0 0 0.00331839 0 0 0 0 0 0 1.26798e+12 1.26798e+12 1.26798e+12 1.26798e+12 
0.195 1.01423 -2.28577 -0.103344 -1.62641 -3.21423 1.79997e+07 2.76854e+14 0.000108955 0.000380755 3.14212e-16 1.68891e-08 193178 0 0 6.07169e-11 0 0 0.00331839 0 0 0 0 0 0 1.26168e+12 1.26168e+12 1.26168e+12 1.26168e+12 
0.1955 1.02389 -2.27611 -0.0936819 -1.61655 -3.22389 1.80017e+07 2.75132e+14 0.000108957 0.000380162 3.14252e-16 1.67579e-08 193185 0 0 6.0727e-11 0 0 0.00331839 0 0 0 0 0 0 1.25246e+12 1.25246e+12 1.25246e+12 1.25246e+12 
0.196 1.03355 -2.26645 -0.0840195 -1.60659 -3.23355 1.80037e+07 2.72624e+14 0.000108959 0.00037929 3.14293e-16 1.65671e-08 193192 0 0 6.07369e-11 0 0 0.00331839 0 0 0 0 0 0 1.23897e+12 1.23897e+12 1.23897e+12 1.23897e+12 
0.1965 1.04321 -2.25679 -0.0743569 -1.59649 -3.24321 1.80057e+07 2.68966e+14 0.000108961 0.000378007 3.14333e-16 1.62895e-08 193199 0 0 6.07468e-11 0 0 0.00331839 0 0 0 0 0 0 1.21927e+12 1.21927e+12 1.21927e+12 1.21927e+12 
0.197 1.05287 -2.24713 -0.0646939 -1.58618 -3.25287 1.80076e+07 2.63617e+14 0.000108963 0.00037611 3.14373e-16 1.58854e-08 193206 0 0 6.07564e-11 0 0 0.00331839 0 0 0 0 0 0 1.1905e+12 1.1905e+12 1.1905e+12 1.1905e+12 
0.1975 1.06253 -2.23747 -0.0550307 -1.57554 -3.26253 1.80095e+07 2.55775e+14 0.000108965 0.000373287 3.14412e-16 1.52972e-08 193212 0 0 6.07658e-11 0 0 0.00331839 0 0 0 0 0 0 1.14849e+12 1.14849e+12 1.14849e+12 1.14849e+12 
0.198 1.07219 -2.22781 -0.0453672 -1.56438 -3.27219 1.80114e+07 2.44232e+14 0.000108966 0.000369036 3.14448e-16 1.44405e-08 193216 0 0 6.07704e-11 0 0 0.00331839 0 0 0 0 0 0 1.08711e+12 1.08711e+12 1.08711e+12 1.08711e+12 
0.198 1.07219 -2.22781 -0.0453672 -1.56438 -3.27219 1.80114e+07 2.44232e+14 0.000108968 0.000369042 3.14453e-16 1.44407e-08 193222 0 0 6.07783e-11 0 0 0.00331839 0 0 0 0 0 0 1.08712e+12 1.08712e+12 1.08712e+12 1.08712e+12 
0.198409 1.0801 -2.2199 -0.037455 -1.55464 -3.2801 1.80129e+07 2.30819e+14 0.000108968 0.000363957 3.14481e-16 1.34596e-08 193224 0 0 6.07816e-11 0 0 0.00331839 0 0 0 0 0 0 1.01658e+12 1.01658e+12 1.01658e+12 1.01658e+12 
0.198752 1.08671 -2.21329 -0.0308384 -1.54585 -3.28671 1.80141e+07 2.15749e+14 0.000108969 0.000358043 3.14505e-16 1.23764e-08 193228 0 0 6.07869e-11 0 0 0.00331838 0 0 0 0 0 0 9.38391e+11 9.38391e+11 9.38391e+11 9.38391e+11 
0.199038 1.09224 -2.20776 -0.0253052 -1.5378 -3.29224 1.80151e+07 1.99521e+14 0.00010897 0.000351406 3.14525e-16 1.12333e-08 193231 0 0 6.0791e-11 0 0 0.00331838 0 0 0 0 0 0 8.55522e+11 8.55522e+11 8.55522e+11 8.55522e+11 
0.199277 1.09687 -2.20313 -0.0206781 -1.53034 -3.29687 1.80158e+07 1.82652e+14 0.000108971 0.000344172 3.1454e-16 1.00718e-08 193233 0 0 6.07942e-11 0 0 0.00331837 0 0 0 0 0 0 7.70915e+11 7.70915e+11 7.70915e+11 7.70915e+11 
0.199478 1.10074 -2.19926 -0.0168086 -1.52335 -3.30074 1.80165e+07 1.65622e+14 0.000108972 0.000336469 3.14553e-16 8.92838e-09 193235 0 0 6.07965e-11 0 0 0.00331836 0 0 0 0 0 0 6.8718e+11 6.8718e+11 6.8718e+11 6.8718e+11 
0.199645 1.10397 -2.19603 -0.0135728 -1.51672 -3.30397 1.8017e+07 1.48846e+14 0.000108972 0.000328419 3.14563e-16 7.83203e-09 193237 0 0 6.07982e-11 0 0 0.00331835 0 0 0 0 0 0 6.0643e+11 6.0643e+11 6.0643e+11 6.0643e+11 
0.199785 1.10668 -2.19332 -0.0108668 -1.51037 -3.30668 1.80174e+07 1.32653e+14 0.000108972 0.000320131 3.1457e-16 6.80384e-09 193238 0 0 6.07995e-11 0 0 0.00331832 0 0 0 0 0 0 5.30228e+11 5.30228e+11 5.30228e+11 5.30228e+11 
0.199902 1.10894 -2.19106 -0.00860395 -1.50424 -3.30894 1.80177e+07 1.17286e+14 0.000108973 0.000311698 3.14577e-16 5.85722e-09 193238 0 0 6.08004e-11 0 0 0.00331828 0 0 0 0 0 0 4.59602e+11 4.59602e+11 4.59602e+11 4.59602e+11 
0.2 1.11083 -2.18917 -0.00671164 -1.49825 -3.31083 1.80179e+07 1.0291e+14 0.000108973 0.000303193 3.14581e-16 4.99906e-09 193239 0 0 6.08008e-11 0 0 0.00331826 0 0 0 0 0 0 3.9512e+11 3.9512e+11 3.9512e+11 3.9512e+11 
