# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1845 1.22632 -2.07368 6.73208e-06 -0.596447 -3.42632 280216 17.6735 8.35598e-05 8.19231e-05 3.75154e-18 3.12083e-22 -44638.8 0 0 1.93551e-26 0 0 1.9972e-18 0 0 0 0 0 0 0.000423704 0.000423704 0.000423704 0.000423704 
0.185 1.22409 -2.07591 6.73208e-06 -0.596115 -3.42409 305291 16.0073 8.35926e-05 8.19175e-05 4.08884e-18 2.90199e-22 -44638.8 0 0 1.93578e-26 0 0 1.99724e-18 0 0 0 0 0 0 0.000418167 0.000418167 0.000418167 0.000418167 
0.1855 1.22186 -2.07814 6.73208e-06 -0.595759 -3.42186 332607 14.4842 8.36259e-05 8.1912e-05 4.45646e-18 2.70196e-22 -44638.8 0 0 1.93605e-26 0 0 1.99736e-18 0 0 0 0 0 0 0.000412304 0.000412304 0.000412304 0.000412304 
0.186 1.21963 -2.08037 6.73208e-06 -0.595376 -3.41963 362364 13.0928 8.36598e-05 8.19065e-05 4.85712e-18 2.51924e-22 -44638.8 0 0 1.93629e-26 0 0 1.99756e-18 0 0 0 0 0 0 0.000406109 0.000406109 0.000406109 0.000406109 
0.1865 1.21739 -2.08261 6.73208e-06 -0.594966 -3.41739 394779 11.8224 8.36943e-05 8.19011e-05 5.29379e-18 2.35243e-22 -44638.8 0 0 1.93654e-26 0 0 1.99783e-18 0 0 0 0 0 0 0.00039958 0.00039958 0.00039958 0.00039958 
0.187 1.21516 -2.08484 6.73208e-06 -0.594527 -3.41516 430090 10.6635 8.37293e-05 8.18957e-05 5.7697e-18 2.20026e-22 -44638.8 0 0 1.93678e-26 0 0 1.99819e-18 0 0 0 0 0 0 0.000392715 0.000392715 0.000392715 0.000392715 
0.1875 1.21293 -2.08707 6.73208e-06 -0.594059 -3.41293 468555 9.60691 8.3765e-05 8.18904e-05 6.28839e-18 2.06154e-22 -44638.8 0 0 1.93701e-26 0 0 1.99863e-18 0 0 0 0 0 0 0.000385517 0.000385517 0.000385517 0.000385517 
0.188 1.2107 -2.0893 6.73208e-06 -0.593558 -3.4107 510455 8.64459 8.38012e-05 8.18852e-05 6.85368e-18 1.93521e-22 -44638.8 0 0 1.93728e-26 0 0 1.99913e-18 0 0 0 0 0 0 0.000377992 0.000377992 0.000377992 0.000377992 
0.1885 1.20847 -2.09153 6.73208e-06 -0.593026 -3.40847 556097 7.76896 8.38381e-05 8.18799e-05 7.46977e-18 1.82027e-22 -44638.8 0 0 1.93754e-26 0 0 1.99969e-18 0 0 0 0 0 0 0.000370149 0.000370149 0.000370149 0.000370149 
0.189 1.20623 -2.09377 6.73208e-06 -0.59246 -3.40623 605813 6.97305 8.38756e-05 8.18748e-05 8.14122e-18 1.7158e-22 -44638.8 0 0 1.93779e-26 0 0 2.00029e-18 0 0 0 0 0 0 0.000362001 0.000362001 0.000362001 0.000362001 
0.1895 1.204 -2.096 6.73208e-06 -0.591861 -3.404 659968 6.25046 8.39138e-05 8.18696e-05 8.873e-18 1.62096e-22 -44638.8 0 0 1.938e-26 0 0 2.00091e-18 0 0 0 0 0 0 0.000353565 0.000353565 0.000353565 0.000353565 
0.19 1.20177 -2.09823 6.73208e-06 -0.591227 -3.40177 718956 5.59526 8.39526e-05 8.18646e-05 9.67053e-18 1.53497e-22 -44638.8 0 0 1.93818e-26 0 0 2.00152e-18 0 0 0 0 0 0 0.000344862 0.000344862 0.000344862 0.000344862 
0.1905 1.19954 -2.10046 6.73208e-06 -0.590558 -3.39954 783209 5.00198 8.3992e-05 8.18595e-05 1.05397e-17 1.45711e-22 -44638.8 0 0 1.93842e-26 0 0 2.0021e-18 0 0 0 0 0 0 0.000335917 0.000335917 0.000335917 0.000335917 
0.191 1.19731 -2.10269 6.73208e-06 -0.589854 -3.39731 853194 4.46553 8.40322e-05 8.18545e-05 1.1487e-17 1.38672e-22 -44638.8 0 0 1.93864e-26 0 0 2.00264e-18 0 0 0 0 0 0 0.000326758 0.000326758 0.000326758 0.000326758 
0.1915 1.19507 -2.10493 6.73208e-06 -0.589114 -3.39507 929424 3.98123 8.4073e-05 8.18496e-05 1.25194e-17 1.32318e-22 -44638.8 0 0 1.93879e-26 0 0 2.0031e-18 0 0 0 0 0 0 0.000317417 0.000317417 0.000317417 0.000317417 
0.192 1.19284 -2.10716 6.73208e-06 -0.588341 -3.39284 1.01245e+06 3.54468 8.41146e-05 8.18447e-05 1.36445e-17 1.2659e-22 -44638.8 0 0 1.93902e-26 0 0 2.00349e-18 0 0 0 0 0 0 0.000307927 0.000307927 0.000307927 0.000307927 
0.1925 1.19061 -2.10939 6.73208e-06 -0.587533 -3.39061 1.10289e+06 3.15185 8.41568e-05 8.18399e-05 1.48708e-17 1.21436e-22 -44638.8 0 0 1.93928e-26 0 0 2.00379e-18 0 0 0 0 0 0 0.000298325 0.000298325 0.000298325 0.000298325 
0.193 1.18838 -2.11162 6.73208e-06 -0.586692 -3.38838 1.20139e+06 2.79894 8.41998e-05 8.18351e-05 1.62071e-17 1.16807e-22 -44638.8 0 0 1.93942e-26 0 0 2.00399e-18 0 0 0 0 0 0 0.000288649 0.000288649 0.000288649 0.000288649 
0.1935 1.18615 -2.11385 6.73208e-06 -0.585818 -3.38615 1.30867e+06 2.48244 8.42435e-05 8.18304e-05 1.76636e-17 1.12655e-22 -44638.8 0 0 1.93956e-26 0 0 2.00411e-18 0 0 0 0 0 0 0.000278936 0.000278936 0.000278936 0.000278936 
0.194 1.18391 -2.11609 6.73208e-06 -0.584914 -3.38391 1.42551e+06 2.19909 8.42879e-05 8.18258e-05 1.92508e-17 1.08939e-22 -44638.8 0 0 1.93985e-26 0 0 2.00414e-18 0 0 0 0 0 0 0.000269224 0.000269224 0.000269224 0.000269224 
0.1945 1.18168 -2.11832 6.73208e-06 -0.58398 -3.38168 1.55277e+06 1.94584 8.43332e-05 8.18212e-05 2.09806e-17 1.05617e-22 -44638.8 0 0 1.94008e-26 0 0 2.0041e-18 0 0 0 0 0 0 0.00025955 0.00025955 0.00025955 0.00025955 
0.195 1.17945 -2.12055 6.73208e-06 -0.583018 -3.37945 1.69137e+06 1.71988 8.43791e-05 8.18167e-05 2.28658e-17 1.02654e-22 -44638.8 0 0 1.94022e-26 0 0 2.00401e-18 0 0 0 0 0 0 0.000249949 0.000249949 0.000249949 0.000249949 
0.1955 1.17722 -2.12278 6.73208e-06 -0.582029 -3.37722 1.84233e+06 1.5186 8.44259e-05 8.18123e-05 2.49203e-17 1.00014e-22 -44638.8 0 0 1.94029e-26 0 0 2.00387e-18 0 0 0 0 0 0 0.000240455 0.000240455 0.000240455 0.000240455 
0.196 1.17499 -2.12501 6.73208e-06 -0.581015 -3.37499 2.00672e+06 1.33958 8.44735e-05 8.18079e-05 2.71594e-17 9.76668e-23 -44638.8 0 0 1.94046e-26 0 0 2.00369e-18 0 0 0 0 0 0 0.000231097 0.000231097 0.000231097 0.000231097 
0.1965 1.17275 -2.12725 6.73208e-06 -0.579978 -3.37275 2.18577e+06 1.18061 8.45219e-05 8.18036e-05 2.95995e-17 9.55823e-23 -44638.8 0 0 1.94062e-26 0 0 2.0035e-18 0 0 0 0 0 0 0.000221902 0.000221902 0.000221902 0.000221902 
0.197 1.17052 -2.12948 6.73208e-06 -0.57892 -3.37052 2.38075e+06 1.03964 8.45711e-05 8.17994e-05 3.22588e-17 9.3734e-23 -44638.8 0 0 1.94064e-26 0 0 2.00331e-18 0 0 0 0 0 0 0.000212895 0.000212895 0.000212895 0.000212895 
0.1975 1.16829 -2.13171 6.73208e-06 -0.577842 -3.36829 2.5931e+06 0.914798 8.46212e-05 8.17953e-05 3.51569e-17 9.20973e-23 -44638.8 0 0 1.94073e-26 0 0 2.00311e-18 0 0 0 0 0 0 0.000204096 0.000204096 0.000204096 0.000204096 
0.198 1.16606 -2.13394 6.73208e-06 -0.576746 -3.36606 2.82435e+06 0.804385 8.46722e-05 8.17912e-05 3.83152e-17 9.06498e-23 -44638.8 0 0 1.94076e-26 0 0 2.00301e-18 0 0 0 0 0 0 0.000195522 0.000195522 0.000195522 0.000195522 
0.198 1.16606 -2.13394 6.73208e-06 -0.576746 -3.36606 2.82435e+06 0.804385 8.46722e-05 8.17912e-05 3.83152e-17 9.06498e-23 -44638.8 0 0 1.94089e-26 0 0 2.00285e-18 0 0 0 0 0 0 0.000195522 0.000195522 0.000195522 0.000195522 
0.198409 1.16423 -2.13577 6.73208e-06 -0.575836 -3.36423 3.02894e+06 0.723634 8.47145e-05 8.1788e-05 4.11111e-17 8.95912e-23 -44638.8 0 0 1.94088e-26 0 0 2.00278e-18 0 0 0 0 0 0 0.000188679 0.000188679 0.000188679 0.000188679 
0.198752 1.1627 -2.1373 6.73208e-06 -0.575068 -3.3627 3.21133e+06 0.662162 8.47504e-05 8.17853e-05 4.36052e-17 8.87854e-23 -44638.8 0 0 1.94096e-26 0 0 2.00267e-18 0 0 0 0 0 0 0.000183084 0.000183084 0.000183084 0.000183084 
0.199038 1.16143 -2.13857 6.73208e-06 -0.57442 -3.36143 3.37225e+06 0.614661 8.47807e-05 8.17831e-05 4.58066e-17 8.81628e-23 -44638.8 0 0 1.94072e-26 0 0 2.00258e-18 0 0 0 0 0 0 0.000178496 0.000178496 0.000178496 0.000178496 
0.199277 1.16036 -2.13964 6.73208e-06 -0.573874 -3.36036 3.51298e+06 0.577489 8.48063e-05 8.17812e-05 4.77326e-17 8.76755e-23 -44638.8 0 0 1.94044e-26 0 0 2.00251e-18 0 0 0 0 0 0 0.000174725 0.000174725 0.000174725 0.000174725 
0.199478 1.15946 -2.14054 6.73208e-06 -0.573416 -3.35946 3.63515e+06 0.548087 8.48279e-05 8.17797e-05 4.94052e-17 8.72902e-23 -44638.8 0 0 1.94018e-26 0 0 2.00246e-18 0 0 0 0 0 0 0.000171617 0.000171617 0.000171617 0.000171617 
0.199645 1.15872 -2.14128 6.73208e-06 -0.573031 -3.35872 3.74057e+06 0.524622 8.4846e-05 8.17785e-05 5.08488e-17 8.69826e-23 -44638.8 0 0 1.94005e-26 0 0 2.00242e-18 0 0 0 0 0 0 0.000169051 0.000169051 0.000169051 0.000169051 
0.199785 1.15809 -2.14191 6.73208e-06 -0.572709 -3.35809 3.83107e+06 0.505752 8.48613e-05 8.17774e-05 5.20884e-17 8.67353e-23 -44638.8 0 0 1.94053e-26 0 0 2.00238e-18 0 0 0 0 0 0 0.000166927 0.000166927 0.000166927 0.000166927 
0.199902 1.15757 -2.14243 6.73208e-06 -0.572438 -3.35757 3.90842e+06 0.490481 8.48741e-05 8.17765e-05 5.31481e-17 8.65351e-23 -44638.8 0 0 1.94083e-26 0 0 2.00236e-18 0 0 0 0 0 0 0.000165168 0.000165168 0.000165168 0.000165168 
0.2 1.15713 -2.14287 6.73208e-06 -0.572211 -3.35713 3.97431e+06 0.478057 8.48848e-05 8.17758e-05 5.40509e-17 8.63723e-23 -44638.8 0 0 1.94078e-26 0 0 2.00235e-18 0 0 0 0 0 0 0.000163707 0.000163707 0.000163707 0.000163707 
