# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.520477 -2.77952 -0.573959 -2.11895 -2.72048 4.34437e+07 2.66756e+14 0.00016175 0.000554529 1.12585e-15 2.37e-08 314199 0 0 3.5377e-10 0 0 0.00744712 0 0 0 0 0 0 4.29157e+12 4.29157e+12 4.29157e+12 4.29157e+12 
0.1825 0.536188 -2.76381 -0.558248 -2.10324 -2.73619 4.34458e+07 2.66746e+14 0.000161754 0.000554538 1.12593e-15 2.36995e-08 314206 0 0 3.53804e-10 0 0 0.00744712 0 0 0 0 0 0 4.29169e+12 4.29169e+12 4.29169e+12 4.29169e+12 
0.183 0.551898 -2.7481 -0.542536 -2.08753 -2.7519 4.34479e+07 2.66735e+14 0.000161758 0.000554547 1.12602e-15 2.3699e-08 314213 0 0 3.53838e-10 0 0 0.00744712 0 0 0 0 0 0 4.29182e+12 4.29182e+12 4.29182e+12 4.29182e+12 
0.1835 0.567609 -2.73239 -0.526824 -2.07182 -2.76761 4.345e+07 2.66725e+14 0.000161763 0.000554556 1.1261e-15 2.36984e-08 314220 0 0 3.53873e-10 0 0 0.00744712 0 0 0 0 0 0 4.29194e+12 4.29194e+12 4.29194e+12 4.29194e+12 
0.184 0.58332 -2.71668 -0.511112 -2.05611 -2.78332 4.34521e+07 2.66715e+14 0.000161767 0.000554566 1.12619e-15 2.36979e-08 314227 0 0 3.53907e-10 0 0 0.00744712 0 0 0 0 0 0 4.29206e+12 4.29206e+12 4.29206e+12 4.29206e+12 
0.1845 0.599031 -2.70097 -0.495399 -2.04039 -2.79903 4.34542e+07 2.66705e+14 0.000161771 0.000554575 1.12627e-15 2.36974e-08 314234 0 0 3.53941e-10 0 0 0.00744712 0 0 0 0 0 0 4.29219e+12 4.29219e+12 4.29219e+12 4.29219e+12 
0.185 0.614743 -2.68526 -0.479686 -2.02468 -2.81474 4.34563e+07 2.66694e+14 0.000161775 0.000554584 1.12636e-15 2.36969e-08 314241 0 0 3.53976e-10 0 0 0.00744712 0 0 0 0 0 0 4.29231e+12 4.29231e+12 4.29231e+12 4.29231e+12 
0.1855 0.630456 -2.66954 -0.463972 -2.00897 -2.83046 4.34584e+07 2.66684e+14 0.00016178 0.000554593 1.12644e-15 2.36964e-08 314247 0 0 3.5401e-10 0 0 0.00744712 0 0 0 0 0 0 4.29243e+12 4.29243e+12 4.29243e+12 4.29243e+12 
0.186 0.646168 -2.65383 -0.448258 -1.99325 -2.84617 4.34605e+07 2.66674e+14 0.000161784 0.000554602 1.12653e-15 2.36958e-08 314254 0 0 3.54044e-10 0 0 0.00744712 0 0 0 0 0 0 4.29256e+12 4.29256e+12 4.29256e+12 4.29256e+12 
0.1865 0.661881 -2.63812 -0.432544 -1.97754 -2.86188 4.34626e+07 2.66664e+14 0.000161788 0.000554611 1.12661e-15 2.36953e-08 314261 0 0 3.54079e-10 0 0 0.00744712 0 0 0 0 0 0 4.29268e+12 4.29268e+12 4.29268e+12 4.29268e+12 
0.187 0.677594 -2.62241 -0.41683 -1.96182 -2.87759 4.34647e+07 2.66653e+14 0.000161793 0.00055462 1.1267e-15 2.36948e-08 314268 0 0 3.54113e-10 0 0 0.00744712 0 0 0 0 0 0 4.2928e+12 4.2928e+12 4.2928e+12 4.2928e+12 
0.1875 0.693308 -2.60669 -0.401115 -1.94611 -2.89331 4.34668e+07 2.66643e+14 0.000161797 0.00055463 1.12678e-15 2.36943e-08 314275 0 0 3.54147e-10 0 0 0.00744712 0 0 0 0 0 0 4.29293e+12 4.29293e+12 4.29293e+12 4.29293e+12 
0.188 0.709022 -2.59098 -0.3854 -1.93039 -2.90902 4.34689e+07 2.66633e+14 0.000161801 0.000554639 1.12686e-15 2.36938e-08 314282 0 0 3.54182e-10 0 0 0.00744712 0 0 0 0 0 0 4.29305e+12 4.29305e+12 4.29305e+12 4.29305e+12 
0.1885 0.724736 -2.57526 -0.369684 -1.91468 -2.92474 4.3471e+07 2.66622e+14 0.000161806 0.000554648 1.12695e-15 2.36932e-08 314289 0 0 3.54216e-10 0 0 0.00744712 0 0 0 0 0 0 4.29317e+12 4.29317e+12 4.29317e+12 4.29317e+12 
0.189 0.740451 -2.55955 -0.353968 -1.89896 -2.94045 4.34731e+07 2.66612e+14 0.00016181 0.000554657 1.12703e-15 2.36927e-08 314296 0 0 3.5425e-10 0 0 0.00744712 0 0 0 0 0 0 4.29329e+12 4.29329e+12 4.29329e+12 4.29329e+12 
0.1895 0.756166 -2.54383 -0.338252 -1.88325 -2.95617 4.34752e+07 2.66602e+14 0.000161814 0.000554666 1.12712e-15 2.36922e-08 314303 0 0 3.54285e-10 0 0 0.00744712 0 0 0 0 0 0 4.29341e+12 4.29341e+12 4.29341e+12 4.29341e+12 
0.19 0.771881 -2.52812 -0.322535 -1.86753 -2.97188 4.34773e+07 2.66591e+14 0.000161819 0.000554675 1.1272e-15 2.36916e-08 314310 0 0 3.54319e-10 0 0 0.00744712 0 0 0 0 0 0 4.29353e+12 4.29353e+12 4.29353e+12 4.29353e+12 
0.1905 0.787597 -2.5124 -0.306819 -1.85181 -2.9876 4.34794e+07 2.6658e+14 0.000161823 0.000554684 1.12729e-15 2.36911e-08 314316 0 0 3.54353e-10 0 0 0.00744712 0 0 0 0 0 0 4.29364e+12 4.29364e+12 4.29364e+12 4.29364e+12 
0.191 0.803313 -2.49669 -0.291101 -1.8361 -3.00331 4.34815e+07 2.66569e+14 0.000161827 0.000554693 1.12737e-15 2.36904e-08 314323 0 0 3.54388e-10 0 0 0.00744712 0 0 0 0 0 0 4.29375e+12 4.29375e+12 4.29375e+12 4.29375e+12 
0.1915 0.819029 -2.48097 -0.275384 -1.82038 -3.01903 4.34836e+07 2.66557e+14 0.000161832 0.000554701 1.12746e-15 2.36897e-08 314330 0 0 3.54422e-10 0 0 0.00744712 0 0 0 0 0 0 4.29384e+12 4.29384e+12 4.29384e+12 4.29384e+12 
0.192 0.834746 -2.46525 -0.259666 -1.80466 -3.03475 4.34857e+07 2.66544e+14 0.000161836 0.000554709 1.12754e-15 2.36889e-08 314337 0 0 3.54456e-10 0 0 0.00744712 0 0 0 0 0 0 4.29391e+12 4.29391e+12 4.29391e+12 4.29391e+12 
0.1925 0.850463 -2.44954 -0.243947 -1.78894 -3.05046 4.34878e+07 2.66528e+14 0.00016184 0.000554715 1.12763e-15 2.36877e-08 314344 0 0 3.54491e-10 0 0 0.00744712 0 0 0 0 0 0 4.29392e+12 4.29392e+12 4.29392e+12 4.29392e+12 
0.193 0.86618 -2.43382 -0.228229 -1.77322 -3.06618 4.34899e+07 2.66507e+14 0.000161845 0.000554718 1.12771e-15 2.3686e-08 314351 0 0 3.54525e-10 0 0 0.00744712 0 0 0 0 0 0 4.29384e+12 4.29384e+12 4.29384e+12 4.29384e+12 
0.1935 0.881898 -2.4181 -0.21251 -1.7575 -3.0819 4.3492e+07 2.66477e+14 0.000161849 0.000554717 1.12779e-15 2.36833e-08 314358 0 0 3.54559e-10 0 0 0.00744712 0 0 0 0 0 0 4.29358e+12 4.29358e+12 4.29358e+12 4.29358e+12 
0.194 0.897616 -2.40238 -0.19679 -1.74178 -3.09762 4.34941e+07 2.6643e+14 0.000161853 0.000554707 1.12788e-15 2.36787e-08 314365 0 0 3.54594e-10 0 0 0.00744712 0 0 0 0 0 0 4.29299e+12 4.29299e+12 4.29299e+12 4.29299e+12 
0.1945 0.913334 -2.38667 -0.181071 -1.72605 -3.11333 4.34962e+07 2.66351e+14 0.000161858 0.00055468 1.12796e-15 2.36704e-08 314372 0 0 3.54628e-10 0 0 0.00744712 0 0 0 0 0 0 4.29178e+12 4.29178e+12 4.29178e+12 4.29178e+12 
0.195 0.929053 -2.37095 -0.165351 -1.71031 -3.12905 4.34983e+07 2.66211e+14 0.000161862 0.000554622 1.12805e-15 2.36556e-08 314378 0 0 3.54662e-10 0 0 0.00744712 0 0 0 0 0 0 4.28942e+12 4.28942e+12 4.28942e+12 4.28942e+12 
0.1955 0.944772 -2.35523 -0.14963 -1.69456 -3.14477 4.35004e+07 2.6596e+14 0.000161866 0.000554504 1.12813e-15 2.36282e-08 314385 0 0 3.54697e-10 0 0 0.00744712 0 0 0 0 0 0 4.2849e+12 4.2849e+12 4.2849e+12 4.2849e+12 
0.196 0.960491 -2.33951 -0.13391 -1.67879 -3.16049 4.35025e+07 2.65499e+14 0.000161871 0.000554278 1.12822e-15 2.35777e-08 314392 0 0 3.54731e-10 0 0 0.00744712 0 0 0 0 0 0 4.27635e+12 4.27635e+12 4.27635e+12 4.27635e+12 
0.1965 0.976211 -2.32379 -0.118189 -1.66296 -3.17621 4.35045e+07 2.64648e+14 0.000161875 0.000553845 1.1283e-15 2.34837e-08 314399 0 0 3.54765e-10 0 0 0.00744712 0 0 0 0 0 0 4.2603e+12 4.2603e+12 4.2603e+12 4.2603e+12 
0.197 0.991931 -2.30807 -0.102467 -1.64705 -3.19193 4.35066e+07 2.63065e+14 0.000161879 0.000553027 1.12838e-15 2.33088e-08 314406 0 0 3.54799e-10 0 0 0.00744712 0 0 0 0 0 0 4.23021e+12 4.23021e+12 4.23021e+12 4.23021e+12 
0.1975 1.00765 -2.29235 -0.0867456 -1.63096 -3.20765 4.35087e+07 2.60112e+14 0.000161884 0.00055148 1.12847e-15 2.29827e-08 314413 0 0 3.54833e-10 0 0 0.00744712 0 0 0 0 0 0 4.17389e+12 4.17389e+12 4.17389e+12 4.17389e+12 
0.198 1.02337 -2.27663 -0.0710236 -1.61454 -3.22337 4.35107e+07 2.54581e+14 0.000161886 0.000548536 1.12854e-15 2.23739e-08 314416 0 0 3.54849e-10 0 0 0.00744712 0 0 0 0 0 0 4.06848e+12 4.06848e+12 4.06848e+12 4.06848e+12 
0.198 1.02337 -2.27663 -0.0710236 -1.61454 -3.22337 4.35107e+07 2.54581e+14 0.000161889 0.000548549 1.12856e-15 2.23744e-08 314422 0 0 3.54879e-10 0 0 0.00744712 0 0 0 0 0 0 4.06857e+12 4.06857e+12 4.06857e+12 4.06857e+12 
0.198409 1.03624 -2.26376 -0.058151 -1.60065 -3.23624 4.35124e+07 2.46687e+14 0.000161891 0.00054428 1.12862e-15 2.15119e-08 314425 0 0 3.54892e-10 0 0 0.00744711 0 0 0 0 0 0 3.91889e+12 3.91889e+12 3.91889e+12 3.91889e+12 
0.198752 1.04701 -2.25299 -0.0473862 -1.58847 -3.24701 4.35137e+07 2.36191e+14 0.000161894 0.000538486 1.12867e-15 2.03774e-08 314429 0 0 3.54913e-10 0 0 0.00744711 0 0 0 0 0 0 3.72149e+12 3.72149e+12 3.72149e+12 3.72149e+12 
0.199038 1.05601 -2.24399 -0.038384 -1.57764 -3.25601 4.35148e+07 2.23195e+14 0.000161896 0.000531104 1.12871e-15 1.89921e-08 314432 0 0 3.54929e-10 0 0 0.00744711 0 0 0 0 0 0 3.47975e+12 3.47975e+12 3.47975e+12 3.47975e+12 
0.199277 1.06354 -2.23646 -0.0308558 -1.56785 -3.26354 4.35157e+07 2.08015e+14 0.000161898 0.000522164 1.12875e-15 1.74025e-08 314435 0 0 3.54942e-10 0 0 0.0074471 0 0 0 0 0 0 3.20132e+12 3.20132e+12 3.20132e+12 3.20132e+12 
0.199478 1.06983 -2.23017 -0.0245604 -1.55883 -3.26983 4.35164e+07 1.91117e+14 0.000161899 0.000511765 1.12877e-15 1.56704e-08 314437 0 0 3.54952e-10 0 0 0.00744708 0 0 0 0 0 0 2.8966e+12 2.8966e+12 2.8966e+12 2.8966e+12 
0.199645 1.0751 -2.2249 -0.0192958 -1.55039 -3.2751 4.3517e+07 1.73035e+14 0.0001619 0.000500036 1.1288e-15 1.38627e-08 314439 0 0 3.54959e-10 0 0 0.00744705 0 0 0 0 0 0 2.57693e+12 2.57693e+12 2.57693e+12 2.57693e+12 
0.199785 1.0795 -2.2205 -0.0148933 -1.54234 -3.2795 4.35174e+07 1.54306e+14 0.000161901 0.000487117 1.12881e-15 1.20428e-08 314440 0 0 3.54965e-10 0 0 0.007447 0 0 0 0 0 0 2.25319e+12 2.25319e+12 2.25319e+12 2.25319e+12 
0.199902 1.08318 -2.21682 -0.0112117 -1.53452 -3.28318 4.35178e+07 1.35417e+14 0.000161901 0.000473129 1.12883e-15 1.02651e-08 314441 0 0 3.54968e-10 0 0 0.0074469 0 0 0 0 0 0 1.93477e+12 1.93477e+12 1.93477e+12 1.93477e+12 
0.2 1.08626 -2.21374 -0.0081329 -1.52678 -3.28626 4.3518e+07 1.16776e+14 0.000161901 0.000458152 1.12883e-15 8.57183e-09 314441 0 0 3.5497e-10 0 0 0.00744684 0 0 0 0 0 0 1.62909e+12 1.62909e+12 1.62909e+12 1.62909e+12 
