# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.377302 -2.9227 -0.760607 -2.26552 -2.5773 8.28349e+06 2.95939e+14 9.17692e-05 0.000328593 1.21793e-16 1.55801e-08 112099 0 0 1.36674e-11 0 0 0.00174716 0 0 0 0 0 0 5.32761e+11 5.32761e+11 5.32761e+11 5.32761e+11 
0.1335 0.382907 -2.91709 -0.754996 -2.25991 -2.58291 8.28539e+06 2.9592e+14 9.17704e-05 0.000328592 1.21822e-16 1.55791e-08 112106 0 0 1.36717e-11 0 0 0.00174716 0 0 0 0 0 0 5.32849e+11 5.32849e+11 5.32849e+11 5.32849e+11 
0.134 0.388513 -2.91149 -0.749384 -2.2543 -2.58851 8.28729e+06 2.95901e+14 9.17717e-05 0.00032859 1.21852e-16 1.5578e-08 112114 0 0 1.36759e-11 0 0 0.00174716 0 0 0 0 0 0 5.32938e+11 5.32938e+11 5.32938e+11 5.32938e+11 
0.1345 0.394119 -2.90588 -0.743773 -2.24869 -2.59412 8.2892e+06 2.95883e+14 9.17729e-05 0.000328588 1.21881e-16 1.55769e-08 112122 0 0 1.36802e-11 0 0 0.00174716 0 0 0 0 0 0 5.33026e+11 5.33026e+11 5.33026e+11 5.33026e+11 
0.135 0.399725 -2.90028 -0.73816 -2.24308 -2.59972 8.2911e+06 2.95864e+14 9.17742e-05 0.000328587 1.21911e-16 1.55759e-08 112129 0 0 1.36845e-11 0 0 0.00174716 0 0 0 0 0 0 5.33114e+11 5.33114e+11 5.33114e+11 5.33114e+11 
0.1355 0.405331 -2.89467 -0.732548 -2.23748 -2.60533 8.29301e+06 2.95845e+14 9.17754e-05 0.000328585 1.21941e-16 1.55748e-08 112137 0 0 1.36887e-11 0 0 0.00174716 0 0 0 0 0 0 5.33202e+11 5.33202e+11 5.33202e+11 5.33202e+11 
0.136 0.410938 -2.88906 -0.726935 -2.23187 -2.61094 8.29491e+06 2.95826e+14 9.17767e-05 0.000328584 1.2197e-16 1.55738e-08 112144 0 0 1.3693e-11 0 0 0.00174716 0 0 0 0 0 0 5.33291e+11 5.33291e+11 5.33291e+11 5.33291e+11 
0.1365 0.416546 -2.88345 -0.721321 -2.22626 -2.61655 8.29682e+06 2.95808e+14 9.17779e-05 0.000328582 1.22e-16 1.55727e-08 112152 0 0 1.36972e-11 0 0 0.00174716 0 0 0 0 0 0 5.33379e+11 5.33379e+11 5.33379e+11 5.33379e+11 
0.137 0.422154 -2.87785 -0.715707 -2.22065 -2.62215 8.29872e+06 2.95789e+14 9.17792e-05 0.000328581 1.2203e-16 1.55716e-08 112160 0 0 1.37015e-11 0 0 0.00174716 0 0 0 0 0 0 5.33467e+11 5.33467e+11 5.33467e+11 5.33467e+11 
0.1375 0.427762 -2.87224 -0.710093 -2.21504 -2.62776 8.30063e+06 2.9577e+14 9.17804e-05 0.000328579 1.2206e-16 1.55706e-08 112167 0 0 1.37058e-11 0 0 0.00174716 0 0 0 0 0 0 5.33556e+11 5.33556e+11 5.33556e+11 5.33556e+11 
0.138 0.43337 -2.86663 -0.704479 -2.20943 -2.63337 8.30254e+06 2.95751e+14 9.17816e-05 0.000328578 1.22089e-16 1.55695e-08 112175 0 0 1.371e-11 0 0 0.00174716 0 0 0 0 0 0 5.33644e+11 5.33644e+11 5.33644e+11 5.33644e+11 
0.1385 0.438979 -2.86102 -0.698864 -2.20381 -2.63898 8.30444e+06 2.95732e+14 9.17829e-05 0.000328576 1.22119e-16 1.55684e-08 112183 0 0 1.37143e-11 0 0 0.00174716 0 0 0 0 0 0 5.33732e+11 5.33732e+11 5.33732e+11 5.33732e+11 
0.139 0.444589 -2.85541 -0.693248 -2.1982 -2.64459 8.30635e+06 2.95714e+14 9.17841e-05 0.000328575 1.22149e-16 1.55674e-08 112190 0 0 1.37186e-11 0 0 0.00174716 0 0 0 0 0 0 5.3382e+11 5.3382e+11 5.3382e+11 5.3382e+11 
0.1395 0.450198 -2.8498 -0.687633 -2.19259 -2.6502 8.30825e+06 2.95695e+14 9.17854e-05 0.000328573 1.22178e-16 1.55663e-08 112198 0 0 1.37228e-11 0 0 0.00174716 0 0 0 0 0 0 5.33909e+11 5.33909e+11 5.33909e+11 5.33909e+11 
0.14 0.455809 -2.84419 -0.682016 -2.18698 -2.65581 8.31016e+06 2.95676e+14 9.17866e-05 0.000328572 1.22208e-16 1.55653e-08 112206 0 0 1.37271e-11 0 0 0.00174716 0 0 0 0 0 0 5.33997e+11 5.33997e+11 5.33997e+11 5.33997e+11 
0.1405 0.461419 -2.83858 -0.6764 -2.18137 -2.66142 8.31206e+06 2.95657e+14 9.17879e-05 0.00032857 1.22238e-16 1.55642e-08 112213 0 0 1.37314e-11 0 0 0.00174716 0 0 0 0 0 0 5.34085e+11 5.34085e+11 5.34085e+11 5.34085e+11 
0.141 0.46703 -2.83297 -0.670783 -2.17575 -2.66703 8.31397e+06 2.95639e+14 9.17891e-05 0.000328568 1.22267e-16 1.55632e-08 112221 0 0 1.37356e-11 0 0 0.00174716 0 0 0 0 0 0 5.34174e+11 5.34174e+11 5.34174e+11 5.34174e+11 
0.1415 0.472641 -2.82736 -0.665166 -2.17014 -2.67264 8.31588e+06 2.9562e+14 9.17904e-05 0.000328567 1.22297e-16 1.55621e-08 112229 0 0 1.37399e-11 0 0 0.00174716 0 0 0 0 0 0 5.34262e+11 5.34262e+11 5.34262e+11 5.34262e+11 
0.142 0.478253 -2.82175 -0.659548 -2.16453 -2.67825 8.31778e+06 2.95601e+14 9.17916e-05 0.000328565 1.22327e-16 1.5561e-08 112236 0 0 1.37442e-11 0 0 0.00174716 0 0 0 0 0 0 5.3435e+11 5.3435e+11 5.3435e+11 5.3435e+11 
0.1425 0.483865 -2.81614 -0.65393 -2.15891 -2.68386 8.31969e+06 2.95583e+14 9.17929e-05 0.000328564 1.22356e-16 1.556e-08 112244 0 0 1.37484e-11 0 0 0.00174716 0 0 0 0 0 0 5.34438e+11 5.34438e+11 5.34438e+11 5.34438e+11 
0.143 0.489477 -2.81052 -0.648312 -2.1533 -2.68948 8.3216e+06 2.95564e+14 9.17941e-05 0.000328562 1.22386e-16 1.55589e-08 112251 0 0 1.37527e-11 0 0 0.00174716 0 0 0 0 0 0 5.34527e+11 5.34527e+11 5.34527e+11 5.34527e+11 
0.1435 0.49509 -2.80491 -0.642693 -2.14768 -2.69509 8.32351e+06 2.95545e+14 9.17954e-05 0.000328561 1.22416e-16 1.55579e-08 112259 0 0 1.3757e-11 0 0 0.00174716 0 0 0 0 0 0 5.34615e+11 5.34615e+11 5.34615e+11 5.34615e+11 
0.144 0.500703 -2.7993 -0.637074 -2.14207 -2.7007 8.32541e+06 2.95526e+14 9.17966e-05 0.000328559 1.22446e-16 1.55568e-08 112267 0 0 1.37613e-11 0 0 0.00174716 0 0 0 0 0 0 5.34703e+11 5.34703e+11 5.34703e+11 5.34703e+11 
0.1445 0.506317 -2.79368 -0.631454 -2.13645 -2.70632 8.32732e+06 2.95508e+14 9.17979e-05 0.000328558 1.22475e-16 1.55557e-08 112274 0 0 1.37655e-11 0 0 0.00174716 0 0 0 0 0 0 5.34791e+11 5.34791e+11 5.34791e+11 5.34791e+11 
0.145 0.51193 -2.78807 -0.625834 -2.13084 -2.71193 8.32923e+06 2.95489e+14 9.17991e-05 0.000328556 1.22505e-16 1.55547e-08 112282 0 0 1.37698e-11 0 0 0.00174716 0 0 0 0 0 0 5.3488e+11 5.3488e+11 5.3488e+11 5.3488e+11 
0.1455 0.517545 -2.78246 -0.620214 -2.12522 -2.71754 8.33113e+06 2.9547e+14 9.18004e-05 0.000328555 1.22535e-16 1.55536e-08 112290 0 0 1.37741e-11 0 0 0.00174716 0 0 0 0 0 0 5.34968e+11 5.34968e+11 5.34968e+11 5.34968e+11 
0.146 0.523159 -2.77684 -0.614594 -2.1196 -2.72316 8.33304e+06 2.95452e+14 9.18016e-05 0.000328553 1.22564e-16 1.55526e-08 112297 0 0 1.37784e-11 0 0 0.00174716 0 0 0 0 0 0 5.35056e+11 5.35056e+11 5.35056e+11 5.35056e+11 
0.1465 0.528774 -2.77123 -0.608972 -2.11399 -2.72877 8.33495e+06 2.95433e+14 9.18029e-05 0.000328552 1.22594e-16 1.55515e-08 112305 0 0 1.37826e-11 0 0 0.00174716 0 0 0 0 0 0 5.35145e+11 5.35145e+11 5.35145e+11 5.35145e+11 
0.147 0.53439 -2.76561 -0.603351 -2.10837 -2.73439 8.33686e+06 2.95414e+14 9.18041e-05 0.00032855 1.22624e-16 1.55505e-08 112313 0 0 1.37869e-11 0 0 0.00174716 0 0 0 0 0 0 5.35233e+11 5.35233e+11 5.35233e+11 5.35233e+11 
0.1475 0.540006 -2.75999 -0.597729 -2.10275 -2.74001 8.33877e+06 2.95395e+14 9.18054e-05 0.000328549 1.22654e-16 1.55494e-08 112320 0 0 1.37912e-11 0 0 0.00174716 0 0 0 0 0 0 5.35321e+11 5.35321e+11 5.35321e+11 5.35321e+11 
0.148 0.545622 -2.75438 -0.592107 -2.09713 -2.74562 8.34067e+06 2.95377e+14 9.18066e-05 0.000328547 1.22683e-16 1.55484e-08 112328 0 0 1.37955e-11 0 0 0.00174716 0 0 0 0 0 0 5.35409e+11 5.35409e+11 5.35409e+11 5.35409e+11 
0.1485 0.551239 -2.74876 -0.586484 -2.09151 -2.75124 8.34258e+06 2.95358e+14 9.18079e-05 0.000328546 1.22713e-16 1.55473e-08 112336 0 0 1.37997e-11 0 0 0.00174716 0 0 0 0 0 0 5.35498e+11 5.35498e+11 5.35498e+11 5.35498e+11 
0.149 0.556855 -2.74314 -0.580862 -2.0859 -2.75686 8.34449e+06 2.95339e+14 9.18091e-05 0.000328544 1.22743e-16 1.55462e-08 112343 0 0 1.3804e-11 0 0 0.00174716 0 0 0 0 0 0 5.35586e+11 5.35586e+11 5.35586e+11 5.35586e+11 
0.1495 0.562473 -2.73753 -0.575238 -2.08028 -2.76247 8.3464e+06 2.95321e+14 9.18104e-05 0.000328543 1.22773e-16 1.55452e-08 112351 0 0 1.38083e-11 0 0 0.00174716 0 0 0 0 0 0 5.35674e+11 5.35674e+11 5.35674e+11 5.35674e+11 
0.15 0.568091 -2.73191 -0.569614 -2.07466 -2.76809 8.34831e+06 2.95302e+14 9.18116e-05 0.000328541 1.22802e-16 1.55441e-08 112358 0 0 1.38126e-11 0 0 0.00174716 0 0 0 0 0 0 5.35762e+11 5.35762e+11 5.35762e+11 5.35762e+11 
0.1505 0.573709 -2.72629 -0.56399 -2.06904 -2.77371 8.35022e+06 2.95283e+14 9.18128e-05 0.000328539 1.22832e-16 1.55431e-08 112366 0 0 1.38169e-11 0 0 0.00174716 0 0 0 0 0 0 5.35851e+11 5.35851e+11 5.35851e+11 5.35851e+11 
0.151 0.579327 -2.72067 -0.558366 -2.06342 -2.77933 8.35213e+06 2.95265e+14 9.18141e-05 0.000328538 1.22862e-16 1.5542e-08 112374 0 0 1.38211e-11 0 0 0.00174716 0 0 0 0 0 0 5.35939e+11 5.35939e+11 5.35939e+11 5.35939e+11 
0.1515 0.584946 -2.71505 -0.552741 -2.05779 -2.78495 8.35404e+06 2.95246e+14 9.18153e-05 0.000328536 1.22892e-16 1.5541e-08 112381 0 0 1.38254e-11 0 0 0.00174716 0 0 0 0 0 0 5.36027e+11 5.36027e+11 5.36027e+11 5.36027e+11 
0.152 0.590565 -2.70943 -0.547116 -2.05217 -2.79057 8.35595e+06 2.95227e+14 9.18166e-05 0.000328535 1.22921e-16 1.55399e-08 112389 0 0 1.38297e-11 0 0 0.00174716 0 0 0 0 0 0 5.36116e+11 5.36116e+11 5.36116e+11 5.36116e+11 
0.1525 0.596185 -2.70382 -0.54149 -2.04655 -2.79618 8.35786e+06 2.95209e+14 9.18178e-05 0.000328533 1.22951e-16 1.55389e-08 112397 0 0 1.3834e-11 0 0 0.00174716 0 0 0 0 0 0 5.36204e+11 5.36204e+11 5.36204e+11 5.36204e+11 
0.153 0.601805 -2.6982 -0.535864 -2.04093 -2.8018 8.35976e+06 2.9519e+14 9.18191e-05 0.000328532 1.22981e-16 1.55378e-08 112404 0 0 1.38383e-11 0 0 0.00174716 0 0 0 0 0 0 5.36292e+11 5.36292e+11 5.36292e+11 5.36292e+11 
0.1535 0.607425 -2.69257 -0.530238 -2.03531 -2.80743 8.36167e+06 2.95171e+14 9.18203e-05 0.00032853 1.23011e-16 1.55367e-08 112412 0 0 1.38426e-11 0 0 0.00174716 0 0 0 0 0 0 5.3638e+11 5.3638e+11 5.3638e+11 5.3638e+11 
0.154 0.613046 -2.68695 -0.524611 -2.02968 -2.81305 8.36358e+06 2.95153e+14 9.18216e-05 0.000328529 1.2304e-16 1.55357e-08 112419 0 0 1.38469e-11 0 0 0.00174716 0 0 0 0 0 0 5.36469e+11 5.36469e+11 5.36469e+11 5.36469e+11 
0.1545 0.618667 -2.68133 -0.518984 -2.02406 -2.81867 8.36549e+06 2.95134e+14 9.18228e-05 0.000328527 1.2307e-16 1.55346e-08 112427 0 0 1.38511e-11 0 0 0.00174716 0 0 0 0 0 0 5.36557e+11 5.36557e+11 5.36557e+11 5.36557e+11 
0.155 0.624289 -2.67571 -0.513356 -2.01844 -2.82429 8.3674e+06 2.95115e+14 9.18241e-05 0.000328526 1.231e-16 1.55336e-08 112435 0 0 1.38554e-11 0 0 0.00174716 0 0 0 0 0 0 5.36645e+11 5.36645e+11 5.36645e+11 5.36645e+11 
0.1555 0.629911 -2.67009 -0.507728 -2.01281 -2.82991 8.36932e+06 2.95097e+14 9.18253e-05 0.000328524 1.2313e-16 1.55325e-08 112442 0 0 1.38597e-11 0 0 0.00174716 0 0 0 0 0 0 5.36733e+11 5.36733e+11 5.36733e+11 5.36733e+11 
0.156 0.635533 -2.66447 -0.5021 -2.00719 -2.83553 8.37123e+06 2.95078e+14 9.18266e-05 0.000328523 1.2316e-16 1.55315e-08 112450 0 0 1.3864e-11 0 0 0.00174716 0 0 0 0 0 0 5.36822e+11 5.36822e+11 5.36822e+11 5.36822e+11 
0.1565 0.641156 -2.65884 -0.496471 -2.00156 -2.84116 8.37314e+06 2.9506e+14 9.18278e-05 0.000328521 1.23189e-16 1.55304e-08 112458 0 0 1.38683e-11 0 0 0.00174716 0 0 0 0 0 0 5.3691e+11 5.3691e+11 5.3691e+11 5.3691e+11 
0.157 0.646779 -2.65322 -0.490842 -1.99594 -2.84678 8.37505e+06 2.95041e+14 9.18291e-05 0.00032852 1.23219e-16 1.55294e-08 112465 0 0 1.38726e-11 0 0 0.00174716 0 0 0 0 0 0 5.36998e+11 5.36998e+11 5.36998e+11 5.36998e+11 
0.1575 0.652402 -2.6476 -0.485213 -1.99031 -2.8524 8.37696e+06 2.95022e+14 9.18303e-05 0.000328518 1.23249e-16 1.55283e-08 112473 0 0 1.38769e-11 0 0 0.00174716 0 0 0 0 0 0 5.37087e+11 5.37087e+11 5.37087e+11 5.37087e+11 
0.158 0.658026 -2.64197 -0.479583 -1.98469 -2.85803 8.37887e+06 2.95004e+14 9.18316e-05 0.000328517 1.23279e-16 1.55273e-08 112480 0 0 1.38812e-11 0 0 0.00174716 0 0 0 0 0 0 5.37175e+11 5.37175e+11 5.37175e+11 5.37175e+11 
0.1585 0.66365 -2.63635 -0.473953 -1.97906 -2.86365 8.38078e+06 2.94985e+14 9.18328e-05 0.000328515 1.23308e-16 1.55262e-08 112488 0 0 1.38855e-11 0 0 0.00174716 0 0 0 0 0 0 5.37263e+11 5.37263e+11 5.37263e+11 5.37263e+11 
0.159 0.669275 -2.63073 -0.468322 -1.97343 -2.86927 8.38269e+06 2.94966e+14 9.18341e-05 0.000328514 1.23338e-16 1.55252e-08 112496 0 0 1.38898e-11 0 0 0.00174716 0 0 0 0 0 0 5.37351e+11 5.37351e+11 5.37351e+11 5.37351e+11 
0.1595 0.6749 -2.6251 -0.462692 -1.96781 -2.8749 8.3846e+06 2.94948e+14 9.18353e-05 0.000328512 1.23368e-16 1.55241e-08 112503 0 0 1.38941e-11 0 0 0.00174716 0 0 0 0 0 0 5.3744e+11 5.3744e+11 5.3744e+11 5.3744e+11 
0.16 0.680525 -2.61947 -0.45706 -1.96218 -2.88053 8.38651e+06 2.94929e+14 9.18366e-05 0.000328511 1.23398e-16 1.55231e-08 112511 0 0 1.38983e-11 0 0 0.00174716 0 0 0 0 0 0 5.37528e+11 5.37528e+11 5.37528e+11 5.37528e+11 
0.1605 0.686151 -2.61385 -0.451428 -1.95655 -2.88615 8.38843e+06 2.94911e+14 9.18378e-05 0.000328509 1.23428e-16 1.5522e-08 112519 0 0 1.39026e-11 0 0 0.00174716 0 0 0 0 0 0 5.37616e+11 5.37616e+11 5.37616e+11 5.37616e+11 
0.161 0.691777 -2.60822 -0.445796 -1.95092 -2.89178 8.39034e+06 2.94892e+14 9.18391e-05 0.000328508 1.23458e-16 1.5521e-08 112526 0 0 1.39069e-11 0 0 0.00174716 0 0 0 0 0 0 5.37704e+11 5.37704e+11 5.37704e+11 5.37704e+11 
0.1615 0.697404 -2.6026 -0.440164 -1.9453 -2.8974 8.39225e+06 2.94873e+14 9.18403e-05 0.000328506 1.23487e-16 1.55199e-08 112534 0 0 1.39112e-11 0 0 0.00174716 0 0 0 0 0 0 5.37793e+11 5.37793e+11 5.37793e+11 5.37793e+11 
0.162 0.703031 -2.59697 -0.434531 -1.93967 -2.90303 8.39416e+06 2.94855e+14 9.18416e-05 0.000328505 1.23517e-16 1.55189e-08 112541 0 0 1.39155e-11 0 0 0.00174716 0 0 0 0 0 0 5.37881e+11 5.37881e+11 5.37881e+11 5.37881e+11 
0.1625 0.708658 -2.59134 -0.428898 -1.93404 -2.90866 8.39607e+06 2.94836e+14 9.18428e-05 0.000328503 1.23547e-16 1.55178e-08 112549 0 0 1.39198e-11 0 0 0.00174716 0 0 0 0 0 0 5.37969e+11 5.37969e+11 5.37969e+11 5.37969e+11 
0.163 0.714285 -2.58571 -0.423264 -1.92841 -2.91429 8.39799e+06 2.94818e+14 9.1844e-05 0.000328502 1.23577e-16 1.55168e-08 112557 0 0 1.39241e-11 0 0 0.00174716 0 0 0 0 0 0 5.38057e+11 5.38057e+11 5.38057e+11 5.38057e+11 
0.1635 0.719913 -2.58009 -0.41763 -1.92278 -2.91991 8.3999e+06 2.94799e+14 9.18453e-05 0.0003285 1.23607e-16 1.55157e-08 112564 0 0 1.39284e-11 0 0 0.00174716 0 0 0 0 0 0 5.38146e+11 5.38146e+11 5.38146e+11 5.38146e+11 
0.164 0.725542 -2.57446 -0.411996 -1.91715 -2.92554 8.40181e+06 2.9478e+14 9.18465e-05 0.000328499 1.23636e-16 1.55147e-08 112572 0 0 1.39327e-11 0 0 0.00174716 0 0 0 0 0 0 5.38234e+11 5.38234e+11 5.38234e+11 5.38234e+11 
0.1645 0.731171 -2.56883 -0.406361 -1.91152 -2.93117 8.40372e+06 2.94762e+14 9.18478e-05 0.000328497 1.23666e-16 1.55136e-08 112580 0 0 1.3937e-11 0 0 0.00174716 0 0 0 0 0 0 5.38322e+11 5.38322e+11 5.38322e+11 5.38322e+11 
0.165 0.7368 -2.5632 -0.400726 -1.90588 -2.9368 8.40564e+06 2.94743e+14 9.1849e-05 0.000328496 1.23696e-16 1.55126e-08 112587 0 0 1.39413e-11 0 0 0.00174716 0 0 0 0 0 0 5.3841e+11 5.3841e+11 5.3841e+11 5.3841e+11 
0.1655 0.742429 -2.55757 -0.39509 -1.90025 -2.94243 8.40755e+06 2.94725e+14 9.18503e-05 0.000328494 1.23726e-16 1.55115e-08 112595 0 0 1.39456e-11 0 0 0.00174716 0 0 0 0 0 0 5.38499e+11 5.38499e+11 5.38499e+11 5.38499e+11 
0.166 0.748059 -2.55194 -0.389455 -1.89462 -2.94806 8.40946e+06 2.94706e+14 9.18515e-05 0.000328493 1.23756e-16 1.55105e-08 112602 0 0 1.39499e-11 0 0 0.00174716 0 0 0 0 0 0 5.38587e+11 5.38587e+11 5.38587e+11 5.38587e+11 
0.1665 0.75369 -2.54631 -0.383818 -1.88899 -2.95369 8.41138e+06 2.94687e+14 9.18528e-05 0.000328491 1.23786e-16 1.55094e-08 112610 0 0 1.39542e-11 0 0 0.00174716 0 0 0 0 0 0 5.38675e+11 5.38675e+11 5.38675e+11 5.38675e+11 
0.167 0.75932 -2.54068 -0.378182 -1.88336 -2.95932 8.41329e+06 2.94669e+14 9.1854e-05 0.00032849 1.23815e-16 1.55084e-08 112618 0 0 1.39586e-11 0 0 0.00174716 0 0 0 0 0 0 5.38763e+11 5.38763e+11 5.38763e+11 5.38763e+11 
0.1675 0.764951 -2.53505 -0.372545 -1.87772 -2.96495 8.4152e+06 2.9465e+14 9.18553e-05 0.000328488 1.23845e-16 1.55073e-08 112625 0 0 1.39629e-11 0 0 0.00174716 0 0 0 0 0 0 5.38852e+11 5.38852e+11 5.38852e+11 5.38852e+11 
0.168 0.770583 -2.52942 -0.366907 -1.87209 -2.97058 8.41712e+06 2.94632e+14 9.18565e-05 0.000328487 1.23875e-16 1.55063e-08 112633 0 0 1.39672e-11 0 0 0.00174716 0 0 0 0 0 0 5.3894e+11 5.3894e+11 5.3894e+11 5.3894e+11 
0.1685 0.776215 -2.52379 -0.361269 -1.86646 -2.97621 8.41903e+06 2.94613e+14 9.18578e-05 0.000328485 1.23905e-16 1.55052e-08 112641 0 0 1.39715e-11 0 0 0.00174716 0 0 0 0 0 0 5.39028e+11 5.39028e+11 5.39028e+11 5.39028e+11 
0.169 0.781847 -2.51815 -0.355631 -1.86082 -2.98185 8.42095e+06 2.94594e+14 9.1859e-05 0.000328484 1.23935e-16 1.55042e-08 112648 0 0 1.39758e-11 0 0 0.00174716 0 0 0 0 0 0 5.39116e+11 5.39116e+11 5.39116e+11 5.39116e+11 
0.1695 0.787479 -2.51252 -0.349993 -1.85519 -2.98748 8.42286e+06 2.94576e+14 9.18603e-05 0.000328482 1.23965e-16 1.55031e-08 112656 0 0 1.39801e-11 0 0 0.00174716 0 0 0 0 0 0 5.39204e+11 5.39204e+11 5.39204e+11 5.39204e+11 
0.17 0.793112 -2.50689 -0.344354 -1.84955 -2.99311 8.42477e+06 2.94557e+14 9.18615e-05 0.000328481 1.23995e-16 1.55021e-08 112663 0 0 1.39844e-11 0 0 0.00174716 0 0 0 0 0 0 5.39292e+11 5.39292e+11 5.39292e+11 5.39292e+11 
0.1705 0.798746 -2.50125 -0.338715 -1.84392 -2.99875 8.42669e+06 2.94539e+14 9.18628e-05 0.000328479 1.24024e-16 1.5501e-08 112671 0 0 1.39887e-11 0 0 0.00174716 0 0 0 0 0 0 5.3938e+11 5.3938e+11 5.3938e+11 5.3938e+11 
0.171 0.80438 -2.49562 -0.333075 -1.83828 -3.00438 8.4286e+06 2.9452e+14 9.1864e-05 0.000328478 1.24054e-16 1.55e-08 112679 0 0 1.3993e-11 0 0 0.00174716 0 0 0 0 0 0 5.39468e+11 5.39468e+11 5.39468e+11 5.39468e+11 
0.1715 0.810014 -2.48999 -0.327435 -1.83264 -3.01001 8.43052e+06 2.94501e+14 9.18653e-05 0.000328476 1.24084e-16 1.54989e-08 112686 0 0 1.39973e-11 0 0 0.00174716 0 0 0 0 0 0 5.39556e+11 5.39556e+11 5.39556e+11 5.39556e+11 
0.172 0.815648 -2.48435 -0.321794 -1.82701 -3.01565 8.43243e+06 2.94482e+14 9.18665e-05 0.000328474 1.24114e-16 1.54978e-08 112694 0 0 1.40016e-11 0 0 0.00174716 0 0 0 0 0 0 5.39644e+11 5.39644e+11 5.39644e+11 5.39644e+11 
0.1725 0.821283 -2.47872 -0.316153 -1.82137 -3.02128 8.43435e+06 2.94464e+14 9.18678e-05 0.000328473 1.24144e-16 1.54968e-08 112701 0 0 1.4006e-11 0 0 0.00174716 0 0 0 0 0 0 5.39732e+11 5.39732e+11 5.39732e+11 5.39732e+11 
0.173 0.826918 -2.47308 -0.310512 -1.81573 -3.02692 8.43626e+06 2.94445e+14 9.1869e-05 0.000328471 1.24174e-16 1.54957e-08 112709 0 0 1.40103e-11 0 0 0.00174716 0 0 0 0 0 0 5.3982e+11 5.3982e+11 5.3982e+11 5.3982e+11 
0.1735 0.832554 -2.46745 -0.304871 -1.8101 -3.03255 8.43818e+06 2.94426e+14 9.18703e-05 0.00032847 1.24204e-16 1.54947e-08 112717 0 0 1.40146e-11 0 0 0.00174716 0 0 0 0 0 0 5.39907e+11 5.39907e+11 5.39907e+11 5.39907e+11 
0.174 0.83819 -2.46181 -0.299229 -1.80446 -3.03819 8.44009e+06 2.94407e+14 9.18715e-05 0.000328468 1.24233e-16 1.54936e-08 112724 0 0 1.40189e-11 0 0 0.00174716 0 0 0 0 0 0 5.39995e+11 5.39995e+11 5.39995e+11 5.39995e+11 
0.1745 0.843826 -2.45617 -0.293586 -1.79882 -3.04383 8.44201e+06 2.94388e+14 9.18728e-05 0.000328467 1.24263e-16 1.54925e-08 112732 0 0 1.40232e-11 0 0 0.00174716 0 0 0 0 0 0 5.40082e+11 5.40082e+11 5.40082e+11 5.40082e+11 
0.175 0.849463 -2.45054 -0.287944 -1.79318 -3.04946 8.44392e+06 2.94369e+14 9.1874e-05 0.000328465 1.24293e-16 1.54914e-08 112739 0 0 1.40275e-11 0 0 0.00174716 0 0 0 0 0 0 5.40169e+11 5.40169e+11 5.40169e+11 5.40169e+11 
0.1755 0.8551 -2.4449 -0.282301 -1.78754 -3.0551 8.44584e+06 2.9435e+14 9.18752e-05 0.000328463 1.24323e-16 1.54903e-08 112747 0 0 1.40318e-11 0 0 0.00174716 0 0 0 0 0 0 5.40255e+11 5.40255e+11 5.40255e+11 5.40255e+11 
0.176 0.860738 -2.43926 -0.276657 -1.7819 -3.06074 8.44775e+06 2.9433e+14 9.18765e-05 0.000328461 1.24353e-16 1.54892e-08 112755 0 0 1.40362e-11 0 0 0.00174716 0 0 0 0 0 0 5.40341e+11 5.40341e+11 5.40341e+11 5.40341e+11 
0.1765 0.866376 -2.43362 -0.271013 -1.77626 -3.06638 8.44967e+06 2.9431e+14 9.18777e-05 0.00032846 1.24383e-16 1.54881e-08 112762 0 0 1.40405e-11 0 0 0.00174716 0 0 0 0 0 0 5.40427e+11 5.40427e+11 5.40427e+11 5.40427e+11 
0.177 0.872014 -2.42799 -0.265369 -1.77062 -3.07201 8.45159e+06 2.9429e+14 9.1879e-05 0.000328458 1.24413e-16 1.54869e-08 112770 0 0 1.40448e-11 0 0 0.00174716 0 0 0 0 0 0 5.40511e+11 5.40511e+11 5.40511e+11 5.40511e+11 
0.1775 0.877653 -2.42235 -0.259724 -1.76498 -3.07765 8.4535e+06 2.9427e+14 9.18802e-05 0.000328456 1.24443e-16 1.54858e-08 112778 0 0 1.40491e-11 0 0 0.00174716 0 0 0 0 0 0 5.40595e+11 5.40595e+11 5.40595e+11 5.40595e+11 
0.178 0.883292 -2.41671 -0.254079 -1.75934 -3.08329 8.45542e+06 2.94249e+14 9.18815e-05 0.000328453 1.24473e-16 1.54846e-08 112785 0 0 1.40534e-11 0 0 0.00174716 0 0 0 0 0 0 5.40678e+11 5.40678e+11 5.40678e+11 5.40678e+11 
0.1785 0.888931 -2.41107 -0.248434 -1.7537 -3.08893 8.45734e+06 2.94227e+14 9.18827e-05 0.000328451 1.24503e-16 1.54833e-08 112793 0 0 1.40578e-11 0 0 0.00174716 0 0 0 0 0 0 5.4076e+11 5.4076e+11 5.4076e+11 5.4076e+11 
