# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.733402 -2.5666 -0.383185 -1.90764 -2.9334 1.86881e+07 2.80248e+14 0.000110321 0.000386573 3.30319e-16 1.73574e-08 197915 0 0 6.53939e-11 0 0 0.00343579 0 0 0 0 0 0 1.34545e+12 1.34545e+12 1.34545e+12 1.34545e+12 
0.1815 0.743298 -2.5567 -0.373286 -1.89774 -2.9433 1.86902e+07 2.80236e+14 0.000110323 0.000386576 3.30362e-16 1.73568e-08 197922 0 0 6.54047e-11 0 0 0.00343579 0 0 0 0 0 0 1.34555e+12 1.34555e+12 1.34555e+12 1.34555e+12 
0.182 0.753194 -2.54681 -0.363387 -1.88784 -2.95319 1.86922e+07 2.80223e+14 0.000110325 0.000386579 3.30404e-16 1.73561e-08 197930 0 0 6.54154e-11 0 0 0.00343579 0 0 0 0 0 0 1.34565e+12 1.34565e+12 1.34565e+12 1.34565e+12 
0.1825 0.763091 -2.53691 -0.353487 -1.87794 -2.96309 1.86942e+07 2.80211e+14 0.000110327 0.000386582 3.30446e-16 1.73555e-08 197937 0 0 6.54262e-11 0 0 0.00343579 0 0 0 0 0 0 1.34574e+12 1.34574e+12 1.34574e+12 1.34574e+12 
0.183 0.772988 -2.52701 -0.343588 -1.86804 -2.97299 1.86962e+07 2.80198e+14 0.000110329 0.000386585 3.30488e-16 1.73548e-08 197944 0 0 6.54369e-11 0 0 0.00343579 0 0 0 0 0 0 1.34584e+12 1.34584e+12 1.34584e+12 1.34584e+12 
0.1835 0.782885 -2.51711 -0.333687 -1.85815 -2.98289 1.86983e+07 2.80186e+14 0.000110332 0.000386588 3.30531e-16 1.73542e-08 197951 0 0 6.54477e-11 0 0 0.00343579 0 0 0 0 0 0 1.34594e+12 1.34594e+12 1.34594e+12 1.34594e+12 
0.184 0.792783 -2.50722 -0.323787 -1.84825 -2.99278 1.87003e+07 2.80173e+14 0.000110334 0.00038659 3.30573e-16 1.73535e-08 197959 0 0 6.54585e-11 0 0 0.00343579 0 0 0 0 0 0 1.34604e+12 1.34604e+12 1.34604e+12 1.34604e+12 
0.1845 0.802681 -2.49732 -0.313886 -1.83835 -3.00268 1.87023e+07 2.80161e+14 0.000110336 0.000386593 3.30615e-16 1.73529e-08 197966 0 0 6.54692e-11 0 0 0.00343579 0 0 0 0 0 0 1.34614e+12 1.34614e+12 1.34614e+12 1.34614e+12 
0.185 0.81258 -2.48742 -0.303984 -1.82845 -3.01258 1.87043e+07 2.80148e+14 0.000110338 0.000386596 3.30657e-16 1.73522e-08 197973 0 0 6.548e-11 0 0 0.00343579 0 0 0 0 0 0 1.34624e+12 1.34624e+12 1.34624e+12 1.34624e+12 
0.1855 0.822479 -2.47752 -0.294083 -1.81855 -3.02248 1.87063e+07 2.80135e+14 0.00011034 0.000386599 3.307e-16 1.73515e-08 197980 0 0 6.54908e-11 0 0 0.00343579 0 0 0 0 0 0 1.34633e+12 1.34633e+12 1.34633e+12 1.34633e+12 
0.186 0.832378 -2.46762 -0.284181 -1.80865 -3.03238 1.87084e+07 2.80121e+14 0.000110343 0.000386601 3.30742e-16 1.73508e-08 197988 0 0 6.55015e-11 0 0 0.00343579 0 0 0 0 0 0 1.34643e+12 1.34643e+12 1.34643e+12 1.34643e+12 
0.1865 0.842277 -2.45772 -0.274278 -1.79874 -3.04228 1.87104e+07 2.80108e+14 0.000110345 0.000386603 3.30784e-16 1.73501e-08 197995 0 0 6.55123e-11 0 0 0.00343579 0 0 0 0 0 0 1.34652e+12 1.34652e+12 1.34652e+12 1.34652e+12 
0.187 0.852177 -2.44782 -0.264376 -1.78884 -3.05218 1.87124e+07 2.80093e+14 0.000110347 0.000386606 3.30827e-16 1.73492e-08 198002 0 0 6.55231e-11 0 0 0.00343579 0 0 0 0 0 0 1.3466e+12 1.3466e+12 1.3466e+12 1.3466e+12 
0.1875 0.862078 -2.43792 -0.254473 -1.77894 -3.06208 1.87144e+07 2.80077e+14 0.000110349 0.000386607 3.30869e-16 1.73484e-08 198009 0 0 6.55338e-11 0 0 0.00343579 0 0 0 0 0 0 1.34669e+12 1.34669e+12 1.34669e+12 1.34669e+12 
0.188 0.871978 -2.42802 -0.244569 -1.76904 -3.07198 1.87164e+07 2.8006e+14 0.000110351 0.000386608 3.30911e-16 1.73473e-08 198016 0 0 6.55446e-11 0 0 0.00343579 0 0 0 0 0 0 1.34676e+12 1.34676e+12 1.34676e+12 1.34676e+12 
0.1885 0.881879 -2.41812 -0.234665 -1.75914 -3.08188 1.87185e+07 2.80041e+14 0.000110353 0.000386609 3.30953e-16 1.73462e-08 198024 0 0 6.55554e-11 0 0 0.00343579 0 0 0 0 0 0 1.34682e+12 1.34682e+12 1.34682e+12 1.34682e+12 
0.189 0.891781 -2.40822 -0.224761 -1.74923 -3.09178 1.87205e+07 2.80018e+14 0.000110356 0.000386608 3.30996e-16 1.73447e-08 198031 0 0 6.55661e-11 0 0 0.00343579 0 0 0 0 0 0 1.34686e+12 1.34686e+12 1.34686e+12 1.34686e+12 
0.1895 0.901682 -2.39832 -0.214856 -1.73933 -3.10168 1.87225e+07 2.7999e+14 0.000110358 0.000386606 3.31038e-16 1.73429e-08 198038 0 0 6.55769e-11 0 0 0.00343579 0 0 0 0 0 0 1.34687e+12 1.34687e+12 1.34687e+12 1.34687e+12 
0.19 0.911584 -2.38842 -0.204952 -1.72942 -3.11158 1.87245e+07 2.79955e+14 0.00011036 0.0003866 3.3108e-16 1.73405e-08 198045 0 0 6.55877e-11 0 0 0.00343579 0 0 0 0 0 0 1.34684e+12 1.34684e+12 1.34684e+12 1.34684e+12 
0.1905 0.921487 -2.37851 -0.195046 -1.71951 -3.12149 1.87266e+07 2.79909e+14 0.000110362 0.000386592 3.31122e-16 1.73372e-08 198053 0 0 6.55984e-11 0 0 0.00343579 0 0 0 0 0 0 1.34674e+12 1.34674e+12 1.34674e+12 1.34674e+12 
0.191 0.93139 -2.36861 -0.185141 -1.7096 -3.13139 1.87286e+07 2.79848e+14 0.000110364 0.000386577 3.31165e-16 1.73328e-08 198060 0 0 6.56092e-11 0 0 0.00343579 0 0 0 0 0 0 1.34656e+12 1.34656e+12 1.34656e+12 1.34656e+12 
0.1915 0.941293 -2.35871 -0.175235 -1.69969 -3.14129 1.87306e+07 2.79763e+14 0.000110367 0.000386555 3.31207e-16 1.73265e-08 198067 0 0 6.562e-11 0 0 0.00343579 0 0 0 0 0 0 1.34624e+12 1.34624e+12 1.34624e+12 1.34624e+12 
0.192 0.951196 -2.3488 -0.165328 -1.68977 -3.1512 1.87326e+07 2.79645e+14 0.000110369 0.000386521 3.31249e-16 1.73177e-08 198074 0 0 6.56307e-11 0 0 0.00343579 0 0 0 0 0 0 1.34573e+12 1.34573e+12 1.34573e+12 1.34573e+12 
0.1925 0.9611 -2.3389 -0.155422 -1.67985 -3.1611 1.87346e+07 2.79476e+14 0.000110371 0.000386469 3.31292e-16 1.73049e-08 198082 0 0 6.56415e-11 0 0 0.00343579 0 0 0 0 0 0 1.34493e+12 1.34493e+12 1.34493e+12 1.34493e+12 
0.193 0.971005 -2.329 -0.145514 -1.66992 -3.171 1.87367e+07 2.79234e+14 0.000110373 0.000386391 3.31334e-16 1.72864e-08 198089 0 0 6.56522e-11 0 0 0.00343579 0 0 0 0 0 0 1.3437e+12 1.3437e+12 1.3437e+12 1.3437e+12 
0.1935 0.980909 -2.31909 -0.135607 -1.65997 -3.18091 1.87387e+07 2.78883e+14 0.000110375 0.000386275 3.31376e-16 1.72595e-08 198096 0 0 6.5663e-11 0 0 0.00343579 0 0 0 0 0 0 1.34185e+12 1.34185e+12 1.34185e+12 1.34185e+12 
0.194 0.990814 -2.30919 -0.125699 -1.65001 -3.19081 1.87407e+07 2.78373e+14 0.000110377 0.000386103 3.31418e-16 1.72203e-08 198103 0 0 6.56737e-11 0 0 0.00343579 0 0 0 0 0 0 1.33909e+12 1.33909e+12 1.33909e+12 1.33909e+12 
0.1945 1.00072 -2.29928 -0.115791 -1.64001 -3.20072 1.87427e+07 2.77629e+14 0.00011038 0.000385848 3.3146e-16 1.71629e-08 198110 0 0 6.56844e-11 0 0 0.00343579 0 0 0 0 0 0 1.33497e+12 1.33497e+12 1.33497e+12 1.33497e+12 
0.195 1.01063 -2.28937 -0.105882 -1.62998 -3.21063 1.87447e+07 2.76539e+14 0.000110382 0.000385471 3.31502e-16 1.70788e-08 198118 0 0 6.5695e-11 0 0 0.00343579 0 0 0 0 0 0 1.32887e+12 1.32887e+12 1.32887e+12 1.32887e+12 
0.1955 1.02053 -2.27947 -0.0959736 -1.61988 -3.22053 1.87467e+07 2.74939e+14 0.000110384 0.000384913 3.31544e-16 1.69554e-08 198125 0 0 6.57056e-11 0 0 0.00343579 0 0 0 0 0 0 1.31984e+12 1.31984e+12 1.31984e+12 1.31984e+12 
0.196 1.03044 -2.26956 -0.0860644 -1.6097 -3.23044 1.87487e+07 2.72587e+14 0.000110386 0.000384085 3.31586e-16 1.67743e-08 198132 0 0 6.57161e-11 0 0 0.00343579 0 0 0 0 0 0 1.3065e+12 1.3065e+12 1.3065e+12 1.3065e+12 
0.1965 1.04034 -2.25966 -0.0761549 -1.59937 -3.24034 1.87507e+07 2.69123e+14 0.000110388 0.000382856 3.31627e-16 1.6508e-08 198139 0 0 6.57265e-11 0 0 0.00343579 0 0 0 0 0 0 1.28683e+12 1.28683e+12 1.28683e+12 1.28683e+12 
0.197 1.05025 -2.24975 -0.066245 -1.58884 -3.25025 1.87526e+07 2.64009e+14 0.00011039 0.000381021 3.31668e-16 1.61168e-08 198146 0 0 6.57367e-11 0 0 0.00343579 0 0 0 0 0 0 1.25782e+12 1.25782e+12 1.25782e+12 1.25782e+12 
0.1975 1.06016 -2.23984 -0.0563349 -1.57799 -3.26016 1.87546e+07 2.5644e+14 0.000110392 0.000378265 3.31708e-16 1.55415e-08 198152 0 0 6.57466e-11 0 0 0.00343579 0 0 0 0 0 0 1.21504e+12 1.21504e+12 1.21504e+12 1.21504e+12 
0.198 1.07007 -2.22993 -0.0464244 -1.56663 -3.27007 1.87565e+07 2.45193e+14 0.000110393 0.000374079 3.31745e-16 1.46954e-08 198156 0 0 6.57514e-11 0 0 0.00343579 0 0 0 0 0 0 1.15192e+12 1.15192e+12 1.15192e+12 1.15192e+12 
0.198 1.07007 -2.22993 -0.0464244 -1.56663 -3.27007 1.87565e+07 2.45193e+14 0.000110395 0.000374084 3.3175e-16 1.46956e-08 198161 0 0 6.57598e-11 0 0 0.00343579 0 0 0 0 0 0 1.15193e+12 1.15193e+12 1.15193e+12 1.15193e+12 
0.198409 1.07818 -2.22182 -0.0383102 -1.55673 -3.27818 1.8758e+07 2.32017e+14 0.000110396 0.000369039 3.31779e-16 1.37183e-08 198164 0 0 6.57633e-11 0 0 0.00343579 0 0 0 0 0 0 1.07877e+12 1.07877e+12 1.07877e+12 1.07877e+12 
0.198752 1.08496 -2.21504 -0.0315245 -1.5478 -3.28496 1.87592e+07 2.17112e+14 0.000110397 0.000363135 3.31804e-16 1.26317e-08 198168 0 0 6.5769e-11 0 0 0.00343579 0 0 0 0 0 0 9.97102e+11 9.97102e+11 9.97102e+11 9.97102e+11 
0.199038 1.09064 -2.20936 -0.0258499 -1.53964 -3.29064 1.87602e+07 2.0097e+14 0.000110398 0.000356475 3.31824e-16 1.14781e-08 198171 0 0 6.57734e-11 0 0 0.00343578 0 0 0 0 0 0 9.10039e+11 9.10039e+11 9.10039e+11 9.10039e+11 
0.199277 1.09538 -2.20462 -0.0211045 -1.53209 -3.29538 1.87609e+07 1.84111e+14 0.000110399 0.000349185 3.3184e-16 1.03002e-08 198173 0 0 6.57767e-11 0 0 0.00343578 0 0 0 0 0 0 8.20714e+11 8.20714e+11 8.20714e+11 8.20714e+11 
0.199478 1.09935 -2.20065 -0.0171362 -1.52501 -3.29935 1.87616e+07 1.67023e+14 0.000110399 0.000341394 3.31853e-16 9.13571e-09 198175 0 0 6.57792e-11 0 0 0.00343577 0 0 0 0 0 0 7.31945e+11 7.31945e+11 7.31945e+11 7.31945e+11 
0.199645 1.10267 -2.19733 -0.0138177 -1.5183 -3.30267 1.87621e+07 1.50132e+14 0.0001104 0.000333227 3.31863e-16 8.01537e-09 198177 0 0 6.5781e-11 0 0 0.00343575 0 0 0 0 0 0 6.46048e+11 6.46048e+11 6.46048e+11 6.46048e+11 
0.199785 1.10544 -2.19456 -0.0110426 -1.51188 -3.30544 1.87625e+07 1.3378e+14 0.0001104 0.000324794 3.31871e-16 6.96162e-09 198178 0 0 6.57824e-11 0 0 0.00343572 0 0 0 0 0 0 5.64753e+11 5.64753e+11 5.64753e+11 5.64753e+11 
0.199902 1.10776 -2.19224 -0.00872189 -1.50567 -3.30776 1.87628e+07 1.18224e+14 0.0001104 0.00031619 3.31877e-16 5.98913e-09 198178 0 0 6.57834e-11 0 0 0.00343568 0 0 0 0 0 0 4.89224e+11 4.89224e+11 4.89224e+11 4.89224e+11 
0.2 1.1097 -2.1903 -0.00678123 -1.4996 -3.3097 1.87631e+07 1.03638e+14 0.0001104 0.00030749 3.31882e-16 5.10574e-09 198179 0 0 6.57837e-11 0 0 0.00343566 0 0 0 0 0 0 4.20124e+11 4.20124e+11 4.20124e+11 4.20124e+11 
