# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.12148 -2.17852 -0.0515691 -1.51829 -3.32148 2.16078e+06 2.69505e+14 8.36501e-05 0.000295527 2.89593e-17 1.27607e-08 22241.8 0 0 6.61677e-13 0 0 0.000332184 0 0 0 0 0 0 1.1416e+11 1.1416e+11 1.1416e+11 1.1416e+11 
0.179 1.12259 -2.17741 -0.0504265 -1.51698 -3.32259 2.16328e+06 2.67902e+14 8.3651e-05 0.000295084 2.89932e-17 1.26658e-08 22248.7 0 0 6.62583e-13 0 0 0.000332184 0 0 0 0 0 0 1.1348e+11 1.1348e+11 1.1348e+11 1.1348e+11 
0.1795 1.1237 -2.1763 -0.0492838 -1.51566 -3.3237 2.16578e+06 2.66229e+14 8.36518e-05 0.00029462 2.9027e-17 1.25669e-08 22255.6 0 0 6.63484e-13 0 0 0.000332184 0 0 0 0 0 0 1.12763e+11 1.12763e+11 1.12763e+11 1.12763e+11 
0.18 1.12482 -2.17518 -0.0481408 -1.51434 -3.32482 2.16827e+06 2.64482e+14 8.36526e-05 0.000294134 2.90606e-17 1.24638e-08 22262.5 0 0 6.6438e-13 0 0 0.000332184 0 0 0 0 0 0 1.12008e+11 1.12008e+11 1.12008e+11 1.12008e+11 
0.1805 1.12593 -2.17407 -0.0469976 -1.513 -3.32593 2.17076e+06 2.62657e+14 8.36534e-05 0.000293625 2.90942e-17 1.23564e-08 22269.3 0 0 6.65269e-13 0 0 0.000332184 0 0 0 0 0 0 1.11213e+11 1.11213e+11 1.11213e+11 1.11213e+11 
0.181 1.12704 -2.17296 -0.0458542 -1.51165 -3.32704 2.17323e+06 2.60752e+14 8.36543e-05 0.000293091 2.91277e-17 1.22445e-08 22276.1 0 0 6.66151e-13 0 0 0.000332184 0 0 0 0 0 0 1.10376e+11 1.10376e+11 1.10376e+11 1.10376e+11 
0.1815 1.12816 -2.17184 -0.0447106 -1.51028 -3.32816 2.1757e+06 2.58761e+14 8.36551e-05 0.00029253 2.9161e-17 1.21278e-08 22282.8 0 0 6.67027e-13 0 0 0.000332184 0 0 0 0 0 0 1.09495e+11 1.09495e+11 1.09495e+11 1.09495e+11 
0.182 1.12927 -2.17073 -0.0435668 -1.50891 -3.32927 2.17816e+06 2.56682e+14 8.36559e-05 0.000291942 2.91943e-17 1.20061e-08 22289.5 0 0 6.67896e-13 0 0 0.000332184 0 0 0 0 0 0 1.08568e+11 1.08568e+11 1.08568e+11 1.08568e+11 
0.1825 1.13039 -2.16961 -0.0424228 -1.50752 -3.33039 2.18061e+06 2.54509e+14 8.36567e-05 0.000291324 2.92273e-17 1.18793e-08 22296.1 0 0 6.68757e-13 0 0 0.000332184 0 0 0 0 0 0 1.07593e+11 1.07593e+11 1.07593e+11 1.07593e+11 
0.183 1.1315 -2.1685 -0.0412786 -1.50611 -3.3315 2.18304e+06 2.52237e+14 8.36575e-05 0.000290676 2.92603e-17 1.1747e-08 22302.6 0 0 6.6961e-13 0 0 0.000332184 0 0 0 0 0 0 1.06567e+11 1.06567e+11 1.06567e+11 1.06567e+11 
0.1835 1.13262 -2.16738 -0.0401343 -1.50469 -3.33262 2.18547e+06 2.49862e+14 8.36583e-05 0.000289994 2.92931e-17 1.16091e-08 22309.1 0 0 6.70454e-13 0 0 0.000332184 0 0 0 0 0 0 1.05489e+11 1.05489e+11 1.05489e+11 1.05489e+11 
0.184 1.13373 -2.16627 -0.0389899 -1.50325 -3.33373 2.18789e+06 2.47378e+14 8.36591e-05 0.000289277 2.93258e-17 1.14653e-08 22315.5 0 0 6.7129e-13 0 0 0.000332184 0 0 0 0 0 0 1.04355e+11 1.04355e+11 1.04355e+11 1.04355e+11 
0.1845 1.13485 -2.16515 -0.0378453 -1.50179 -3.33485 2.19029e+06 2.4478e+14 8.36599e-05 0.000288523 2.93583e-17 1.13153e-08 22321.9 0 0 6.72117e-13 0 0 0.000332184 0 0 0 0 0 0 1.03164e+11 1.03164e+11 1.03164e+11 1.03164e+11 
0.185 1.13596 -2.16404 -0.0367005 -1.50031 -3.33596 2.19268e+06 2.42061e+14 8.36606e-05 0.000287729 2.93906e-17 1.11588e-08 22328.2 0 0 6.72934e-13 0 0 0.000332184 0 0 0 0 0 0 1.01912e+11 1.01912e+11 1.01912e+11 1.01912e+11 
0.1855 1.13708 -2.16292 -0.0355556 -1.49881 -3.33708 2.19506e+06 2.39217e+14 8.36614e-05 0.000286893 2.94227e-17 1.09957e-08 22334.4 0 0 6.73741e-13 0 0 0.000332184 0 0 0 0 0 0 1.00596e+11 1.00596e+11 1.00596e+11 1.00596e+11 
0.186 1.1382 -2.1618 -0.0344106 -1.49729 -3.3382 2.19742e+06 2.36239e+14 8.36622e-05 0.000286011 2.94547e-17 1.08254e-08 22340.5 0 0 6.74536e-13 0 0 0.000332184 0 0 0 0 0 0 9.92149e+10 9.92149e+10 9.92149e+10 9.92149e+10 
0.1865 1.13932 -2.16068 -0.0332655 -1.49574 -3.33932 2.19977e+06 2.33121e+14 8.36629e-05 0.000285082 2.94865e-17 1.06478e-08 22346.6 0 0 6.75321e-13 0 0 0.000332184 0 0 0 0 0 0 9.77637e+10 9.77637e+10 9.77637e+10 9.77637e+10 
0.187 1.14043 -2.15957 -0.0321204 -1.49417 -3.34043 2.20211e+06 2.29855e+14 8.36637e-05 0.0002841 2.9518e-17 1.04625e-08 22352.6 0 0 6.76094e-13 0 0 0.000332184 0 0 0 0 0 0 9.62399e+10 9.62399e+10 9.62399e+10 9.62399e+10 
0.1875 1.14155 -2.15845 -0.0309751 -1.49257 -3.34155 2.20443e+06 2.26433e+14 8.36644e-05 0.000283064 2.95494e-17 1.02692e-08 22358.5 0 0 6.76854e-13 0 0 0.000332184 0 0 0 0 0 0 9.46398e+10 9.46398e+10 9.46398e+10 9.46398e+10 
0.188 1.14267 -2.15733 -0.0298298 -1.49094 -3.34267 2.20673e+06 2.22847e+14 8.36652e-05 0.000281968 2.95805e-17 1.00674e-08 22364.3 0 0 6.77602e-13 0 0 0.000332184 0 0 0 0 0 0 9.29599e+10 9.29599e+10 9.29599e+10 9.29599e+10 
0.1885 1.14379 -2.15621 -0.0286844 -1.48927 -3.34379 2.20901e+06 2.19088e+14 8.36659e-05 0.000280808 2.96114e-17 9.85687e-09 22370 0 0 6.78335e-13 0 0 0.000332184 0 0 0 0 0 0 9.11963e+10 9.11963e+10 9.11963e+10 9.11963e+10 
0.189 1.14491 -2.15509 -0.027539 -1.48756 -3.34491 2.21128e+06 2.15145e+14 8.36666e-05 0.00027958 2.9642e-17 9.63715e-09 22375.6 0 0 6.79055e-13 0 0 0.000332184 0 0 0 0 0 0 8.93451e+10 8.93451e+10 8.93451e+10 8.93451e+10 
0.1895 1.14602 -2.15398 -0.0263935 -1.48582 -3.34602 2.21352e+06 2.11009e+14 8.36674e-05 0.000278278 2.96724e-17 9.40782e-09 22381.1 0 0 6.79759e-13 0 0 0.000332184 0 0 0 0 0 0 8.74019e+10 8.74019e+10 8.74019e+10 8.74019e+10 
0.19 1.14714 -2.15286 -0.0252481 -1.48403 -3.34714 2.21575e+06 2.06667e+14 8.36681e-05 0.000276895 2.97024e-17 9.16847e-09 22386.5 0 0 6.80447e-13 0 0 0.000332184 0 0 0 0 0 0 8.53625e+10 8.53625e+10 8.53625e+10 8.53625e+10 
0.1905 1.14826 -2.15174 -0.0241026 -1.48219 -3.34826 2.21796e+06 2.02108e+14 8.36688e-05 0.000275425 2.97323e-17 8.91863e-09 22391.8 0 0 6.81119e-13 0 0 0.000332184 0 0 0 0 0 0 8.32221e+10 8.32221e+10 8.32221e+10 8.32221e+10 
0.191 1.14938 -2.15062 -0.0229572 -1.4803 -3.34938 2.22014e+06 1.97319e+14 8.36695e-05 0.000273861 2.97618e-17 8.65783e-09 22397 0 0 6.81773e-13 0 0 0.000332183 0 0 0 0 0 0 8.09758e+10 8.09758e+10 8.09758e+10 8.09758e+10 
0.1915 1.1505 -2.1495 -0.0218119 -1.47836 -3.3505 2.2223e+06 1.92285e+14 8.36701e-05 0.000272193 2.97909e-17 8.38557e-09 22402 0 0 6.82409e-13 0 0 0.000332183 0 0 0 0 0 0 7.86184e+10 7.86184e+10 7.86184e+10 7.86184e+10 
0.192 1.15162 -2.14838 -0.0206666 -1.47634 -3.35162 2.22443e+06 1.86991e+14 8.36708e-05 0.000270411 2.98198e-17 8.10133e-09 22406.9 0 0 6.83026e-13 0 0 0.000332183 0 0 0 0 0 0 7.61444e+10 7.61444e+10 7.61444e+10 7.61444e+10 
0.1925 1.15274 -2.14726 -0.0195213 -1.47425 -3.35274 2.22654e+06 1.8142e+14 8.36715e-05 0.000268505 2.98483e-17 7.80457e-09 22411.7 0 0 6.83622e-13 0 0 0.000332183 0 0 0 0 0 0 7.3548e+10 7.3548e+10 7.3548e+10 7.3548e+10 
0.193 1.15386 -2.14614 -0.0183762 -1.47208 -3.35386 2.22862e+06 1.75554e+14 8.36721e-05 0.000266462 2.98764e-17 7.49471e-09 22416.3 0 0 6.84198e-13 0 0 0.000332182 0 0 0 0 0 0 7.08229e+10 7.08229e+10 7.08229e+10 7.08229e+10 
0.1935 1.15499 -2.14501 -0.0172312 -1.46982 -3.35499 2.23068e+06 1.69371e+14 8.36728e-05 0.000264265 2.99042e-17 7.17116e-09 22420.7 0 0 6.84751e-13 0 0 0.000332182 0 0 0 0 0 0 6.79628e+10 6.79628e+10 6.79628e+10 6.79628e+10 
0.194 1.15611 -2.14389 -0.0160864 -1.46744 -3.35611 2.2327e+06 1.6285e+14 8.36734e-05 0.000261897 2.99316e-17 6.83329e-09 22425 0 0 6.8528e-13 0 0 0.000332181 0 0 0 0 0 0 6.49605e+10 6.49605e+10 6.49605e+10 6.49605e+10 
0.1945 1.15723 -2.14277 -0.0149417 -1.46495 -3.35723 2.23469e+06 1.55966e+14 8.3674e-05 0.000259338 2.99585e-17 6.48046e-09 22429.2 0 0 6.85786e-13 0 0 0.00033218 0 0 0 0 0 0 6.18088e+10 6.18088e+10 6.18088e+10 6.18088e+10 
0.195 1.15835 -2.14165 -0.0137973 -1.46231 -3.35835 2.23665e+06 1.4869e+14 8.36746e-05 0.00025656 2.9985e-17 6.11196e-09 22433.1 0 0 6.86265e-13 0 0 0.000332179 0 0 0 0 0 0 5.84995e+10 5.84995e+10 5.84995e+10 5.84995e+10 
0.1955 1.15947 -2.14053 -0.012653 -1.45951 -3.35947 2.23858e+06 1.4099e+14 8.36752e-05 0.000253533 3.0011e-17 5.72709e-09 22436.8 0 0 6.86718e-13 0 0 0.000332177 0 0 0 0 0 0 5.50241e+10 5.50241e+10 5.50241e+10 5.50241e+10 
0.196 1.16059 -2.13941 -0.0115091 -1.4565 -3.36059 2.24047e+06 1.3283e+14 8.36758e-05 0.000250218 3.00366e-17 5.32508e-09 22440.4 0 0 6.87142e-13 0 0 0.000332175 0 0 0 0 0 0 5.13734e+10 5.13734e+10 5.13734e+10 5.13734e+10 
0.1965 1.16172 -2.13828 -0.0103653 -1.45325 -3.36172 2.24233e+06 1.24168e+14 8.36763e-05 0.000246565 3.00616e-17 4.90515e-09 22443.7 0 0 6.87536e-13 0 0 0.000332172 0 0 0 0 0 0 4.75373e+10 4.75373e+10 4.75373e+10 4.75373e+10 
0.197 1.16284 -2.13716 -0.00922196 -1.44971 -3.36284 2.24414e+06 1.14954e+14 8.36768e-05 0.000242511 3.00862e-17 4.46648e-09 22446.8 0 0 6.87899e-13 0 0 0.000332168 0 0 0 0 0 0 4.35046e+10 4.35046e+10 4.35046e+10 4.35046e+10 
0.1975 1.16396 -2.13604 -0.00807891 -1.44579 -3.36396 2.24591e+06 1.05128e+14 8.36774e-05 0.000237969 3.01101e-17 4.00819e-09 22449.6 0 0 6.88229e-13 0 0 0.000332162 0 0 0 0 0 0 3.9263e+10 3.9263e+10 3.9263e+10 3.9263e+10 
0.198 1.16508 -2.13492 -0.00693624 -1.44138 -3.36508 2.24764e+06 9.46173e+13 8.36778e-05 0.00023282 3.01335e-17 3.52941e-09 22451 0 0 6.88385e-13 0 0 0.000332158 0 0 0 0 0 0 3.47987e+10 3.47987e+10 3.47987e+10 3.47987e+10 
0.198 1.16508 -2.13492 -0.00693624 -1.44138 -3.36508 2.24764e+06 9.46173e+13 8.36779e-05 0.00023282 3.01335e-17 3.52941e-09 22453.2 0 0 6.88638e-13 0 0 0.000332148 0 0 0 0 0 0 3.47987e+10 3.47987e+10 3.47987e+10 3.47987e+10 
0.198409 1.166 -2.134 -0.00600099 -1.43729 -3.366 2.24903e+06 8.54329e+13 8.36783e-05 0.000228033 3.01522e-17 3.12128e-09 22454.1 0 0 6.88739e-13 0 0 0.00033214 0 0 0 0 0 0 3.09646e+10 3.09646e+10 3.09646e+10 3.09646e+10 
0.198752 1.16677 -2.13323 -0.00521913 -1.43343 -3.36677 2.25016e+06 7.73006e+13 8.36786e-05 0.000223526 3.01675e-17 2.76835e-09 22455.6 0 0 6.88899e-13 0 0 0.000332125 0 0 0 0 0 0 2.7626e+10 2.7626e+10 2.7626e+10 2.7626e+10 
0.199038 1.16741 -2.13259 -0.00456546 -1.4298 -3.36741 2.25109e+06 7.01452e+13 8.36789e-05 0.000219316 3.01801e-17 2.46478e-09 22456.7 0 0 6.89018e-13 0 0 0.000332105 0 0 0 0 0 0 2.47354e+10 2.47354e+10 2.47354e+10 2.47354e+10 
0.199277 1.16795 -2.13205 -0.00401895 -1.42639 -3.36795 2.25186e+06 6.38845e+13 8.36791e-05 0.000215411 3.01904e-17 2.20482e-09 22457.5 0 0 6.89108e-13 0 0 0.000332082 0 0 0 0 0 0 2.22449e+10 2.22449e+10 2.22449e+10 2.22449e+10 
0.199478 1.1684 -2.1316 -0.00356203 -1.42322 -3.3684 2.25249e+06 5.8434e+13 8.36793e-05 0.000211815 3.01989e-17 1.98304e-09 22458.1 0 0 6.89176e-13 0 0 0.000332054 0 0 0 0 0 0 2.01081e+10 2.01081e+10 2.01081e+10 2.01081e+10 
0.199645 1.16878 -2.13122 -0.00317999 -1.42028 -3.36878 2.25301e+06 5.37101e+13 8.36794e-05 0.000208526 3.0206e-17 1.79443e-09 22458.6 0 0 6.89227e-13 0 0 0.000332021 0 0 0 0 0 0 1.8281e+10 1.8281e+10 1.8281e+10 1.8281e+10 
0.199785 1.16909 -2.13091 -0.00286056 -1.41756 -3.36909 2.25344e+06 4.96326e+13 8.36795e-05 0.000205539 3.02118e-17 1.63445e-09 22459 0 0 6.89266e-13 0 0 0.000331983 0 0 0 0 0 0 1.67237e+10 1.67237e+10 1.67237e+10 1.67237e+10 
0.199902 1.16935 -2.13065 -0.00259346 -1.41508 -3.36935 2.2538e+06 4.61258e+13 8.36796e-05 0.000202846 3.02166e-17 1.49906e-09 22459.3 0 0 6.89296e-13 0 0 0.000331942 0 0 0 0 0 0 1.53998e+10 1.53998e+10 1.53998e+10 1.53998e+10 
0.2 1.16957 -2.13043 -0.00237013 -1.41283 -3.36957 2.25409e+06 4.31199e+13 8.36797e-05 0.000200433 3.02206e-17 1.3847e-09 22459.4 0 0 6.89308e-13 0 0 0.000331922 0 0 0 0 0 0 1.42769e+10 1.42769e+10 1.42769e+10 1.42769e+10 
