# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.643742 -2.65626 -0.463048 -1.99657 -2.84374 2.71453e+07 2.74061e+14 0.000127074 0.000441013 5.52664e-16 1.93646e-08 246126 0 0 1.36048e-10 0 0 0.00476666 0 0 0 0 0 0 2.18499e+12 2.18499e+12 2.18499e+12 2.18499e+12 
0.182 0.656049 -2.64395 -0.45074 -1.98426 -2.85605 2.71474e+07 2.7405e+14 0.000127077 0.000441019 5.52719e-16 1.93641e-08 246134 0 0 1.36065e-10 0 0 0.00476666 0 0 0 0 0 0 2.1851e+12 2.1851e+12 2.1851e+12 2.1851e+12 
0.1825 0.668355 -2.63164 -0.438431 -1.97195 -2.86836 2.71495e+07 2.74039e+14 0.00012708 0.000441024 5.52774e-16 1.93635e-08 246141 0 0 1.36082e-10 0 0 0.00476666 0 0 0 0 0 0 2.18521e+12 2.18521e+12 2.18521e+12 2.18521e+12 
0.183 0.680663 -2.61934 -0.426122 -1.95964 -2.88066 2.71515e+07 2.74028e+14 0.000127083 0.000441029 5.52829e-16 1.9363e-08 246148 0 0 1.361e-10 0 0 0.00476666 0 0 0 0 0 0 2.18532e+12 2.18532e+12 2.18532e+12 2.18532e+12 
0.1835 0.69297 -2.60703 -0.413812 -1.94734 -2.89297 2.71536e+07 2.74016e+14 0.000127086 0.000441034 5.52884e-16 1.93624e-08 246155 0 0 1.36117e-10 0 0 0.00476666 0 0 0 0 0 0 2.18544e+12 2.18544e+12 2.18544e+12 2.18544e+12 
0.184 0.705278 -2.59472 -0.401502 -1.93503 -2.90528 2.71557e+07 2.74005e+14 0.000127088 0.000441039 5.52939e-16 1.93618e-08 246162 0 0 1.36135e-10 0 0 0.00476666 0 0 0 0 0 0 2.18555e+12 2.18555e+12 2.18555e+12 2.18555e+12 
0.1845 0.717586 -2.58241 -0.389192 -1.92272 -2.91759 2.71578e+07 2.73994e+14 0.000127091 0.000441045 5.52995e-16 1.93613e-08 246169 0 0 1.36152e-10 0 0 0.00476666 0 0 0 0 0 0 2.18566e+12 2.18566e+12 2.18566e+12 2.18566e+12 
0.185 0.729895 -2.5701 -0.376881 -1.91041 -2.9299 2.71599e+07 2.73983e+14 0.000127094 0.00044105 5.5305e-16 1.93607e-08 246176 0 0 1.3617e-10 0 0 0.00476666 0 0 0 0 0 0 2.18577e+12 2.18577e+12 2.18577e+12 2.18577e+12 
0.1855 0.742204 -2.5578 -0.36457 -1.8981 -2.9422 2.7162e+07 2.73972e+14 0.000127097 0.000441055 5.53105e-16 1.93602e-08 246183 0 0 1.36187e-10 0 0 0.00476666 0 0 0 0 0 0 2.18587e+12 2.18587e+12 2.18587e+12 2.18587e+12 
0.186 0.754513 -2.54549 -0.352259 -1.88579 -2.95451 2.7164e+07 2.73961e+14 0.0001271 0.00044106 5.5316e-16 1.93596e-08 246190 0 0 1.36205e-10 0 0 0.00476666 0 0 0 0 0 0 2.18598e+12 2.18598e+12 2.18598e+12 2.18598e+12 
0.1865 0.766823 -2.53318 -0.339947 -1.87347 -2.96682 2.71661e+07 2.73949e+14 0.000127103 0.000441065 5.53215e-16 1.9359e-08 246197 0 0 1.36222e-10 0 0 0.00476666 0 0 0 0 0 0 2.18609e+12 2.18609e+12 2.18609e+12 2.18609e+12 
0.187 0.779133 -2.52087 -0.327635 -1.86116 -2.97913 2.71682e+07 2.73938e+14 0.000127106 0.00044107 5.5327e-16 1.93585e-08 246204 0 0 1.3624e-10 0 0 0.00476666 0 0 0 0 0 0 2.1862e+12 2.1862e+12 2.1862e+12 2.1862e+12 
0.1875 0.791443 -2.50856 -0.315323 -1.84885 -2.99144 2.71703e+07 2.73927e+14 0.000127109 0.000441076 5.53325e-16 1.93579e-08 246211 0 0 1.36257e-10 0 0 0.00476666 0 0 0 0 0 0 2.18631e+12 2.18631e+12 2.18631e+12 2.18631e+12 
0.188 0.803754 -2.49625 -0.30301 -1.83654 -3.00375 2.71724e+07 2.73915e+14 0.000127112 0.000441081 5.5338e-16 1.93573e-08 246219 0 0 1.36275e-10 0 0 0.00476666 0 0 0 0 0 0 2.18641e+12 2.18641e+12 2.18641e+12 2.18641e+12 
0.1885 0.816065 -2.48393 -0.290697 -1.82423 -3.01607 2.71745e+07 2.73903e+14 0.000127115 0.000441085 5.53435e-16 1.93566e-08 246226 0 0 1.36292e-10 0 0 0.00476666 0 0 0 0 0 0 2.18652e+12 2.18652e+12 2.18652e+12 2.18652e+12 
0.189 0.828377 -2.47162 -0.278383 -1.81191 -3.02838 2.71765e+07 2.73891e+14 0.000127118 0.00044109 5.5349e-16 1.9356e-08 246233 0 0 1.3631e-10 0 0 0.00476666 0 0 0 0 0 0 2.18661e+12 2.18661e+12 2.18661e+12 2.18661e+12 
0.1895 0.840689 -2.45931 -0.26607 -1.7996 -3.04069 2.71786e+07 2.73877e+14 0.00012712 0.000441094 5.53546e-16 1.93552e-08 246240 0 0 1.36327e-10 0 0 0.00476666 0 0 0 0 0 0 2.1867e+12 2.1867e+12 2.1867e+12 2.1867e+12 
0.19 0.853001 -2.447 -0.253755 -1.78729 -3.053 2.71807e+07 2.73862e+14 0.000127123 0.000441098 5.53601e-16 1.93543e-08 246247 0 0 1.36345e-10 0 0 0.00476666 0 0 0 0 0 0 2.18678e+12 2.18678e+12 2.18678e+12 2.18678e+12 
0.1905 0.865313 -2.43469 -0.241441 -1.77497 -3.06531 2.71828e+07 2.73845e+14 0.000127126 0.000441101 5.53656e-16 1.93532e-08 246254 0 0 1.36362e-10 0 0 0.00476666 0 0 0 0 0 0 2.18683e+12 2.18683e+12 2.18683e+12 2.18683e+12 
0.191 0.877626 -2.42237 -0.229126 -1.76266 -3.07763 2.71849e+07 2.73824e+14 0.000127129 0.000441102 5.53711e-16 1.93518e-08 246261 0 0 1.3638e-10 0 0 0.00476666 0 0 0 0 0 0 2.18685e+12 2.18685e+12 2.18685e+12 2.18685e+12 
0.1915 0.889939 -2.41006 -0.216811 -1.75034 -3.08994 2.7187e+07 2.73798e+14 0.000127132 0.000441101 5.53766e-16 1.93499e-08 246268 0 0 1.36397e-10 0 0 0.00476666 0 0 0 0 0 0 2.18681e+12 2.18681e+12 2.18681e+12 2.18681e+12 
0.192 0.902253 -2.39775 -0.204495 -1.73802 -3.10225 2.7189e+07 2.73761e+14 0.000127135 0.000441096 5.53821e-16 1.93471e-08 246275 0 0 1.36415e-10 0 0 0.00476666 0 0 0 0 0 0 2.18667e+12 2.18667e+12 2.18667e+12 2.18667e+12 
0.1925 0.914567 -2.38543 -0.192179 -1.7257 -3.11457 2.71911e+07 2.73709e+14 0.000127138 0.000441084 5.53876e-16 1.93428e-08 246282 0 0 1.36432e-10 0 0 0.00476666 0 0 0 0 0 0 2.18639e+12 2.18639e+12 2.18639e+12 2.18639e+12 
0.193 0.926881 -2.37312 -0.179863 -1.71338 -3.12688 2.71932e+07 2.73631e+14 0.000127141 0.000441062 5.53931e-16 1.93364e-08 246289 0 0 1.3645e-10 0 0 0.00476666 0 0 0 0 0 0 2.18586e+12 2.18586e+12 2.18586e+12 2.18586e+12 
0.1935 0.939196 -2.3608 -0.167546 -1.70105 -3.1392 2.71953e+07 2.73511e+14 0.000127144 0.000441023 5.53986e-16 1.93262e-08 246296 0 0 1.36467e-10 0 0 0.00476666 0 0 0 0 0 0 2.18493e+12 2.18493e+12 2.18493e+12 2.18493e+12 
0.194 0.951511 -2.34849 -0.155229 -1.68871 -3.15151 2.71974e+07 2.73324e+14 0.000127147 0.000440957 5.54041e-16 1.93101e-08 246303 0 0 1.36485e-10 0 0 0.00476666 0 0 0 0 0 0 2.18336e+12 2.18336e+12 2.18336e+12 2.18336e+12 
0.1945 0.963826 -2.33617 -0.142912 -1.67636 -3.16383 2.71994e+07 2.73028e+14 0.00012715 0.000440846 5.54096e-16 1.92843e-08 246311 0 0 1.36502e-10 0 0 0.00476666 0 0 0 0 0 0 2.18075e+12 2.18075e+12 2.18075e+12 2.18075e+12 
0.195 0.976142 -2.32386 -0.130594 -1.66399 -3.17614 2.72015e+07 2.72555e+14 0.000127152 0.000440663 5.54151e-16 1.92429e-08 246318 0 0 1.36519e-10 0 0 0.00476666 0 0 0 0 0 0 2.17645e+12 2.17645e+12 2.17645e+12 2.17645e+12 
0.1955 0.988458 -2.31154 -0.118276 -1.65158 -3.18846 2.72036e+07 2.71795e+14 0.000127155 0.000440362 5.54206e-16 1.91761e-08 246325 0 0 1.36537e-10 0 0 0.00476666 0 0 0 0 0 0 2.1694e+12 2.1694e+12 2.1694e+12 2.1694e+12 
0.196 1.00077 -2.29923 -0.105958 -1.63912 -3.20077 2.72057e+07 2.70568e+14 0.000127158 0.000439869 5.54261e-16 1.90682e-08 246332 0 0 1.36554e-10 0 0 0.00476666 0 0 0 0 0 0 2.15791e+12 2.15791e+12 2.15791e+12 2.15791e+12 
0.1965 1.01309 -2.28691 -0.093639 -1.62656 -3.21309 2.72077e+07 2.68583e+14 0.000127161 0.000439064 5.54316e-16 1.88937e-08 246339 0 0 1.36571e-10 0 0 0.00476666 0 0 0 0 0 0 2.13921e+12 2.13921e+12 2.13921e+12 2.13921e+12 
0.197 1.02541 -2.27459 -0.0813199 -1.61385 -3.22541 2.72098e+07 2.65363e+14 0.000127164 0.000437744 5.5437e-16 1.86111e-08 246346 0 0 1.36588e-10 0 0 0.00476666 0 0 0 0 0 0 2.10881e+12 2.10881e+12 2.10881e+12 2.10881e+12 
0.1975 1.03773 -2.26227 -0.0690005 -1.60089 -3.23773 2.72118e+07 2.60126e+14 0.000127167 0.000435572 5.54423e-16 1.81533e-08 246352 0 0 1.36605e-10 0 0 0.00476666 0 0 0 0 0 0 2.05941e+12 2.05941e+12 2.05941e+12 2.05941e+12 
0.198 1.05004 -2.24996 -0.0566808 -1.58748 -3.25004 2.72138e+07 2.51579e+14 0.000127168 0.000431963 5.5447e-16 1.74113e-08 246356 0 0 1.36613e-10 0 0 0.00476666 0 0 0 0 0 0 1.97911e+12 1.97911e+12 1.97911e+12 1.97911e+12 
0.198 1.05004 -2.24996 -0.0566808 -1.58748 -3.25004 2.72138e+07 2.51579e+14 0.000127171 0.000431971 5.5448e-16 1.74116e-08 246362 0 0 1.36628e-10 0 0 0.00476666 0 0 0 0 0 0 1.97915e+12 1.97915e+12 1.97915e+12 1.97915e+12 
0.198409 1.06013 -2.23987 -0.0465939 -1.57597 -3.26013 2.72154e+07 2.40722e+14 0.000127172 0.000427285 5.54517e-16 1.64794e-08 246364 0 0 1.36634e-10 0 0 0.00476666 0 0 0 0 0 0 1.87798e+12 1.87798e+12 1.87798e+12 1.87798e+12 
0.198752 1.06856 -2.23144 -0.0381586 -1.56572 -3.26856 2.72167e+07 2.27596e+14 0.000127173 0.00042146 5.54551e-16 1.53685e-08 246368 0 0 1.36644e-10 0 0 0.00476666 0 0 0 0 0 0 1.75702e+12 1.75702e+12 1.75702e+12 1.75702e+12 
0.199038 1.07562 -2.22438 -0.0311045 -1.55647 -3.27562 2.72177e+07 2.12574e+14 0.000127175 0.000414554 5.54578e-16 1.41189e-08 246372 0 0 1.36651e-10 0 0 0.00476665 0 0 0 0 0 0 1.62046e+12 1.62046e+12 1.62046e+12 1.62046e+12 
0.199277 1.08151 -2.21849 -0.0252055 -1.54798 -3.28151 2.72186e+07 1.96141e+14 0.000127176 0.000406673 5.546e-16 1.27798e-08 246374 0 0 1.36657e-10 0 0 0.00476665 0 0 0 0 0 0 1.47349e+12 1.47349e+12 1.47349e+12 1.47349e+12 
0.199478 1.08645 -2.21355 -0.0202724 -1.54009 -3.28645 2.72192e+07 1.78824e+14 0.000127177 0.000397949 5.54617e-16 1.14016e-08 246376 0 0 1.36662e-10 0 0 0.00476663 0 0 0 0 0 0 1.32147e+12 1.32147e+12 1.32147e+12 1.32147e+12 
0.199645 1.09057 -2.20943 -0.0161471 -1.53264 -3.29057 2.72198e+07 1.61131e+14 0.000127177 0.000388519 5.54631e-16 1.003e-08 246377 0 0 1.36665e-10 0 0 0.00476661 0 0 0 0 0 0 1.16937e+12 1.16937e+12 1.16937e+12 1.16937e+12 
0.199785 1.09402 -2.20598 -0.0126973 -1.52552 -3.29402 2.72202e+07 1.43512e+14 0.000127178 0.000378513 5.54642e-16 8.70319e-09 246379 0 0 1.36668e-10 0 0 0.00476658 0 0 0 0 0 0 1.02131e+12 1.02131e+12 1.02131e+12 1.02131e+12 
0.199902 1.09691 -2.20309 -0.0098124 -1.51861 -3.29691 2.72205e+07 1.26334e+14 0.000127178 0.00036804 5.5465e-16 7.44946e-09 246379 0 0 1.36669e-10 0 0 0.00476652 0 0 0 0 0 0 8.80453e+11 8.80453e+11 8.80453e+11 8.80453e+11 
0.2 1.09932 -2.20068 -0.00739992 -1.51181 -3.29932 2.72208e+07 1.09876e+14 0.000127178 0.000357186 5.54656e-16 6.28795e-09 246380 0 0 1.3667e-10 0 0 0.00476649 0 0 0 0 0 0 7.48981e+11 7.48981e+11 7.48981e+11 7.48981e+11 
