# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.812444 -2.48756 -0.315799 -1.82949 -3.01244 1.19806e+07 2.88027e+14 9.78943e-05 0.00034694 1.87908e-16 1.60102e-08 147288 0 0 2.76926e-11 0 0 0.00235866 0 0 0 0 0 0 7.93601e+11 7.93601e+11 7.93601e+11 7.93601e+11 
0.1795 0.819809 -2.48019 -0.30843 -1.82212 -3.01981 1.19825e+07 2.88011e+14 9.78959e-05 0.00034694 1.87942e-16 1.60094e-08 147295 0 0 2.76989e-11 0 0 0.00235866 0 0 0 0 0 0 7.93691e+11 7.93691e+11 7.93691e+11 7.93691e+11 
0.18 0.827174 -2.47283 -0.301061 -1.81475 -3.02717 1.19845e+07 2.87996e+14 9.78974e-05 0.00034694 1.87975e-16 1.60085e-08 147303 0 0 2.77053e-11 0 0 0.00235866 0 0 0 0 0 0 7.93781e+11 7.93781e+11 7.93781e+11 7.93781e+11 
0.1805 0.834539 -2.46546 -0.293691 -1.80739 -3.03454 1.19864e+07 2.8798e+14 9.7899e-05 0.000346941 1.88009e-16 1.60077e-08 147310 0 0 2.77116e-11 0 0 0.00235866 0 0 0 0 0 0 7.93871e+11 7.93871e+11 7.93871e+11 7.93871e+11 
0.181 0.841905 -2.4581 -0.286321 -1.80002 -3.0419 1.19884e+07 2.87965e+14 9.79006e-05 0.000346941 1.88043e-16 1.60068e-08 147318 0 0 2.7718e-11 0 0 0.00235866 0 0 0 0 0 0 7.93959e+11 7.93959e+11 7.93959e+11 7.93959e+11 
0.1815 0.849271 -2.45073 -0.278951 -1.79265 -3.04927 1.19903e+07 2.87949e+14 9.79022e-05 0.000346941 1.88076e-16 1.60059e-08 147325 0 0 2.77243e-11 0 0 0.00235866 0 0 0 0 0 0 7.94047e+11 7.94047e+11 7.94047e+11 7.94047e+11 
0.182 0.856637 -2.44336 -0.27158 -1.78528 -3.05664 1.19923e+07 2.87932e+14 9.79038e-05 0.000346941 1.8811e-16 1.6005e-08 147332 0 0 2.77307e-11 0 0 0.00235866 0 0 0 0 0 0 7.94134e+11 7.94134e+11 7.94134e+11 7.94134e+11 
0.1825 0.864004 -2.436 -0.264209 -1.77791 -3.064 1.19942e+07 2.87915e+14 9.79054e-05 0.000346941 1.88143e-16 1.60041e-08 147340 0 0 2.7737e-11 0 0 0.00235866 0 0 0 0 0 0 7.94219e+11 7.94219e+11 7.94219e+11 7.94219e+11 
0.183 0.871371 -2.42863 -0.256838 -1.77055 -3.07137 1.19962e+07 2.87898e+14 9.79069e-05 0.000346941 1.88177e-16 1.60031e-08 147347 0 0 2.77434e-11 0 0 0.00235866 0 0 0 0 0 0 7.94302e+11 7.94302e+11 7.94302e+11 7.94302e+11 
0.1835 0.878739 -2.42126 -0.249466 -1.76318 -3.07874 1.19981e+07 2.8788e+14 9.79085e-05 0.00034694 1.8821e-16 1.6002e-08 147355 0 0 2.77497e-11 0 0 0.00235866 0 0 0 0 0 0 7.94382e+11 7.94382e+11 7.94382e+11 7.94382e+11 
0.184 0.886107 -2.41389 -0.242094 -1.75581 -3.08611 1.20001e+07 2.8786e+14 9.79101e-05 0.000346939 1.88244e-16 1.60009e-08 147362 0 0 2.77561e-11 0 0 0.00235866 0 0 0 0 0 0 7.94458e+11 7.94458e+11 7.94458e+11 7.94458e+11 
0.1845 0.893475 -2.40652 -0.234721 -1.74844 -3.09348 1.2002e+07 2.87839e+14 9.79117e-05 0.000346938 1.88278e-16 1.59997e-08 147370 0 0 2.77624e-11 0 0 0.00235866 0 0 0 0 0 0 7.94529e+11 7.94529e+11 7.94529e+11 7.94529e+11 
0.185 0.900844 -2.39916 -0.227348 -1.74106 -3.10084 1.20039e+07 2.87816e+14 9.79133e-05 0.000346936 1.88311e-16 1.59983e-08 147377 0 0 2.77688e-11 0 0 0.00235866 0 0 0 0 0 0 7.94594e+11 7.94594e+11 7.94594e+11 7.94594e+11 
0.1855 0.908213 -2.39179 -0.219975 -1.73369 -3.10821 1.20059e+07 2.8779e+14 9.79148e-05 0.000346933 1.88345e-16 1.59968e-08 147384 0 0 2.77751e-11 0 0 0.00235866 0 0 0 0 0 0 7.9465e+11 7.9465e+11 7.9465e+11 7.9465e+11 
0.186 0.915582 -2.38442 -0.212601 -1.72632 -3.11558 1.20078e+07 2.87761e+14 9.79164e-05 0.000346929 1.88378e-16 1.5995e-08 147392 0 0 2.77815e-11 0 0 0.00235866 0 0 0 0 0 0 7.94694e+11 7.94694e+11 7.94694e+11 7.94694e+11 
0.1865 0.922952 -2.37705 -0.205227 -1.71895 -3.12295 1.20098e+07 2.87727e+14 9.7918e-05 0.000346924 1.88412e-16 1.59928e-08 147399 0 0 2.77878e-11 0 0 0.00235866 0 0 0 0 0 0 7.94722e+11 7.94722e+11 7.94722e+11 7.94722e+11 
0.187 0.930322 -2.36968 -0.197853 -1.71157 -3.13032 1.20117e+07 2.87687e+14 9.79196e-05 0.000346916 1.88446e-16 1.59903e-08 147407 0 0 2.77942e-11 0 0 0.00235866 0 0 0 0 0 0 7.9473e+11 7.9473e+11 7.9473e+11 7.9473e+11 
0.1875 0.937693 -2.36231 -0.190478 -1.70419 -3.13769 1.20137e+07 2.87639e+14 9.79212e-05 0.000346907 1.88479e-16 1.59871e-08 147414 0 0 2.78005e-11 0 0 0.00235866 0 0 0 0 0 0 7.9471e+11 7.9471e+11 7.9471e+11 7.9471e+11 
0.188 0.945064 -2.35494 -0.183103 -1.69682 -3.14506 1.20156e+07 2.87579e+14 9.79227e-05 0.000346893 1.88513e-16 1.59832e-08 147422 0 0 2.78069e-11 0 0 0.00235866 0 0 0 0 0 0 7.94653e+11 7.94653e+11 7.94653e+11 7.94653e+11 
0.1885 0.952435 -2.34757 -0.175727 -1.68944 -3.15243 1.20176e+07 2.87505e+14 9.79243e-05 0.000346875 1.88546e-16 1.59782e-08 147429 0 0 2.78132e-11 0 0 0.00235866 0 0 0 0 0 0 7.94547e+11 7.94547e+11 7.94547e+11 7.94547e+11 
0.189 0.959807 -2.34019 -0.168351 -1.68206 -3.15981 1.20195e+07 2.8741e+14 9.79259e-05 0.000346852 1.8858e-16 1.59719e-08 147437 0 0 2.78196e-11 0 0 0.00235866 0 0 0 0 0 0 7.94376e+11 7.94376e+11 7.94376e+11 7.94376e+11 
0.1895 0.967179 -2.33282 -0.160975 -1.67467 -3.16718 1.20215e+07 2.8729e+14 9.79275e-05 0.00034682 1.88613e-16 1.59638e-08 147444 0 0 2.78259e-11 0 0 0.00235866 0 0 0 0 0 0 7.94118e+11 7.94118e+11 7.94118e+11 7.94118e+11 
0.19 0.974551 -2.32545 -0.153599 -1.66728 -3.17455 1.20234e+07 2.87135e+14 9.79291e-05 0.000346777 1.88647e-16 1.59532e-08 147451 0 0 2.78323e-11 0 0 0.00235866 0 0 0 0 0 0 7.93745e+11 7.93745e+11 7.93745e+11 7.93745e+11 
0.1905 0.981924 -2.31808 -0.146222 -1.65988 -3.18192 1.20254e+07 2.86934e+14 9.79306e-05 0.00034672 1.88681e-16 1.59394e-08 147459 0 0 2.78386e-11 0 0 0.00235866 0 0 0 0 0 0 7.93218e+11 7.93218e+11 7.93218e+11 7.93218e+11 
0.191 0.989297 -2.3107 -0.138844 -1.65248 -3.1893 1.20273e+07 2.86671e+14 9.79322e-05 0.000346644 1.88714e-16 1.59213e-08 147466 0 0 2.78449e-11 0 0 0.00235866 0 0 0 0 0 0 7.92486e+11 7.92486e+11 7.92486e+11 7.92486e+11 
0.1915 0.99667 -2.30333 -0.131467 -1.64507 -3.19667 1.20292e+07 2.86326e+14 9.79338e-05 0.000346543 1.88748e-16 1.58975e-08 147474 0 0 2.78513e-11 0 0 0.00235866 0 0 0 0 0 0 7.91483e+11 7.91483e+11 7.91483e+11 7.91483e+11 
0.192 1.00404 -2.29596 -0.124088 -1.63764 -3.20404 1.20312e+07 2.85872e+14 9.79354e-05 0.000346408 1.88781e-16 1.5866e-08 147481 0 0 2.78576e-11 0 0 0.00235866 0 0 0 0 0 0 7.90117e+11 7.90117e+11 7.90117e+11 7.90117e+11 
0.1925 1.01142 -2.28858 -0.11671 -1.6302 -3.21142 1.20331e+07 2.85272e+14 9.79369e-05 0.000346227 1.88815e-16 1.58245e-08 147488 0 0 2.78639e-11 0 0 0.00235866 0 0 0 0 0 0 7.88269e+11 7.88269e+11 7.88269e+11 7.88269e+11 
0.193 1.01879 -2.28121 -0.109331 -1.62273 -3.21879 1.20351e+07 2.84478e+14 9.79385e-05 0.000345987 1.88848e-16 1.57695e-08 147496 0 0 2.78702e-11 0 0 0.00235866 0 0 0 0 0 0 7.85779e+11 7.85779e+11 7.85779e+11 7.85779e+11 
0.1935 1.02617 -2.27383 -0.101952 -1.61524 -3.22617 1.2037e+07 2.83426e+14 9.79401e-05 0.000345666 1.88881e-16 1.56966e-08 147503 0 0 2.78765e-11 0 0 0.00235866 0 0 0 0 0 0 7.82434e+11 7.82434e+11 7.82434e+11 7.82434e+11 
0.194 1.03354 -2.26646 -0.0945724 -1.6077 -3.23354 1.20389e+07 2.82029e+14 9.79416e-05 0.000345237 1.88915e-16 1.55999e-08 147510 0 0 2.78827e-11 0 0 0.00235866 0 0 0 0 0 0 7.77952e+11 7.77952e+11 7.77952e+11 7.77952e+11 
0.1945 1.04092 -2.25908 -0.0871926 -1.60011 -3.24092 1.20408e+07 2.80172e+14 9.79432e-05 0.000344663 1.88948e-16 1.54714e-08 147518 0 0 2.78889e-11 0 0 0.00235866 0 0 0 0 0 0 7.71955e+11 7.71955e+11 7.71955e+11 7.71955e+11 
0.195 1.0483 -2.2517 -0.0798123 -1.59245 -3.2483 1.20428e+07 2.777e+14 9.79447e-05 0.000343894 1.88981e-16 1.53007e-08 147525 0 0 2.7895e-11 0 0 0.00235866 0 0 0 0 0 0 7.6394e+11 7.6394e+11 7.6394e+11 7.6394e+11 
0.1955 1.05567 -2.24433 -0.0724318 -1.58468 -3.25567 1.20447e+07 2.74406e+14 9.79462e-05 0.000342862 1.89013e-16 1.50738e-08 147532 0 0 2.79011e-11 0 0 0.00235866 0 0 0 0 0 0 7.53237e+11 7.53237e+11 7.53237e+11 7.53237e+11 
0.196 1.06305 -2.23695 -0.0650509 -1.57678 -3.26305 1.20465e+07 2.70009e+14 9.79477e-05 0.000341472 1.89046e-16 1.47722e-08 147539 0 0 2.79071e-11 0 0 0.00235866 0 0 0 0 0 0 7.38948e+11 7.38948e+11 7.38948e+11 7.38948e+11 
0.1965 1.07043 -2.22957 -0.0576697 -1.56868 -3.27043 1.20484e+07 2.6413e+14 9.79492e-05 0.000339592 1.89078e-16 1.4371e-08 147546 0 0 2.79129e-11 0 0 0.00235866 0 0 0 0 0 0 7.1988e+11 7.1988e+11 7.1988e+11 7.1988e+11 
0.197 1.0778 -2.2222 -0.0502883 -1.56032 -3.2778 1.20502e+07 2.56251e+14 9.79506e-05 0.000337034 1.8911e-16 1.38372e-08 147553 0 0 2.79185e-11 0 0 0.00235866 0 0 0 0 0 0 6.9443e+11 6.9443e+11 6.9443e+11 6.9443e+11 
0.1975 1.08518 -2.21482 -0.0429065 -1.55158 -3.28518 1.2052e+07 2.45659e+14 9.7952e-05 0.000333523 1.8914e-16 1.31271e-08 147559 0 0 2.7924e-11 0 0 0.00235866 0 0 0 0 0 0 6.60455e+11 6.60455e+11 6.60455e+11 6.60455e+11 
0.198 1.09256 -2.20744 -0.0355246 -1.54226 -3.29256 1.20538e+07 2.3136e+14 9.79528e-05 0.000328643 1.89169e-16 1.21821e-08 147562 0 0 2.79266e-11 0 0 0.00235866 0 0 0 0 0 0 6.15067e+11 6.15067e+11 6.15067e+11 6.15067e+11 
0.198 1.09256 -2.20744 -0.0355246 -1.54226 -3.29256 1.20538e+07 2.3136e+14 9.79538e-05 0.000328646 1.89171e-16 1.21823e-08 147568 0 0 2.79311e-11 0 0 0.00235866 0 0 0 0 0 0 6.15073e+11 6.15073e+11 6.15073e+11 6.15073e+11 
0.198409 1.0986 -2.2014 -0.0294806 -1.53399 -3.2986 1.20552e+07 2.15954e+14 9.79543e-05 0.000323193 1.89194e-16 1.11824e-08 147570 0 0 2.79329e-11 0 0 0.00235866 0 0 0 0 0 0 5.66843e+11 5.66843e+11 5.66843e+11 5.66843e+11 
0.198752 1.10365 -2.19635 -0.0244263 -1.52642 -3.30365 1.20563e+07 1.99691e+14 9.79551e-05 0.000317193 1.89213e-16 1.01483e-08 147574 0 0 2.79359e-11 0 0 0.00235866 0 0 0 0 0 0 5.16736e+11 5.16736e+11 5.16736e+11 5.16736e+11 
0.199038 1.10788 -2.19212 -0.0201995 -1.51941 -3.30788 1.20572e+07 1.8307e+14 9.79558e-05 0.000310766 1.89228e-16 9.11508e-09 147577 0 0 2.79381e-11 0 0 0.00235865 0 0 0 0 0 0 4.66426e+11 4.66426e+11 4.66426e+11 4.66426e+11 
0.199277 1.11141 -2.18859 -0.0166649 -1.51285 -3.31141 1.20579e+07 1.66534e+14 9.79562e-05 0.000304031 1.8924e-16 8.11209e-09 147579 0 0 2.79398e-11 0 0 0.00235865 0 0 0 0 0 0 4.17332e+11 4.17332e+11 4.17332e+11 4.17332e+11 
0.199478 1.11436 -2.18564 -0.0137091 -1.50667 -3.31436 1.20585e+07 1.50453e+14 9.79566e-05 0.0002971 1.8925e-16 7.16167e-09 147580 0 0 2.79411e-11 0 0 0.00235864 0 0 0 0 0 0 3.70549e+11 3.70549e+11 3.70549e+11 3.70549e+11 
0.199645 1.11683 -2.18317 -0.0112374 -1.50079 -3.31683 1.20589e+07 1.35107e+14 9.79569e-05 0.000290071 1.89258e-16 6.27904e-09 147582 0 0 2.7942e-11 0 0 0.00235862 0 0 0 0 0 0 3.26846e+11 3.26846e+11 3.26846e+11 3.26846e+11 
0.199785 1.1189 -2.1811 -0.00917035 -1.49518 -3.3189 1.20593e+07 1.20695e+14 9.79571e-05 0.000283031 1.89264e-16 5.4731e-09 147583 0 0 2.79427e-11 0 0 0.0023586 0 0 0 0 0 0 2.86692e+11 2.86692e+11 2.86692e+11 2.86692e+11 
0.199902 1.12063 -2.17937 -0.00744183 -1.48977 -3.32063 1.20596e+07 1.07342e+14 9.79572e-05 0.000276049 1.89269e-16 4.74751e-09 147583 0 0 2.79432e-11 0 0 0.00235857 0 0 0 0 0 0 2.50308e+11 2.50308e+11 2.50308e+11 2.50308e+11 
0.2 1.12207 -2.17793 -0.00599637 -1.48455 -3.32207 1.20598e+07 9.51103e+13 9.79573e-05 0.000269184 1.89273e-16 4.10192e-09 147584 0 0 2.79434e-11 0 0 0.00235856 0 0 0 0 0 0 2.17718e+11 2.17718e+11 2.17718e+11 2.17718e+11 
