# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.750113 -4.05011 -1.84968 -3.39001 -1.44989 3.57332e+07 2.70619e+14 0.000145063 0.000500282 8.30499e-16 2.16912e-08 285076 0 0 2.36781e-10 0 0 0.0061842 0 0 0 0 0 0 3.22639e+12 3.22639e+12 3.22639e+12 3.22639e+12 
0.136 -0.735859 -4.03586 -1.83543 -3.37576 -1.46414 3.57353e+07 2.70609e+14 0.000145067 0.000500289 8.30569e-16 2.16907e-08 285083 0 0 2.36807e-10 0 0 0.0061842 0 0 0 0 0 0 3.22651e+12 3.22651e+12 3.22651e+12 3.22651e+12 
0.1365 -0.721605 -4.0216 -1.82117 -3.3615 -1.4784 3.57375e+07 2.70598e+14 0.00014507 0.000500297 8.30639e-16 2.16902e-08 285090 0 0 2.36832e-10 0 0 0.0061842 0 0 0 0 0 0 3.22663e+12 3.22663e+12 3.22663e+12 3.22663e+12 
0.137 -0.70735 -4.00735 -1.80692 -3.34725 -1.49265 3.57396e+07 2.70588e+14 0.000145074 0.000500304 8.30709e-16 2.16896e-08 285097 0 0 2.36858e-10 0 0 0.0061842 0 0 0 0 0 0 3.22675e+12 3.22675e+12 3.22675e+12 3.22675e+12 
0.1375 -0.693095 -3.9931 -1.79266 -3.33299 -1.5069 3.57417e+07 2.70577e+14 0.000145078 0.000500312 8.30779e-16 2.16891e-08 285104 0 0 2.36884e-10 0 0 0.0061842 0 0 0 0 0 0 3.22687e+12 3.22687e+12 3.22687e+12 3.22687e+12 
0.138 -0.67884 -3.97884 -1.7784 -3.31873 -1.52116 3.57438e+07 2.70566e+14 0.000145081 0.000500319 8.30849e-16 2.16886e-08 285111 0 0 2.3691e-10 0 0 0.0061842 0 0 0 0 0 0 3.22699e+12 3.22699e+12 3.22699e+12 3.22699e+12 
0.1385 -0.664584 -3.96458 -1.76415 -3.30448 -1.53542 3.57459e+07 2.70556e+14 0.000145085 0.000500326 8.3092e-16 2.1688e-08 285118 0 0 2.36936e-10 0 0 0.0061842 0 0 0 0 0 0 3.22711e+12 3.22711e+12 3.22711e+12 3.22711e+12 
0.139 -0.650328 -3.95033 -1.74989 -3.29022 -1.54967 3.5748e+07 2.70545e+14 0.000145089 0.000500334 8.3099e-16 2.16875e-08 285125 0 0 2.36962e-10 0 0 0.0061842 0 0 0 0 0 0 3.22722e+12 3.22722e+12 3.22722e+12 3.22722e+12 
0.1395 -0.636072 -3.93607 -1.73563 -3.27596 -1.56393 3.57501e+07 2.70534e+14 0.000145092 0.000500341 8.3106e-16 2.1687e-08 285132 0 0 2.36987e-10 0 0 0.0061842 0 0 0 0 0 0 3.22734e+12 3.22734e+12 3.22734e+12 3.22734e+12 
0.14 -0.621815 -3.92181 -1.72137 -3.2617 -1.57819 3.57523e+07 2.70524e+14 0.000145096 0.000500348 8.3113e-16 2.16864e-08 285139 0 0 2.37013e-10 0 0 0.0061842 0 0 0 0 0 0 3.22746e+12 3.22746e+12 3.22746e+12 3.22746e+12 
0.1405 -0.607558 -3.90756 -1.70711 -3.24744 -1.59244 3.57544e+07 2.70513e+14 0.0001451 0.000500356 8.312e-16 2.16859e-08 285146 0 0 2.37039e-10 0 0 0.0061842 0 0 0 0 0 0 3.22758e+12 3.22758e+12 3.22758e+12 3.22758e+12 
0.141 -0.5933 -3.8933 -1.69285 -3.23319 -1.6067 3.57565e+07 2.70503e+14 0.000145103 0.000500363 8.3127e-16 2.16854e-08 285153 0 0 2.37065e-10 0 0 0.0061842 0 0 0 0 0 0 3.2277e+12 3.2277e+12 3.2277e+12 3.2277e+12 
0.1415 -0.579043 -3.87904 -1.6786 -3.21893 -1.62096 3.57586e+07 2.70492e+14 0.000145107 0.00050037 8.3134e-16 2.16849e-08 285160 0 0 2.37091e-10 0 0 0.0061842 0 0 0 0 0 0 3.22782e+12 3.22782e+12 3.22782e+12 3.22782e+12 
0.142 -0.564784 -3.86478 -1.66434 -3.20467 -1.63522 3.57607e+07 2.70481e+14 0.000145111 0.000500378 8.31411e-16 2.16843e-08 285167 0 0 2.37116e-10 0 0 0.0061842 0 0 0 0 0 0 3.22794e+12 3.22794e+12 3.22794e+12 3.22794e+12 
0.1425 -0.550526 -3.85053 -1.65008 -3.19041 -1.64947 3.57628e+07 2.70471e+14 0.000145114 0.000500385 8.31481e-16 2.16838e-08 285174 0 0 2.37142e-10 0 0 0.0061842 0 0 0 0 0 0 3.22806e+12 3.22806e+12 3.22806e+12 3.22806e+12 
0.143 -0.536267 -3.83627 -1.63581 -3.17615 -1.66373 3.57649e+07 2.7046e+14 0.000145118 0.000500393 8.31551e-16 2.16833e-08 285181 0 0 2.37168e-10 0 0 0.0061842 0 0 0 0 0 0 3.22818e+12 3.22818e+12 3.22818e+12 3.22818e+12 
0.1435 -0.522008 -3.82201 -1.62155 -3.16189 -1.67799 3.5767e+07 2.7045e+14 0.000145122 0.0005004 8.31621e-16 2.16827e-08 285188 0 0 2.37194e-10 0 0 0.0061842 0 0 0 0 0 0 3.2283e+12 3.2283e+12 3.2283e+12 3.2283e+12 
0.144 -0.507748 -3.80775 -1.60729 -3.14763 -1.69225 3.57692e+07 2.70439e+14 0.000145125 0.000500407 8.31691e-16 2.16822e-08 285195 0 0 2.3722e-10 0 0 0.0061842 0 0 0 0 0 0 3.22842e+12 3.22842e+12 3.22842e+12 3.22842e+12 
0.1445 -0.493488 -3.79349 -1.59303 -3.13336 -1.70651 3.57713e+07 2.70428e+14 0.000145129 0.000500415 8.31761e-16 2.16817e-08 285202 0 0 2.37245e-10 0 0 0.0061842 0 0 0 0 0 0 3.22854e+12 3.22854e+12 3.22854e+12 3.22854e+12 
0.145 -0.479228 -3.77923 -1.57877 -3.1191 -1.72077 3.57734e+07 2.70418e+14 0.000145133 0.000500422 8.31831e-16 2.16811e-08 285209 0 0 2.37271e-10 0 0 0.0061842 0 0 0 0 0 0 3.22866e+12 3.22866e+12 3.22866e+12 3.22866e+12 
0.1455 -0.464968 -3.76497 -1.56451 -3.10484 -1.73503 3.57755e+07 2.70407e+14 0.000145136 0.000500429 8.31902e-16 2.16806e-08 285216 0 0 2.37297e-10 0 0 0.0061842 0 0 0 0 0 0 3.22878e+12 3.22878e+12 3.22878e+12 3.22878e+12 
0.146 -0.450707 -3.75071 -1.55025 -3.09058 -1.74929 3.57776e+07 2.70397e+14 0.00014514 0.000500437 8.31972e-16 2.16801e-08 285223 0 0 2.37323e-10 0 0 0.0061842 0 0 0 0 0 0 3.22889e+12 3.22889e+12 3.22889e+12 3.22889e+12 
0.1465 -0.436445 -3.73645 -1.53598 -3.07632 -1.76355 3.57797e+07 2.70386e+14 0.000145144 0.000500444 8.32042e-16 2.16795e-08 285230 0 0 2.37349e-10 0 0 0.0061842 0 0 0 0 0 0 3.22901e+12 3.22901e+12 3.22901e+12 3.22901e+12 
0.147 -0.422184 -3.72218 -1.52172 -3.06205 -1.77782 3.57818e+07 2.70375e+14 0.000145147 0.000500451 8.32112e-16 2.1679e-08 285237 0 0 2.37375e-10 0 0 0.0061842 0 0 0 0 0 0 3.22913e+12 3.22913e+12 3.22913e+12 3.22913e+12 
0.1475 -0.407922 -3.70792 -1.50746 -3.04779 -1.79208 3.57839e+07 2.70365e+14 0.000145151 0.000500459 8.32182e-16 2.16785e-08 285244 0 0 2.374e-10 0 0 0.0061842 0 0 0 0 0 0 3.22925e+12 3.22925e+12 3.22925e+12 3.22925e+12 
0.148 -0.393659 -3.69366 -1.49319 -3.03353 -1.80634 3.57861e+07 2.70354e+14 0.000145155 0.000500466 8.32252e-16 2.16779e-08 285251 0 0 2.37426e-10 0 0 0.0061842 0 0 0 0 0 0 3.22937e+12 3.22937e+12 3.22937e+12 3.22937e+12 
0.1485 -0.379397 -3.6794 -1.47893 -3.01926 -1.8206 3.57882e+07 2.70344e+14 0.000145158 0.000500474 8.32323e-16 2.16774e-08 285258 0 0 2.37452e-10 0 0 0.0061842 0 0 0 0 0 0 3.22949e+12 3.22949e+12 3.22949e+12 3.22949e+12 
0.149 -0.365133 -3.66513 -1.46466 -3.005 -1.83487 3.57903e+07 2.70333e+14 0.000145162 0.000500481 8.32393e-16 2.16769e-08 285265 0 0 2.37478e-10 0 0 0.0061842 0 0 0 0 0 0 3.22961e+12 3.22961e+12 3.22961e+12 3.22961e+12 
0.1495 -0.35087 -3.65087 -1.4504 -2.99073 -1.84913 3.57924e+07 2.70322e+14 0.000145166 0.000500488 8.32463e-16 2.16764e-08 285272 0 0 2.37504e-10 0 0 0.0061842 0 0 0 0 0 0 3.22973e+12 3.22973e+12 3.22973e+12 3.22973e+12 
0.15 -0.336606 -3.63661 -1.43613 -2.97647 -1.86339 3.57945e+07 2.70312e+14 0.000145169 0.000500496 8.32533e-16 2.16758e-08 285279 0 0 2.3753e-10 0 0 0.0061842 0 0 0 0 0 0 3.22985e+12 3.22985e+12 3.22985e+12 3.22985e+12 
0.1505 -0.322342 -3.62234 -1.42187 -2.9622 -1.87766 3.57966e+07 2.70301e+14 0.000145173 0.000500503 8.32603e-16 2.16753e-08 285286 0 0 2.37555e-10 0 0 0.0061842 0 0 0 0 0 0 3.22997e+12 3.22997e+12 3.22997e+12 3.22997e+12 
0.151 -0.308078 -3.60808 -1.4076 -2.94794 -1.89192 3.57987e+07 2.70291e+14 0.000145177 0.00050051 8.32673e-16 2.16748e-08 285292 0 0 2.37581e-10 0 0 0.0061842 0 0 0 0 0 0 3.23009e+12 3.23009e+12 3.23009e+12 3.23009e+12 
0.1515 -0.293813 -3.59381 -1.39333 -2.93367 -1.90619 3.58008e+07 2.7028e+14 0.00014518 0.000500518 8.32743e-16 2.16742e-08 285299 0 0 2.37607e-10 0 0 0.0061842 0 0 0 0 0 0 3.23021e+12 3.23021e+12 3.23021e+12 3.23021e+12 
0.152 -0.279548 -3.57955 -1.37907 -2.91941 -1.92045 3.58029e+07 2.70269e+14 0.000145184 0.000500525 8.32814e-16 2.16737e-08 285306 0 0 2.37633e-10 0 0 0.0061842 0 0 0 0 0 0 3.23032e+12 3.23032e+12 3.23032e+12 3.23032e+12 
0.1525 -0.265282 -3.56528 -1.3648 -2.90514 -1.93472 3.58051e+07 2.70259e+14 0.000145188 0.000500532 8.32884e-16 2.16732e-08 285313 0 0 2.37659e-10 0 0 0.0061842 0 0 0 0 0 0 3.23044e+12 3.23044e+12 3.23044e+12 3.23044e+12 
0.153 -0.251016 -3.55102 -1.35053 -2.89087 -1.94898 3.58072e+07 2.70248e+14 0.000145191 0.00050054 8.32954e-16 2.16726e-08 285320 0 0 2.37685e-10 0 0 0.0061842 0 0 0 0 0 0 3.23056e+12 3.23056e+12 3.23056e+12 3.23056e+12 
0.1535 -0.23675 -3.53675 -1.33627 -2.8766 -1.96325 3.58093e+07 2.70238e+14 0.000145195 0.000500547 8.33024e-16 2.16721e-08 285327 0 0 2.3771e-10 0 0 0.0061842 0 0 0 0 0 0 3.23068e+12 3.23068e+12 3.23068e+12 3.23068e+12 
0.154 -0.222484 -3.52248 -1.322 -2.86234 -1.97752 3.58114e+07 2.70227e+14 0.000145199 0.000500555 8.33094e-16 2.16716e-08 285334 0 0 2.37736e-10 0 0 0.0061842 0 0 0 0 0 0 3.2308e+12 3.2308e+12 3.2308e+12 3.2308e+12 
0.1545 -0.208217 -3.50822 -1.30773 -2.84807 -1.99178 3.58135e+07 2.70216e+14 0.000145202 0.000500562 8.33164e-16 2.1671e-08 285341 0 0 2.37762e-10 0 0 0.0061842 0 0 0 0 0 0 3.23092e+12 3.23092e+12 3.23092e+12 3.23092e+12 
0.155 -0.19395 -3.49395 -1.29346 -2.8338 -2.00605 3.58156e+07 2.70206e+14 0.000145206 0.000500569 8.33235e-16 2.16705e-08 285348 0 0 2.37788e-10 0 0 0.0061842 0 0 0 0 0 0 3.23104e+12 3.23104e+12 3.23104e+12 3.23104e+12 
0.1555 -0.179682 -3.47968 -1.27919 -2.81953 -2.02032 3.58177e+07 2.70195e+14 0.00014521 0.000500577 8.33305e-16 2.167e-08 285355 0 0 2.37814e-10 0 0 0.0061842 0 0 0 0 0 0 3.23116e+12 3.23116e+12 3.23116e+12 3.23116e+12 
0.156 -0.165414 -3.46541 -1.26492 -2.80526 -2.03459 3.58198e+07 2.70185e+14 0.000145213 0.000500584 8.33375e-16 2.16695e-08 285362 0 0 2.3784e-10 0 0 0.0061842 0 0 0 0 0 0 3.23128e+12 3.23128e+12 3.23128e+12 3.23128e+12 
0.1565 -0.151146 -3.45115 -1.25065 -2.79099 -2.04885 3.58219e+07 2.70174e+14 0.000145217 0.000500591 8.33445e-16 2.16689e-08 285369 0 0 2.37865e-10 0 0 0.0061842 0 0 0 0 0 0 3.2314e+12 3.2314e+12 3.2314e+12 3.2314e+12 
0.157 -0.136877 -3.43688 -1.23638 -2.77672 -2.06312 3.58241e+07 2.70163e+14 0.000145221 0.000500599 8.33515e-16 2.16684e-08 285376 0 0 2.37891e-10 0 0 0.0061842 0 0 0 0 0 0 3.23151e+12 3.23151e+12 3.23151e+12 3.23151e+12 
0.1575 -0.122608 -3.42261 -1.22211 -2.76245 -2.07739 3.58262e+07 2.70153e+14 0.000145224 0.000500606 8.33585e-16 2.16679e-08 285383 0 0 2.37917e-10 0 0 0.0061842 0 0 0 0 0 0 3.23163e+12 3.23163e+12 3.23163e+12 3.23163e+12 
0.158 -0.108339 -3.40834 -1.20784 -2.74818 -2.09166 3.58283e+07 2.70142e+14 0.000145228 0.000500613 8.33656e-16 2.16673e-08 285390 0 0 2.37943e-10 0 0 0.0061842 0 0 0 0 0 0 3.23175e+12 3.23175e+12 3.23175e+12 3.23175e+12 
0.1585 -0.0940691 -3.39407 -1.19357 -2.73391 -2.10593 3.58304e+07 2.70132e+14 0.000145232 0.000500621 8.33726e-16 2.16668e-08 285397 0 0 2.37969e-10 0 0 0.0061842 0 0 0 0 0 0 3.23187e+12 3.23187e+12 3.23187e+12 3.23187e+12 
0.159 -0.0797991 -3.3798 -1.1793 -2.71964 -2.1202 3.58325e+07 2.70121e+14 0.000145235 0.000500628 8.33796e-16 2.16663e-08 285404 0 0 2.37995e-10 0 0 0.0061842 0 0 0 0 0 0 3.23199e+12 3.23199e+12 3.23199e+12 3.23199e+12 
0.1595 -0.0655287 -3.36553 -1.16503 -2.70537 -2.13447 3.58346e+07 2.70111e+14 0.000145239 0.000500636 8.33866e-16 2.16657e-08 285411 0 0 2.38021e-10 0 0 0.0061842 0 0 0 0 0 0 3.23211e+12 3.23211e+12 3.23211e+12 3.23211e+12 
0.16 -0.051258 -3.35126 -1.15075 -2.69109 -2.14874 3.58367e+07 2.701e+14 0.000145243 0.000500643 8.33936e-16 2.16652e-08 285418 0 0 2.38046e-10 0 0 0.0061842 0 0 0 0 0 0 3.23223e+12 3.23223e+12 3.23223e+12 3.23223e+12 
0.1605 -0.0369869 -3.33699 -1.13648 -2.67682 -2.16301 3.58388e+07 2.70089e+14 0.000145246 0.00050065 8.34006e-16 2.16647e-08 285425 0 0 2.38072e-10 0 0 0.0061842 0 0 0 0 0 0 3.23235e+12 3.23235e+12 3.23235e+12 3.23235e+12 
0.161 -0.0227154 -3.32272 -1.12221 -2.66255 -2.17728 3.58409e+07 2.70079e+14 0.00014525 0.000500658 8.34077e-16 2.16642e-08 285432 0 0 2.38098e-10 0 0 0.0061842 0 0 0 0 0 0 3.23247e+12 3.23247e+12 3.23247e+12 3.23247e+12 
0.1615 -0.00844365 -3.30844 -1.10793 -2.64828 -2.19156 3.5843e+07 2.70068e+14 0.000145254 0.000500665 8.34147e-16 2.16636e-08 285439 0 0 2.38124e-10 0 0 0.0061842 0 0 0 0 0 0 3.23258e+12 3.23258e+12 3.23258e+12 3.23258e+12 
0.162 0.00582848 -3.29417 -1.09366 -2.634 -2.20583 3.58452e+07 2.70058e+14 0.000145257 0.000500672 8.34217e-16 2.16631e-08 285446 0 0 2.3815e-10 0 0 0.0061842 0 0 0 0 0 0 3.2327e+12 3.2327e+12 3.2327e+12 3.2327e+12 
0.1625 0.020101 -3.2799 -1.07939 -2.61973 -2.2201 3.58473e+07 2.70047e+14 0.000145261 0.00050068 8.34287e-16 2.16626e-08 285453 0 0 2.38176e-10 0 0 0.0061842 0 0 0 0 0 0 3.23282e+12 3.23282e+12 3.23282e+12 3.23282e+12 
0.163 0.0343738 -3.26563 -1.06511 -2.60546 -2.23437 3.58494e+07 2.70037e+14 0.000145265 0.000500687 8.34357e-16 2.1662e-08 285460 0 0 2.38202e-10 0 0 0.0061842 0 0 0 0 0 0 3.23294e+12 3.23294e+12 3.23294e+12 3.23294e+12 
0.1635 0.048647 -3.25135 -1.05084 -2.59118 -2.24865 3.58515e+07 2.70026e+14 0.000145268 0.000500695 8.34428e-16 2.16615e-08 285467 0 0 2.38227e-10 0 0 0.0061842 0 0 0 0 0 0 3.23306e+12 3.23306e+12 3.23306e+12 3.23306e+12 
0.164 0.0629205 -3.23708 -1.03656 -2.57691 -2.26292 3.58536e+07 2.70015e+14 0.000145272 0.000500702 8.34498e-16 2.1661e-08 285474 0 0 2.38253e-10 0 0 0.0061842 0 0 0 0 0 0 3.23318e+12 3.23318e+12 3.23318e+12 3.23318e+12 
0.1645 0.0771944 -3.22281 -1.02229 -2.56263 -2.27719 3.58557e+07 2.70005e+14 0.000145276 0.000500709 8.34568e-16 2.16605e-08 285481 0 0 2.38279e-10 0 0 0.0061842 0 0 0 0 0 0 3.2333e+12 3.2333e+12 3.2333e+12 3.2333e+12 
0.165 0.0914686 -3.20853 -1.00801 -2.54836 -2.29147 3.58578e+07 2.69994e+14 0.000145279 0.000500717 8.34638e-16 2.16599e-08 285488 0 0 2.38305e-10 0 0 0.0061842 0 0 0 0 0 0 3.23342e+12 3.23342e+12 3.23342e+12 3.23342e+12 
0.1655 0.105743 -3.19426 -0.993735 -2.53408 -2.30574 3.58599e+07 2.69984e+14 0.000145283 0.000500724 8.34708e-16 2.16594e-08 285495 0 0 2.38331e-10 0 0 0.0061842 0 0 0 0 0 0 3.23354e+12 3.23354e+12 3.23354e+12 3.23354e+12 
0.166 0.120018 -3.17998 -0.979459 -2.5198 -2.32002 3.5862e+07 2.69973e+14 0.000145287 0.000500731 8.34778e-16 2.16589e-08 285502 0 0 2.38357e-10 0 0 0.0061842 0 0 0 0 0 0 3.23365e+12 3.23365e+12 3.23365e+12 3.23365e+12 
0.1665 0.134293 -3.16571 -0.965182 -2.50553 -2.33429 3.58641e+07 2.69963e+14 0.00014529 0.000500739 8.34849e-16 2.16583e-08 285509 0 0 2.38383e-10 0 0 0.0061842 0 0 0 0 0 0 3.23377e+12 3.23377e+12 3.23377e+12 3.23377e+12 
0.167 0.148569 -3.15143 -0.950905 -2.49125 -2.34857 3.58663e+07 2.69952e+14 0.000145294 0.000500746 8.34919e-16 2.16578e-08 285516 0 0 2.38408e-10 0 0 0.0061842 0 0 0 0 0 0 3.23389e+12 3.23389e+12 3.23389e+12 3.23389e+12 
0.1675 0.162845 -3.13716 -0.936627 -2.47697 -2.36284 3.58684e+07 2.69941e+14 0.000145298 0.000500753 8.34989e-16 2.16573e-08 285523 0 0 2.38434e-10 0 0 0.0061842 0 0 0 0 0 0 3.23401e+12 3.23401e+12 3.23401e+12 3.23401e+12 
0.168 0.177121 -3.12288 -0.922349 -2.4627 -2.37712 3.58705e+07 2.69931e+14 0.000145301 0.000500761 8.35059e-16 2.16567e-08 285530 0 0 2.3846e-10 0 0 0.0061842 0 0 0 0 0 0 3.23413e+12 3.23413e+12 3.23413e+12 3.23413e+12 
0.1685 0.191398 -3.1086 -0.908071 -2.44842 -2.3914 3.58726e+07 2.6992e+14 0.000145305 0.000500768 8.35129e-16 2.16562e-08 285537 0 0 2.38486e-10 0 0 0.0061842 0 0 0 0 0 0 3.23425e+12 3.23425e+12 3.23425e+12 3.23425e+12 
0.169 0.205675 -3.09433 -0.893792 -2.43414 -2.40567 3.58747e+07 2.6991e+14 0.000145309 0.000500776 8.352e-16 2.16557e-08 285544 0 0 2.38512e-10 0 0 0.0061842 0 0 0 0 0 0 3.23437e+12 3.23437e+12 3.23437e+12 3.23437e+12 
0.1695 0.219952 -3.08005 -0.879514 -2.41986 -2.41995 3.58768e+07 2.69899e+14 0.000145312 0.000500783 8.3527e-16 2.16552e-08 285551 0 0 2.38538e-10 0 0 0.0061842 0 0 0 0 0 0 3.23449e+12 3.23449e+12 3.23449e+12 3.23449e+12 
0.17 0.23423 -3.06577 -0.865234 -2.40558 -2.43423 3.58789e+07 2.69889e+14 0.000145316 0.00050079 8.3534e-16 2.16546e-08 285558 0 0 2.38564e-10 0 0 0.0061842 0 0 0 0 0 0 3.2346e+12 3.2346e+12 3.2346e+12 3.2346e+12 
0.1705 0.248508 -3.05149 -0.850955 -2.3913 -2.44851 3.5881e+07 2.69878e+14 0.00014532 0.000500798 8.3541e-16 2.16541e-08 285565 0 0 2.38589e-10 0 0 0.0061842 0 0 0 0 0 0 3.23472e+12 3.23472e+12 3.23472e+12 3.23472e+12 
0.171 0.262787 -3.03721 -0.836675 -2.37702 -2.46279 3.58831e+07 2.69867e+14 0.000145323 0.000500805 8.3548e-16 2.16536e-08 285572 0 0 2.38615e-10 0 0 0.0061842 0 0 0 0 0 0 3.23484e+12 3.23484e+12 3.23484e+12 3.23484e+12 
0.1715 0.277065 -3.02293 -0.822394 -2.36274 -2.47707 3.58852e+07 2.69857e+14 0.000145327 0.000500812 8.3555e-16 2.1653e-08 285579 0 0 2.38641e-10 0 0 0.0061842 0 0 0 0 0 0 3.23496e+12 3.23496e+12 3.23496e+12 3.23496e+12 
0.172 0.291344 -3.00866 -0.808114 -2.34846 -2.49134 3.58873e+07 2.69846e+14 0.000145331 0.00050082 8.35621e-16 2.16525e-08 285586 0 0 2.38667e-10 0 0 0.0061842 0 0 0 0 0 0 3.23508e+12 3.23508e+12 3.23508e+12 3.23508e+12 
0.1725 0.305624 -2.99438 -0.793833 -2.33418 -2.50562 3.58894e+07 2.69836e+14 0.000145334 0.000500827 8.35691e-16 2.1652e-08 285593 0 0 2.38693e-10 0 0 0.0061842 0 0 0 0 0 0 3.2352e+12 3.2352e+12 3.2352e+12 3.2352e+12 
0.173 0.319904 -2.9801 -0.779551 -2.3199 -2.5199 3.58916e+07 2.69825e+14 0.000145338 0.000500835 8.35761e-16 2.16515e-08 285600 0 0 2.38719e-10 0 0 0.0061842 0 0 0 0 0 0 3.23532e+12 3.23532e+12 3.23532e+12 3.23532e+12 
0.1735 0.334184 -2.96582 -0.76527 -2.30562 -2.53418 3.58937e+07 2.69815e+14 0.000145342 0.000500842 8.35831e-16 2.16509e-08 285607 0 0 2.38745e-10 0 0 0.0061842 0 0 0 0 0 0 3.23544e+12 3.23544e+12 3.23544e+12 3.23544e+12 
0.174 0.348464 -2.95154 -0.750988 -2.29134 -2.54846 3.58958e+07 2.69804e+14 0.000145345 0.000500849 8.35901e-16 2.16504e-08 285614 0 0 2.38771e-10 0 0 0.0061842 0 0 0 0 0 0 3.23555e+12 3.23555e+12 3.23555e+12 3.23555e+12 
0.1745 0.362745 -2.93725 -0.736705 -2.27705 -2.56275 3.58979e+07 2.69794e+14 0.000145349 0.000500857 8.35972e-16 2.16499e-08 285621 0 0 2.38796e-10 0 0 0.0061842 0 0 0 0 0 0 3.23567e+12 3.23567e+12 3.23567e+12 3.23567e+12 
0.175 0.377026 -2.92297 -0.722423 -2.26277 -2.57703 3.59e+07 2.69783e+14 0.000145353 0.000500864 8.36042e-16 2.16493e-08 285628 0 0 2.38822e-10 0 0 0.0061842 0 0 0 0 0 0 3.23579e+12 3.23579e+12 3.23579e+12 3.23579e+12 
0.1755 0.391308 -2.90869 -0.708139 -2.24849 -2.59131 3.59021e+07 2.69772e+14 0.000145356 0.000500871 8.36112e-16 2.16488e-08 285635 0 0 2.38848e-10 0 0 0.0061842 0 0 0 0 0 0 3.23591e+12 3.23591e+12 3.23591e+12 3.23591e+12 
0.176 0.40559 -2.89441 -0.693856 -2.23421 -2.60559 3.59042e+07 2.69762e+14 0.00014536 0.000500879 8.36182e-16 2.16483e-08 285642 0 0 2.38874e-10 0 0 0.0061842 0 0 0 0 0 0 3.23603e+12 3.23603e+12 3.23603e+12 3.23603e+12 
0.1765 0.419872 -2.88013 -0.679572 -2.21992 -2.61987 3.59063e+07 2.69751e+14 0.000145364 0.000500886 8.36252e-16 2.16478e-08 285648 0 0 2.389e-10 0 0 0.0061842 0 0 0 0 0 0 3.23615e+12 3.23615e+12 3.23615e+12 3.23615e+12 
0.177 0.434155 -2.86585 -0.665288 -2.20564 -2.63415 3.59084e+07 2.69741e+14 0.000145367 0.000500893 8.36323e-16 2.16472e-08 285655 0 0 2.38926e-10 0 0 0.0061842 0 0 0 0 0 0 3.23627e+12 3.23627e+12 3.23627e+12 3.23627e+12 
0.1775 0.448438 -2.85156 -0.651004 -2.19135 -2.64844 3.59105e+07 2.6973e+14 0.000145371 0.000500901 8.36393e-16 2.16467e-08 285662 0 0 2.38952e-10 0 0 0.0061842 0 0 0 0 0 0 3.23638e+12 3.23638e+12 3.23638e+12 3.23638e+12 
0.178 0.462721 -2.83728 -0.636719 -2.17707 -2.66272 3.59126e+07 2.6972e+14 0.000145375 0.000500908 8.36463e-16 2.16462e-08 285669 0 0 2.38978e-10 0 0 0.0061842 0 0 0 0 0 0 3.2365e+12 3.2365e+12 3.2365e+12 3.2365e+12 
0.1785 0.477005 -2.823 -0.622434 -2.16279 -2.677 3.59147e+07 2.69709e+14 0.000145378 0.000500916 8.36533e-16 2.16456e-08 285676 0 0 2.39004e-10 0 0 0.0061842 0 0 0 0 0 0 3.23662e+12 3.23662e+12 3.23662e+12 3.23662e+12 
0.179 0.491289 -2.80871 -0.608148 -2.1485 -2.69129 3.59168e+07 2.69699e+14 0.000145382 0.000500923 8.36603e-16 2.16451e-08 285683 0 0 2.39029e-10 0 0 0.0061842 0 0 0 0 0 0 3.23674e+12 3.23674e+12 3.23674e+12 3.23674e+12 
0.1795 0.505573 -2.79443 -0.593862 -2.13421 -2.70557 3.59189e+07 2.69688e+14 0.000145386 0.00050093 8.36674e-16 2.16446e-08 285690 0 0 2.39055e-10 0 0 0.0061842 0 0 0 0 0 0 3.23686e+12 3.23686e+12 3.23686e+12 3.23686e+12 
0.18 0.519858 -2.78014 -0.579576 -2.11993 -2.71986 3.59211e+07 2.69677e+14 0.00014539 0.000500938 8.36744e-16 2.16441e-08 285697 0 0 2.39081e-10 0 0 0.0061842 0 0 0 0 0 0 3.23698e+12 3.23698e+12 3.23698e+12 3.23698e+12 
0.1805 0.534143 -2.76586 -0.565289 -2.10564 -2.73414 3.59232e+07 2.69667e+14 0.000145393 0.000500945 8.36814e-16 2.16435e-08 285704 0 0 2.39107e-10 0 0 0.0061842 0 0 0 0 0 0 3.2371e+12 3.2371e+12 3.2371e+12 3.2371e+12 
0.181 0.548428 -2.75157 -0.551002 -2.09136 -2.74843 3.59253e+07 2.69656e+14 0.000145397 0.000500952 8.36884e-16 2.1643e-08 285711 0 0 2.39133e-10 0 0 0.0061842 0 0 0 0 0 0 3.23721e+12 3.23721e+12 3.23721e+12 3.23721e+12 
0.1815 0.562714 -2.73729 -0.536715 -2.07707 -2.76271 3.59274e+07 2.69646e+14 0.000145401 0.00050096 8.36954e-16 2.16425e-08 285718 0 0 2.39159e-10 0 0 0.0061842 0 0 0 0 0 0 3.23733e+12 3.23733e+12 3.23733e+12 3.23733e+12 
