# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.847505 -2.4525 -0.284502 -1.79472 -3.0475 1.03773e+07 2.90581e+14 9.50957e-05 0.000338232 1.58108e-16 1.57468e-08 132499 0 0 2.09646e-11 0 0 0.00208704 0 0 0 0 0 0 6.75554e+11 6.75554e+11 6.75554e+11 6.75554e+11 
0.1795 0.85413 -2.44587 -0.277872 -1.78809 -3.05413 1.03792e+07 2.90563e+14 9.50971e-05 0.000338232 1.5814e-16 1.57458e-08 132507 0 0 2.097e-11 0 0 0.00208704 0 0 0 0 0 0 6.75641e+11 6.75641e+11 6.75641e+11 6.75641e+11 
0.18 0.860755 -2.43924 -0.271242 -1.78146 -3.06076 1.03811e+07 2.90546e+14 9.50985e-05 0.000338231 1.58172e-16 1.57448e-08 132514 0 0 2.09754e-11 0 0 0.00208704 0 0 0 0 0 0 6.75726e+11 6.75726e+11 6.75726e+11 6.75726e+11 
0.1805 0.867381 -2.43262 -0.264611 -1.77483 -3.06738 1.03831e+07 2.90528e+14 9.51e-05 0.00033823 1.58203e-16 1.57438e-08 132522 0 0 2.09808e-11 0 0 0.00208704 0 0 0 0 0 0 6.75811e+11 6.75811e+11 6.75811e+11 6.75811e+11 
0.181 0.874008 -2.42599 -0.25798 -1.7682 -3.07401 1.0385e+07 2.90509e+14 9.51014e-05 0.000338229 1.58235e-16 1.57428e-08 132529 0 0 2.09862e-11 0 0 0.00208704 0 0 0 0 0 0 6.75894e+11 6.75894e+11 6.75894e+11 6.75894e+11 
0.1815 0.880634 -2.41937 -0.251349 -1.76158 -3.08063 1.03869e+07 2.9049e+14 9.51028e-05 0.000338228 1.58267e-16 1.57417e-08 132537 0 0 2.09916e-11 0 0 0.00208704 0 0 0 0 0 0 6.75976e+11 6.75976e+11 6.75976e+11 6.75976e+11 
0.182 0.887261 -2.41274 -0.244717 -1.75495 -3.08726 1.03888e+07 2.9047e+14 9.51043e-05 0.000338226 1.58299e-16 1.57405e-08 132544 0 0 2.0997e-11 0 0 0.00208704 0 0 0 0 0 0 6.76055e+11 6.76055e+11 6.76055e+11 6.76055e+11 
0.1825 0.893889 -2.40611 -0.238084 -1.74832 -3.09389 1.03908e+07 2.90449e+14 9.51057e-05 0.000338225 1.58331e-16 1.57393e-08 132552 0 0 2.10024e-11 0 0 0.00208704 0 0 0 0 0 0 6.76131e+11 6.76131e+11 6.76131e+11 6.76131e+11 
0.183 0.900516 -2.39948 -0.231452 -1.74169 -3.10052 1.03927e+07 2.90426e+14 9.51071e-05 0.000338222 1.58362e-16 1.5738e-08 132559 0 0 2.10078e-11 0 0 0.00208704 0 0 0 0 0 0 6.76202e+11 6.76202e+11 6.76202e+11 6.76202e+11 
0.1835 0.907145 -2.39286 -0.224819 -1.73506 -3.10714 1.03946e+07 2.90402e+14 9.51086e-05 0.00033822 1.58394e-16 1.57365e-08 132567 0 0 2.10132e-11 0 0 0.00208704 0 0 0 0 0 0 6.76269e+11 6.76269e+11 6.76269e+11 6.76269e+11 
0.184 0.913773 -2.38623 -0.218185 -1.72842 -3.11377 1.03966e+07 2.90375e+14 9.511e-05 0.000338216 1.58426e-16 1.57349e-08 132574 0 0 2.10186e-11 0 0 0.00208704 0 0 0 0 0 0 6.76328e+11 6.76328e+11 6.76328e+11 6.76328e+11 
0.1845 0.920402 -2.3796 -0.211552 -1.72179 -3.1204 1.03985e+07 2.90345e+14 9.51114e-05 0.000338212 1.58458e-16 1.57331e-08 132582 0 0 2.1024e-11 0 0 0.00208704 0 0 0 0 0 0 6.76379e+11 6.76379e+11 6.76379e+11 6.76379e+11 
0.185 0.927031 -2.37297 -0.204918 -1.71516 -3.12703 1.04004e+07 2.90311e+14 9.51129e-05 0.000338206 1.5849e-16 1.5731e-08 132589 0 0 2.10294e-11 0 0 0.00208704 0 0 0 0 0 0 6.76419e+11 6.76419e+11 6.76419e+11 6.76419e+11 
0.1855 0.933661 -2.36634 -0.198283 -1.70852 -3.13366 1.04024e+07 2.90271e+14 9.51143e-05 0.000338199 1.58521e-16 1.57285e-08 132597 0 0 2.10348e-11 0 0 0.00208704 0 0 0 0 0 0 6.76444e+11 6.76444e+11 6.76444e+11 6.76444e+11 
0.186 0.940291 -2.35971 -0.191648 -1.70189 -3.14029 1.04043e+07 2.90225e+14 9.51157e-05 0.00033819 1.58553e-16 1.57256e-08 132604 0 0 2.10403e-11 0 0 0.00208704 0 0 0 0 0 0 6.76449e+11 6.76449e+11 6.76449e+11 6.76449e+11 
0.1865 0.946921 -2.35308 -0.185013 -1.69525 -3.14692 1.04062e+07 2.9017e+14 9.51172e-05 0.000338178 1.58585e-16 1.5722e-08 132612 0 0 2.10457e-11 0 0 0.00208704 0 0 0 0 0 0 6.76431e+11 6.76431e+11 6.76431e+11 6.76431e+11 
0.187 0.953552 -2.34645 -0.178377 -1.68861 -3.15355 1.04081e+07 2.90104e+14 9.51186e-05 0.000338163 1.58617e-16 1.57177e-08 132619 0 0 2.10511e-11 0 0 0.00208704 0 0 0 0 0 0 6.7638e+11 6.7638e+11 6.7638e+11 6.7638e+11 
0.1875 0.960183 -2.33982 -0.171741 -1.68197 -3.16018 1.04101e+07 2.90023e+14 9.512e-05 0.000338143 1.58649e-16 1.57125e-08 132627 0 0 2.10565e-11 0 0 0.00208704 0 0 0 0 0 0 6.76289e+11 6.76289e+11 6.76289e+11 6.76289e+11 
0.188 0.966815 -2.33319 -0.165105 -1.67533 -3.16681 1.0412e+07 2.89924e+14 9.51214e-05 0.000338118 1.5868e-16 1.57059e-08 132634 0 0 2.10619e-11 0 0 0.00208704 0 0 0 0 0 0 6.76145e+11 6.76145e+11 6.76145e+11 6.76145e+11 
0.1885 0.973447 -2.32655 -0.158468 -1.66869 -3.17345 1.04139e+07 2.89799e+14 9.51229e-05 0.000338085 1.58712e-16 1.56976e-08 132642 0 0 2.10673e-11 0 0 0.00208704 0 0 0 0 0 0 6.75932e+11 6.75932e+11 6.75932e+11 6.75932e+11 
0.189 0.980079 -2.31992 -0.151831 -1.66204 -3.18008 1.04159e+07 2.89644e+14 9.51243e-05 0.000338043 1.58744e-16 1.56873e-08 132649 0 0 2.10727e-11 0 0 0.00208704 0 0 0 0 0 0 6.7563e+11 6.7563e+11 6.7563e+11 6.7563e+11 
0.1895 0.986712 -2.31329 -0.145193 -1.65538 -3.18671 1.04178e+07 2.89447e+14 9.51257e-05 0.000337989 1.58776e-16 1.56741e-08 132657 0 0 2.10781e-11 0 0 0.00208704 0 0 0 0 0 0 6.75215e+11 6.75215e+11 6.75215e+11 6.75215e+11 
0.19 0.993345 -2.30666 -0.138556 -1.64872 -3.19334 1.04197e+07 2.89198e+14 9.51272e-05 0.000337919 1.58808e-16 1.56573e-08 132664 0 0 2.10835e-11 0 0 0.00208704 0 0 0 0 0 0 6.74651e+11 6.74651e+11 6.74651e+11 6.74651e+11 
0.1905 0.999978 -2.30002 -0.131917 -1.64205 -3.19998 1.04216e+07 2.8888e+14 9.51286e-05 0.000337829 1.58839e-16 1.5636e-08 132672 0 0 2.10889e-11 0 0 0.00208704 0 0 0 0 0 0 6.73896e+11 6.73896e+11 6.73896e+11 6.73896e+11 
0.191 1.00661 -2.29339 -0.125279 -1.63537 -3.20661 1.04236e+07 2.88474e+14 9.513e-05 0.000337712 1.58871e-16 1.56086e-08 132679 0 0 2.10942e-11 0 0 0.00208704 0 0 0 0 0 0 6.72893e+11 6.72893e+11 6.72893e+11 6.72893e+11 
0.1915 1.01325 -2.28675 -0.11864 -1.62868 -3.21325 1.04255e+07 2.87953e+14 9.51314e-05 0.000337561 1.58903e-16 1.55734e-08 132687 0 0 2.10996e-11 0 0 0.00208704 0 0 0 0 0 0 6.71571e+11 6.71571e+11 6.71571e+11 6.71571e+11 
0.192 1.01988 -2.28012 -0.112 -1.62197 -3.21988 1.04274e+07 2.87285e+14 9.51328e-05 0.000337366 1.58934e-16 1.55283e-08 132694 0 0 2.1105e-11 0 0 0.00208704 0 0 0 0 0 0 6.69835e+11 6.69835e+11 6.69835e+11 6.69835e+11 
0.1925 1.02652 -2.27348 -0.105361 -1.61523 -3.22652 1.04293e+07 2.86425e+14 9.51343e-05 0.000337112 1.58966e-16 1.54702e-08 132701 0 0 2.11103e-11 0 0 0.00208704 0 0 0 0 0 0 6.67564e+11 6.67564e+11 6.67564e+11 6.67564e+11 
0.193 1.03315 -2.26685 -0.0987206 -1.60847 -3.23315 1.04313e+07 2.85317e+14 9.51357e-05 0.000336784 1.58998e-16 1.53954e-08 132709 0 0 2.11156e-11 0 0 0.00208704 0 0 0 0 0 0 6.64602e+11 6.64602e+11 6.64602e+11 6.64602e+11 
0.1935 1.03979 -2.26021 -0.0920802 -1.60167 -3.23979 1.04332e+07 2.83888e+14 9.51371e-05 0.000336359 1.59029e-16 1.52989e-08 132716 0 0 2.11209e-11 0 0 0.00208704 0 0 0 0 0 0 6.60744e+11 6.60744e+11 6.60744e+11 6.60744e+11 
0.194 1.04642 -2.25358 -0.0854394 -1.59482 -3.24642 1.04351e+07 2.82043e+14 9.51385e-05 0.000335806 1.5906e-16 1.51745e-08 132724 0 0 2.11262e-11 0 0 0.00208704 0 0 0 0 0 0 6.5573e+11 6.5573e+11 6.5573e+11 6.5573e+11 
0.1945 1.05306 -2.24694 -0.0787983 -1.58791 -3.25306 1.0437e+07 2.79657e+14 9.51399e-05 0.000335086 1.59092e-16 1.50139e-08 132731 0 0 2.11314e-11 0 0 0.00208704 0 0 0 0 0 0 6.49217e+11 6.49217e+11 6.49217e+11 6.49217e+11 
0.195 1.0597 -2.2403 -0.0721569 -1.58091 -3.2597 1.04388e+07 2.76568e+14 9.51412e-05 0.000334149 1.59123e-16 1.48065e-08 132738 0 0 2.11366e-11 0 0 0.00208704 0 0 0 0 0 0 6.40765e+11 6.40765e+11 6.40765e+11 6.40765e+11 
0.1955 1.06633 -2.23367 -0.0655151 -1.5738 -3.26633 1.04407e+07 2.72565e+14 9.51426e-05 0.000332924 1.59153e-16 1.45387e-08 132745 0 0 2.11416e-11 0 0 0.00208704 0 0 0 0 0 0 6.29804e+11 6.29804e+11 6.29804e+11 6.29804e+11 
0.196 1.07297 -2.22703 -0.0588731 -1.56654 -3.27297 1.04426e+07 2.67369e+14 9.51439e-05 0.000331318 1.59184e-16 1.41927e-08 132752 0 0 2.11466e-11 0 0 0.00208704 0 0 0 0 0 0 6.1559e+11 6.1559e+11 6.1559e+11 6.1559e+11 
0.1965 1.07961 -2.22039 -0.0522307 -1.55907 -3.27961 1.04444e+07 2.60612e+14 9.51452e-05 0.000329201 1.59214e-16 1.37457e-08 132759 0 0 2.11515e-11 0 0 0.00208704 0 0 0 0 0 0 5.9716e+11 5.9716e+11 5.9716e+11 5.9716e+11 
0.197 1.08625 -2.21375 -0.0455881 -1.55131 -3.28625 1.04462e+07 2.51804e+14 9.51465e-05 0.000326394 1.59243e-16 1.31679e-08 132765 0 0 2.11561e-11 0 0 0.00208704 0 0 0 0 0 0 5.73263e+11 5.73263e+11 5.73263e+11 5.73263e+11 
0.1975 1.09288 -2.20712 -0.0389453 -1.54316 -3.29288 1.04479e+07 2.40287e+14 9.51477e-05 0.000322639 1.59272e-16 1.2421e-08 132772 0 0 2.11606e-11 0 0 0.00208704 0 0 0 0 0 0 5.42262e+11 5.42262e+11 5.42262e+11 5.42262e+11 
0.198 1.09952 -2.20048 -0.0323022 -1.53441 -3.29952 1.04496e+07 2.25162e+14 9.51484e-05 0.000317547 1.59299e-16 1.14555e-08 132775 0 0 2.11628e-11 0 0 0.00208704 0 0 0 0 0 0 5.02018e+11 5.02018e+11 5.02018e+11 5.02018e+11 
0.198 1.09952 -2.20048 -0.0323022 -1.53441 -3.29952 1.04496e+07 2.25162e+14 9.51493e-05 0.00031755 1.59301e-16 1.14556e-08 132780 0 0 2.11664e-11 0 0 0.00208704 0 0 0 0 0 0 5.02023e+11 5.02023e+11 5.02023e+11 5.02023e+11 
0.198409 1.10496 -2.19504 -0.0268632 -1.52662 -3.30496 1.0451e+07 2.09257e+14 9.51498e-05 0.000311983 1.59322e-16 1.04598e-08 132782 0 0 2.11679e-11 0 0 0.00208704 0 0 0 0 0 0 4.60328e+11 4.60328e+11 4.60328e+11 4.60328e+11 
0.198752 1.1095 -2.1905 -0.0223148 -1.51944 -3.3095 1.04521e+07 1.92803e+14 9.51505e-05 0.000305966 1.59339e-16 9.45144e-09 132786 0 0 2.11703e-11 0 0 0.00208704 0 0 0 0 0 0 4.17907e+11 4.17907e+11 4.17907e+11 4.17907e+11 
0.199038 1.11331 -2.18669 -0.0185112 -1.51277 -3.31331 1.04529e+07 1.76269e+14 9.5151e-05 0.000299617 1.59353e-16 8.4616e-09 132789 0 0 2.11722e-11 0 0 0.00208703 0 0 0 0 0 0 3.76053e+11 3.76053e+11 3.76053e+11 3.76053e+11 
0.199277 1.11648 -2.18352 -0.0153304 -1.50652 -3.31648 1.04536e+07 1.60055e+14 9.51514e-05 0.000293048 1.59365e-16 7.51483e-09 132791 0 0 2.11735e-11 0 0 0.00208703 0 0 0 0 0 0 3.35803e+11 3.35803e+11 3.35803e+11 3.35803e+11 
0.199478 1.11914 -2.18086 -0.0126705 -1.50061 -3.31914 1.04542e+07 1.44477e+14 9.51517e-05 0.000286364 1.59374e-16 6.62871e-09 132792 0 0 2.11745e-11 0 0 0.00208702 0 0 0 0 0 0 2.97917e+11 2.97917e+11 2.97917e+11 2.97917e+11 
0.199645 1.12137 -2.17863 -0.0104462 -1.49499 -3.32137 1.04546e+07 1.29767e+14 9.5152e-05 0.000279654 1.59381e-16 5.81427e-09 132794 0 0 2.11753e-11 0 0 0.00208701 0 0 0 0 0 0 2.62889e+11 2.62889e+11 2.62889e+11 2.62889e+11 
0.199785 1.12323 -2.17677 -0.00858614 -1.48963 -3.32323 1.0455e+07 1.16076e+14 9.51522e-05 0.000272995 1.59387e-16 5.07701e-09 132794 0 0 2.11758e-11 0 0 0.00208699 0 0 0 0 0 0 2.30984e+11 2.30984e+11 2.30984e+11 2.30984e+11 
0.199902 1.12478 -2.17522 -0.00703067 -1.48448 -3.32478 1.04553e+07 1.03491e+14 9.51523e-05 0.00026645 1.59392e-16 4.41804e-09 132795 0 0 2.11762e-11 0 0 0.00208696 0 0 0 0 0 0 2.02285e+11 2.02285e+11 2.02285e+11 2.02285e+11 
0.2 1.12608 -2.17392 -0.00572993 -1.47953 -3.32608 1.04555e+07 9.20444e+13 9.51524e-05 0.000260069 1.59395e-16 3.83528e-09 132795 0 0 2.11764e-11 0 0 0.00208694 0 0 0 0 0 0 1.7674e+11 1.7674e+11 1.7674e+11 1.7674e+11 
