# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 1.19862 -2.10138 -0.000204534 -1.30679 -3.39862 804653 2.93368e+12 8.28897e-05 0.000138089 1.06862e-17 6.49057e-11 -6944.96 0 0 1.45171e-15 0 0 4.86448e-07 0 0 0 0 0 0 2.69691e+08 2.69691e+08 2.69691e+08 2.69691e+08 
0.178 1.19827 -2.10173 -0.000197783 -1.30641 -3.39827 815651 2.85838e+12 8.28959e-05 0.000137715 1.08331e-17 6.30683e-11 -6944.89 0 0 1.45376e-15 0 0 4.86447e-07 0 0 0 0 0 0 2.65916e+08 2.65916e+08 2.65916e+08 2.65916e+08 
0.1785 1.19793 -2.10207 -0.000191114 -1.30602 -3.39793 826796 2.78389e+12 8.29022e-05 0.000137338 1.09819e-17 6.12564e-11 -6944.81 0 0 1.45577e-15 0 0 4.86446e-07 0 0 0 0 0 0 2.62083e+08 2.62083e+08 2.62083e+08 2.62083e+08 
0.179 1.19758 -2.10242 -0.000184527 -1.30562 -3.39758 838090 2.71019e+12 8.29085e-05 0.000136957 1.11328e-17 5.94697e-11 -6944.74 0 0 1.45774e-15 0 0 4.86445e-07 0 0 0 0 0 0 2.58191e+08 2.58191e+08 2.58191e+08 2.58191e+08 
0.1795 1.19723 -2.10277 -0.00017802 -1.3052 -3.39723 849536 2.63727e+12 8.29149e-05 0.000136574 1.12857e-17 5.77077e-11 -6944.67 0 0 1.45969e-15 0 0 4.86444e-07 0 0 0 0 0 0 2.54239e+08 2.54239e+08 2.54239e+08 2.54239e+08 
0.18 1.19689 -2.10311 -0.000171593 -1.30477 -3.39689 861135 2.56513e+12 8.29212e-05 0.000136187 1.14406e-17 5.59701e-11 -6944.61 0 0 1.46161e-15 0 0 4.86443e-07 0 0 0 0 0 0 2.50227e+08 2.50227e+08 2.50227e+08 2.50227e+08 
0.1805 1.19654 -2.10346 -0.000165245 -1.30433 -3.39654 872889 2.49375e+12 8.29275e-05 0.000135797 1.15977e-17 5.42567e-11 -6944.54 0 0 1.46349e-15 0 0 4.86442e-07 0 0 0 0 0 0 2.46152e+08 2.46152e+08 2.46152e+08 2.46152e+08 
0.181 1.19619 -2.10381 -0.000158974 -1.30388 -3.39619 884801 2.42312e+12 8.29339e-05 0.000135403 1.17568e-17 5.2567e-11 -6944.48 0 0 1.46534e-15 0 0 4.86441e-07 0 0 0 0 0 0 2.42014e+08 2.42014e+08 2.42014e+08 2.42014e+08 
0.1815 1.19584 -2.10416 -0.000152781 -1.30341 -3.39584 896872 2.35323e+12 8.29403e-05 0.000135005 1.19182e-17 5.09007e-11 -6944.42 0 0 1.46715e-15 0 0 4.8644e-07 0 0 0 0 0 0 2.37813e+08 2.37813e+08 2.37813e+08 2.37813e+08 
0.182 1.1955 -2.1045 -0.000146664 -1.30292 -3.3955 909105 2.28407e+12 8.29467e-05 0.000134602 1.20816e-17 4.92575e-11 -6944.36 0 0 1.46893e-15 0 0 4.8644e-07 0 0 0 0 0 0 2.33547e+08 2.33547e+08 2.33547e+08 2.33547e+08 
0.1825 1.19515 -2.10485 -0.000140623 -1.30242 -3.39515 921502 2.21562e+12 8.29531e-05 0.000134196 1.22473e-17 4.76371e-11 -6944.3 0 0 1.47068e-15 0 0 4.86439e-07 0 0 0 0 0 0 2.29215e+08 2.29215e+08 2.29215e+08 2.29215e+08 
0.183 1.1948 -2.1052 -0.000134656 -1.3019 -3.3948 934065 2.14788e+12 8.29595e-05 0.000133785 1.24153e-17 4.60392e-11 -6944.24 0 0 1.47239e-15 0 0 4.86438e-07 0 0 0 0 0 0 2.24817e+08 2.24817e+08 2.24817e+08 2.24817e+08 
0.1835 1.19446 -2.10554 -0.000128763 -1.30136 -3.39446 946796 2.08084e+12 8.2966e-05 0.000133369 1.25855e-17 4.44634e-11 -6944.19 0 0 1.47406e-15 0 0 4.86437e-07 0 0 0 0 0 0 2.20351e+08 2.20351e+08 2.20351e+08 2.20351e+08 
0.184 1.19411 -2.10589 -0.000122944 -1.30081 -3.39411 959697 2.01448e+12 8.29724e-05 0.000132947 1.2758e-17 4.29094e-11 -6944.13 0 0 1.4757e-15 0 0 4.86437e-07 0 0 0 0 0 0 2.15816e+08 2.15816e+08 2.15816e+08 2.15816e+08 
0.1845 1.19376 -2.10624 -0.000117196 -1.30023 -3.39376 972771 1.9488e+12 8.29789e-05 0.00013252 1.29328e-17 4.1377e-11 -6944.08 0 0 1.4773e-15 0 0 4.86436e-07 0 0 0 0 0 0 2.11211e+08 2.11211e+08 2.11211e+08 2.11211e+08 
0.185 1.19341 -2.10659 -0.000111521 -1.29963 -3.39341 986021 1.88377e+12 8.29854e-05 0.000132088 1.31099e-17 3.98659e-11 -6944.03 0 0 1.47886e-15 0 0 4.86436e-07 0 0 0 0 0 0 2.06535e+08 2.06535e+08 2.06535e+08 2.06535e+08 
0.1855 1.19307 -2.10693 -0.000105916 -1.29901 -3.39307 999447 1.8194e+12 8.29919e-05 0.000131649 1.32895e-17 3.83756e-11 -6943.98 0 0 1.48039e-15 0 0 4.86435e-07 0 0 0 0 0 0 2.01787e+08 2.01787e+08 2.01787e+08 2.01787e+08 
0.186 1.19272 -2.10728 -0.000100381 -1.29836 -3.39272 1.01305e+06 1.75567e+12 8.29984e-05 0.000131203 1.34715e-17 3.6906e-11 -6943.94 0 0 1.48187e-15 0 0 4.86434e-07 0 0 0 0 0 0 1.96966e+08 1.96966e+08 1.96966e+08 1.96966e+08 
0.1865 1.19237 -2.10763 -9.4916e-05 -1.29769 -3.39237 1.02684e+06 1.69257e+12 8.3005e-05 0.000130751 1.36559e-17 3.54568e-11 -6943.89 0 0 1.48332e-15 0 0 4.86434e-07 0 0 0 0 0 0 1.92071e+08 1.92071e+08 1.92071e+08 1.92071e+08 
0.187 1.19203 -2.10797 -8.95193e-05 -1.29699 -3.39203 1.04082e+06 1.63008e+12 8.30115e-05 0.00013029 1.38428e-17 3.40277e-11 -6943.85 0 0 1.48472e-15 0 0 4.86433e-07 0 0 0 0 0 0 1.87099e+08 1.87099e+08 1.87099e+08 1.87099e+08 
0.1875 1.19168 -2.10832 -8.41904e-05 -1.29626 -3.39168 1.05498e+06 1.56821e+12 8.30181e-05 0.000129822 1.40323e-17 3.26184e-11 -6943.81 0 0 1.48609e-15 0 0 4.86433e-07 0 0 0 0 0 0 1.82051e+08 1.82051e+08 1.82051e+08 1.82051e+08 
0.188 1.19133 -2.10867 -7.89288e-05 -1.2955 -3.39133 1.06933e+06 1.50693e+12 8.30247e-05 0.000129345 1.42243e-17 3.12286e-11 -6943.77 0 0 1.48741e-15 0 0 4.86433e-07 0 0 0 0 0 0 1.76925e+08 1.76925e+08 1.76925e+08 1.76925e+08 
0.1885 1.19098 -2.10902 -7.37336e-05 -1.2947 -3.39098 1.08387e+06 1.44623e+12 8.30313e-05 0.000128859 1.44188e-17 2.98581e-11 -6943.73 0 0 1.4887e-15 0 0 4.86432e-07 0 0 0 0 0 0 1.71719e+08 1.71719e+08 1.71719e+08 1.71719e+08 
0.189 1.19064 -2.10936 -6.86041e-05 -1.29387 -3.39064 1.0986e+06 1.38611e+12 8.30379e-05 0.000128363 1.46161e-17 2.85066e-11 -6943.7 0 0 1.48994e-15 0 0 4.86432e-07 0 0 0 0 0 0 1.66432e+08 1.66432e+08 1.66432e+08 1.66432e+08 
0.1895 1.19029 -2.10971 -6.35397e-05 -1.29299 -3.39029 1.11354e+06 1.32654e+12 8.30445e-05 0.000127855 1.48159e-17 2.71739e-11 -6943.66 0 0 1.49114e-15 0 0 4.86432e-07 0 0 0 0 0 0 1.61063e+08 1.61063e+08 1.61063e+08 1.61063e+08 
0.19 1.18994 -2.11006 -5.85397e-05 -1.29208 -3.38994 1.12867e+06 1.26753e+12 8.30512e-05 0.000127337 1.50185e-17 2.58596e-11 -6943.63 0 0 1.49229e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.55611e+08 1.55611e+08 1.55611e+08 1.55611e+08 
0.1905 1.18959 -2.11041 -5.36034e-05 -1.29111 -3.38959 1.14401e+06 1.20905e+12 8.30579e-05 0.000126805 1.52238e-17 2.45636e-11 -6943.59 0 0 1.4934e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.50073e+08 1.50073e+08 1.50073e+08 1.50073e+08 
0.191 1.18925 -2.11075 -4.87301e-05 -1.2901 -3.38925 1.15955e+06 1.15109e+12 8.30645e-05 0.00012626 1.54318e-17 2.32855e-11 -6943.56 0 0 1.49447e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.44448e+08 1.44448e+08 1.44448e+08 1.44448e+08 
0.1915 1.1889 -2.1111 -4.39191e-05 -1.28902 -3.3889 1.1753e+06 1.09364e+12 8.30713e-05 0.0001257 1.56427e-17 2.20253e-11 -6943.54 0 0 1.49548e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.38735e+08 1.38735e+08 1.38735e+08 1.38735e+08 
0.192 1.18855 -2.11145 -3.91698e-05 -1.28789 -3.38855 1.19126e+06 1.03669e+12 8.3078e-05 0.000125123 1.58564e-17 2.07825e-11 -6943.51 0 0 1.49646e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.32932e+08 1.32932e+08 1.32932e+08 1.32932e+08 
0.1925 1.18821 -2.11179 -3.44815e-05 -1.28668 -3.38821 1.20743e+06 9.8022e+11 8.30847e-05 0.000124528 1.60729e-17 1.9557e-11 -6943.48 0 0 1.49738e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.27038e+08 1.27038e+08 1.27038e+08 1.27038e+08 
0.193 1.18786 -2.11214 -2.98536e-05 -1.2854 -3.38786 1.22382e+06 9.24215e+11 8.30915e-05 0.000123914 1.62924e-17 1.83486e-11 -6943.46 0 0 1.49826e-15 0 0 4.86431e-07 0 0 0 0 0 0 1.2105e+08 1.2105e+08 1.2105e+08 1.2105e+08 
0.1935 1.18751 -2.11249 -2.52855e-05 -1.28403 -3.38751 1.24043e+06 8.6866e+11 8.30982e-05 0.000123276 1.65149e-17 1.7157e-11 -6943.43 0 0 1.49909e-15 0 0 4.8643e-07 0 0 0 0 0 0 1.14966e+08 1.14966e+08 1.14966e+08 1.14966e+08 
0.194 1.18716 -2.11284 -2.07764e-05 -1.28256 -3.38716 1.25726e+06 8.13538e+11 8.3105e-05 0.000122614 1.67403e-17 1.5982e-11 -6943.41 0 0 1.49987e-15 0 0 4.8643e-07 0 0 0 0 0 0 1.08786e+08 1.08786e+08 1.08786e+08 1.08786e+08 
0.1945 1.18682 -2.11318 -1.63259e-05 -1.28098 -3.38682 1.27431e+06 7.58832e+11 8.31118e-05 0.000121925 1.69688e-17 1.48234e-11 -6943.39 0 0 1.5006e-15 0 0 4.8643e-07 0 0 0 0 0 0 1.02505e+08 1.02505e+08 1.02505e+08 1.02505e+08 
0.195 1.18647 -2.11353 -1.19332e-05 -1.27927 -3.38647 1.2916e+06 7.04521e+11 8.31187e-05 0.000121203 1.72004e-17 1.3681e-11 -6943.37 0 0 1.50128e-15 0 0 4.8643e-07 0 0 0 0 0 0 9.61234e+07 9.61234e+07 9.61234e+07 9.61234e+07 
0.1955 1.18612 -2.11388 -7.59773e-06 -1.27742 -3.38612 1.30911e+06 6.50583e+11 8.31255e-05 0.000120445 1.74351e-17 1.25546e-11 -6943.36 0 0 1.5019e-15 0 0 4.8643e-07 0 0 0 0 0 0 8.96373e+07 8.96373e+07 8.96373e+07 8.96373e+07 
0.196 1.18578 -2.11422 -3.31892e-06 -1.27539 -3.38578 1.32686e+06 5.96997e+11 8.31324e-05 0.000119646 1.76729e-17 1.1444e-11 -6943.34 0 0 1.50248e-15 0 0 4.8643e-07 0 0 0 0 0 0 8.30447e+07 8.30447e+07 8.30447e+07 8.30447e+07 
0.1965 1.18543 -2.11457 9.0385e-07 -1.27316 -3.38543 1.34485e+06 5.43734e+11 8.31392e-05 0.000118797 1.7914e-17 1.03491e-11 -6943.32 0 0 1.503e-15 0 0 4.8643e-07 0 0 0 0 0 0 7.63429e+07 7.63429e+07 7.63429e+07 7.63429e+07 
0.197 1.18508 -2.11492 5.07117e-06 -1.27068 -3.38508 1.36308e+06 4.90766e+11 8.31461e-05 0.000117891 1.81583e-17 9.26969e-12 -6943.31 0 0 1.50347e-15 0 0 4.8643e-07 0 0 0 0 0 0 6.95287e+07 6.95287e+07 6.95287e+07 6.95287e+07 
0.1975 1.18473 -2.11527 9.18364e-06 -1.2679 -3.38473 1.38155e+06 4.38058e+11 8.3153e-05 0.000116915 1.84059e-17 8.20563e-12 -6943.3 0 0 1.50388e-15 0 0 4.8643e-07 0 0 0 0 0 0 6.25991e+07 6.25991e+07 6.25991e+07 6.25991e+07 
0.198 1.18439 -2.11561 1.32418e-05 -1.26473 -3.38439 1.40027e+06 3.85569e+11 8.316e-05 0.000115853 1.86568e-17 7.15685e-12 -6943.29 0 0 1.50407e-15 0 0 4.86429e-07 0 0 0 0 0 0 5.55506e+07 5.55506e+07 5.55506e+07 5.55506e+07 
0.198 1.18439 -2.11561 1.32418e-05 -1.26473 -3.38439 1.40027e+06 3.85569e+11 8.316e-05 0.000115853 1.86568e-17 7.15685e-12 -6943.28 0 0 1.50437e-15 0 0 4.86428e-07 0 0 0 0 0 0 5.55506e+07 5.55506e+07 5.55506e+07 5.55506e+07 
0.198409 1.1841 -2.1159 1.65245e-05 -1.26177 -3.3841 1.41578e+06 3.42698e+11 8.31656e-05 0.000114904 1.88647e-17 6.30897e-12 -6943.28 0 0 1.50448e-15 0 0 4.86428e-07 0 0 0 0 0 0 4.96843e+07 4.96843e+07 4.96843e+07 4.96843e+07 
0.198752 1.18387 -2.11613 1.92422e-05 -1.25898 -3.38387 1.42888e+06 3.06891e+11 8.31704e-05 0.000114042 1.90404e-17 5.60737e-12 -6943.28 0 0 1.50466e-15 0 0 4.86427e-07 0 0 0 0 0 0 4.47102e+07 4.47102e+07 4.47102e+07 4.47102e+07 
0.199038 1.18367 -2.11633 2.14958e-05 -1.25636 -3.38367 1.43993e+06 2.76956e+11 8.31744e-05 0.000113262 1.91885e-17 5.0258e-12 -6943.27 0 0 1.50479e-15 0 0 4.86425e-07 0 0 0 0 0 0 4.05011e+07 4.05011e+07 4.05011e+07 4.05011e+07 
0.199277 1.1835 -2.1165 2.33672e-05 -1.25393 -3.3835 1.44923e+06 2.51914e+11 8.31777e-05 0.00011256 1.93133e-17 4.54305e-12 -6943.27 0 0 1.50488e-15 0 0 4.86423e-07 0 0 0 0 0 0 3.69452e+07 3.69452e+07 3.69452e+07 3.69452e+07 
0.199478 1.18336 -2.11664 2.4923e-05 -1.25168 -3.38336 1.45706e+06 2.30956e+11 8.31805e-05 0.000111932 1.94182e-17 4.14184e-12 -6943.27 0 0 1.50495e-15 0 0 4.86422e-07 0 0 0 0 0 0 3.39456e+07 3.39456e+07 3.39456e+07 3.39456e+07 
0.199645 1.18325 -2.11675 2.62176e-05 -1.24963 -3.38325 1.46363e+06 2.1341e+11 8.31829e-05 0.000111373 1.95064e-17 3.80806e-12 -6943.26 0 0 1.505e-15 0 0 4.8642e-07 0 0 0 0 0 0 3.14184e+07 3.14184e+07 3.14184e+07 3.14184e+07 
0.199785 1.18315 -2.11685 2.72957e-05 -1.24778 -3.38315 1.46915e+06 1.98719e+11 8.31848e-05 0.000110877 1.95805e-17 3.53015e-12 -6943.26 0 0 1.50503e-15 0 0 4.86418e-07 0 0 0 0 0 0 2.92915e+07 2.92915e+07 2.92915e+07 2.92915e+07 
0.199902 1.18307 -2.11693 2.81942e-05 -1.24611 -3.38307 1.47379e+06 1.86418e+11 8.31865e-05 0.000110441 1.96426e-17 3.29859e-12 -6943.26 0 0 1.50506e-15 0 0 4.86416e-07 0 0 0 0 0 0 2.75031e+07 2.75031e+07 2.75031e+07 2.75031e+07 
0.2 1.183 -2.117 2.89434e-05 -1.24462 -3.383 1.47767e+06 1.76117e+11 8.31878e-05 0.000110059 1.96947e-17 3.10553e-12 -6943.26 0 0 1.50507e-15 0 0 4.86415e-07 0 0 0 0 0 0 2.60007e+07 2.60007e+07 2.60007e+07 2.60007e+07 
