# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.673148 -2.62685 -0.437539 -1.96745 -2.87315 2.33999e+07 2.76488e+14 0.000119535 0.000416448 4.48148e-16 1.8448e-08 226336 0 0 1.01453e-10 0 0 0.00417594 0 0 0 0 0 0 1.79282e+12 1.79282e+12 1.79282e+12 1.79282e+12 
0.1815 0.684465 -2.61553 -0.42622 -1.95613 -2.88447 2.3402e+07 2.76477e+14 0.000119538 0.000416453 4.48197e-16 1.84474e-08 226343 0 0 1.01467e-10 0 0 0.00417594 0 0 0 0 0 0 1.79293e+12 1.79293e+12 1.79293e+12 1.79293e+12 
0.182 0.695783 -2.60422 -0.4149 -1.94481 -2.89578 2.34041e+07 2.76465e+14 0.000119541 0.000416457 4.48247e-16 1.84468e-08 226350 0 0 1.01482e-10 0 0 0.00417594 0 0 0 0 0 0 1.79303e+12 1.79303e+12 1.79303e+12 1.79303e+12 
0.1825 0.7071 -2.5929 -0.40358 -1.93349 -2.9071 2.34061e+07 2.76454e+14 0.000119543 0.000416461 4.48296e-16 1.84462e-08 226357 0 0 1.01496e-10 0 0 0.00417594 0 0 0 0 0 0 1.79314e+12 1.79314e+12 1.79314e+12 1.79314e+12 
0.183 0.718418 -2.58158 -0.39226 -1.92217 -2.91842 2.34082e+07 2.76442e+14 0.000119546 0.000416465 4.48345e-16 1.84456e-08 226365 0 0 1.0151e-10 0 0 0.00417594 0 0 0 0 0 0 1.79324e+12 1.79324e+12 1.79324e+12 1.79324e+12 
0.1835 0.729737 -2.57026 -0.380939 -1.91085 -2.92974 2.34102e+07 2.76431e+14 0.000119548 0.00041647 4.48394e-16 1.8445e-08 226372 0 0 1.01525e-10 0 0 0.00417594 0 0 0 0 0 0 1.79335e+12 1.79335e+12 1.79335e+12 1.79335e+12 
0.184 0.741056 -2.55894 -0.369618 -1.89953 -2.94106 2.34123e+07 2.76419e+14 0.000119551 0.000416474 4.48443e-16 1.84445e-08 226379 0 0 1.01539e-10 0 0 0.00417594 0 0 0 0 0 0 1.79345e+12 1.79345e+12 1.79345e+12 1.79345e+12 
0.1845 0.752375 -2.54763 -0.358297 -1.88821 -2.95237 2.34144e+07 2.76407e+14 0.000119554 0.000416478 4.48493e-16 1.84439e-08 226386 0 0 1.01553e-10 0 0 0.00417594 0 0 0 0 0 0 1.79356e+12 1.79356e+12 1.79356e+12 1.79356e+12 
0.185 0.763694 -2.53631 -0.346975 -1.87689 -2.96369 2.34164e+07 2.76396e+14 0.000119556 0.000416482 4.48542e-16 1.84433e-08 226393 0 0 1.01568e-10 0 0 0.00417594 0 0 0 0 0 0 1.79366e+12 1.79366e+12 1.79366e+12 1.79366e+12 
0.1855 0.775014 -2.52499 -0.335653 -1.86557 -2.97501 2.34185e+07 2.76384e+14 0.000119559 0.000416486 4.48591e-16 1.84427e-08 226400 0 0 1.01582e-10 0 0 0.00417594 0 0 0 0 0 0 1.79377e+12 1.79377e+12 1.79377e+12 1.79377e+12 
0.186 0.786334 -2.51367 -0.32433 -1.85425 -2.98633 2.34205e+07 2.76372e+14 0.000119561 0.000416491 4.4864e-16 1.84421e-08 226408 0 0 1.01596e-10 0 0 0.00417594 0 0 0 0 0 0 1.79387e+12 1.79387e+12 1.79387e+12 1.79387e+12 
0.1865 0.797655 -2.50235 -0.313007 -1.84293 -2.99765 2.34226e+07 2.7636e+14 0.000119564 0.000416495 4.48689e-16 1.84415e-08 226415 0 0 1.01611e-10 0 0 0.00417594 0 0 0 0 0 0 1.79398e+12 1.79398e+12 1.79398e+12 1.79398e+12 
0.187 0.808976 -2.49102 -0.301684 -1.83161 -3.00898 2.34247e+07 2.76348e+14 0.000119567 0.000416499 4.48739e-16 1.84408e-08 226422 0 0 1.01625e-10 0 0 0.00417594 0 0 0 0 0 0 1.79408e+12 1.79408e+12 1.79408e+12 1.79408e+12 
0.1875 0.820297 -2.4797 -0.290361 -1.82028 -3.0203 2.34267e+07 2.76336e+14 0.000119569 0.000416503 4.48788e-16 1.84402e-08 226429 0 0 1.01639e-10 0 0 0.00417594 0 0 0 0 0 0 1.79418e+12 1.79418e+12 1.79418e+12 1.79418e+12 
0.188 0.831619 -2.46838 -0.279037 -1.80896 -3.03162 2.34288e+07 2.76323e+14 0.000119572 0.000416506 4.48837e-16 1.84395e-08 226436 0 0 1.01654e-10 0 0 0.00417594 0 0 0 0 0 0 1.79427e+12 1.79427e+12 1.79427e+12 1.79427e+12 
0.1885 0.842941 -2.45706 -0.267712 -1.79764 -3.04294 2.34308e+07 2.76309e+14 0.000119574 0.00041651 4.48886e-16 1.84387e-08 226443 0 0 1.01668e-10 0 0 0.00417594 0 0 0 0 0 0 1.79436e+12 1.79436e+12 1.79436e+12 1.79436e+12 
0.189 0.854263 -2.44574 -0.256388 -1.78631 -3.05426 2.34329e+07 2.76295e+14 0.000119577 0.000416513 4.48935e-16 1.84379e-08 226450 0 0 1.01682e-10 0 0 0.00417594 0 0 0 0 0 0 1.79444e+12 1.79444e+12 1.79444e+12 1.79444e+12 
0.1895 0.865586 -2.43441 -0.245063 -1.77499 -3.06559 2.3435e+07 2.76278e+14 0.000119579 0.000416515 4.48985e-16 1.84369e-08 226458 0 0 1.01697e-10 0 0 0.00417594 0 0 0 0 0 0 1.79451e+12 1.79451e+12 1.79451e+12 1.79451e+12 
0.19 0.876909 -2.42309 -0.233737 -1.76366 -3.07691 2.3437e+07 2.76259e+14 0.000119582 0.000416516 4.49034e-16 1.84356e-08 226465 0 0 1.01711e-10 0 0 0.00417594 0 0 0 0 0 0 1.79455e+12 1.79455e+12 1.79455e+12 1.79455e+12 
0.1905 0.888232 -2.41177 -0.222412 -1.75234 -3.08823 2.34391e+07 2.76235e+14 0.000119585 0.000416516 4.49083e-16 1.8434e-08 226472 0 0 1.01725e-10 0 0 0.00417594 0 0 0 0 0 0 1.79457e+12 1.79457e+12 1.79457e+12 1.79457e+12 
0.191 0.899556 -2.40044 -0.211086 -1.74101 -3.09956 2.34412e+07 2.76204e+14 0.000119587 0.000416513 4.49132e-16 1.84319e-08 226479 0 0 1.0174e-10 0 0 0.00417594 0 0 0 0 0 0 1.79452e+12 1.79452e+12 1.79452e+12 1.79452e+12 
0.1915 0.91088 -2.38912 -0.199759 -1.72968 -3.11088 2.34432e+07 2.76163e+14 0.00011959 0.000416506 4.49181e-16 1.84288e-08 226486 0 0 1.01754e-10 0 0 0.00417594 0 0 0 0 0 0 1.7944e+12 1.7944e+12 1.7944e+12 1.7944e+12 
0.192 0.922204 -2.3778 -0.188432 -1.71835 -3.1222 2.34453e+07 2.76106e+14 0.000119592 0.000416492 4.49231e-16 1.84244e-08 226493 0 0 1.01768e-10 0 0 0.00417594 0 0 0 0 0 0 1.79415e+12 1.79415e+12 1.79415e+12 1.79415e+12 
0.1925 0.933529 -2.36647 -0.177105 -1.70701 -3.13353 2.34473e+07 2.76022e+14 0.000119595 0.000416469 4.4928e-16 1.84178e-08 226500 0 0 1.01783e-10 0 0 0.00417594 0 0 0 0 0 0 1.79369e+12 1.79369e+12 1.79369e+12 1.79369e+12 
0.193 0.944855 -2.35515 -0.165778 -1.69567 -3.14485 2.34494e+07 2.75899e+14 0.000119598 0.000416431 4.49329e-16 1.84079e-08 226507 0 0 1.01797e-10 0 0 0.00417594 0 0 0 0 0 0 1.79293e+12 1.79293e+12 1.79293e+12 1.79293e+12 
0.1935 0.95618 -2.34382 -0.15445 -1.68433 -3.15618 2.34514e+07 2.75713e+14 0.0001196 0.000416368 4.49378e-16 1.83927e-08 226515 0 0 1.01811e-10 0 0 0.00417594 0 0 0 0 0 0 1.79168e+12 1.79168e+12 1.79168e+12 1.79168e+12 
0.194 0.967506 -2.33249 -0.143122 -1.67297 -3.16751 2.34535e+07 2.75431e+14 0.000119603 0.000416269 4.49427e-16 1.83695e-08 226522 0 0 1.01826e-10 0 0 0.00417594 0 0 0 0 0 0 1.78968e+12 1.78968e+12 1.78968e+12 1.78968e+12 
0.1945 0.978832 -2.32117 -0.131793 -1.66159 -3.17883 2.34556e+07 2.74997e+14 0.000119605 0.000416112 4.49476e-16 1.83336e-08 226529 0 0 1.0184e-10 0 0 0.00417594 0 0 0 0 0 0 1.7865e+12 1.7865e+12 1.7865e+12 1.7865e+12 
0.195 0.990159 -2.30984 -0.120464 -1.65018 -3.19016 2.34576e+07 2.74327e+14 0.000119608 0.000415864 4.49526e-16 1.82781e-08 226536 0 0 1.01854e-10 0 0 0.00417594 0 0 0 0 0 0 1.78149e+12 1.78149e+12 1.78149e+12 1.78149e+12 
0.1955 1.00149 -2.29851 -0.109135 -1.63873 -3.20149 2.34597e+07 2.7329e+14 0.000119611 0.000415475 4.49574e-16 1.81919e-08 226543 0 0 1.01869e-10 0 0 0.00417594 0 0 0 0 0 0 1.77362e+12 1.77362e+12 1.77362e+12 1.77362e+12 
0.196 1.01281 -2.28719 -0.0978053 -1.62721 -3.21281 2.34617e+07 2.71679e+14 0.000119613 0.000414864 4.49623e-16 1.80581e-08 226550 0 0 1.01883e-10 0 0 0.00417594 0 0 0 0 0 0 1.76132e+12 1.76132e+12 1.76132e+12 1.76132e+12 
0.1965 1.02414 -2.27586 -0.0864753 -1.61558 -3.22414 2.34637e+07 2.69172e+14 0.000119616 0.000413904 4.49672e-16 1.785e-08 226557 0 0 1.01897e-10 0 0 0.00417594 0 0 0 0 0 0 1.74209e+12 1.74209e+12 1.74209e+12 1.74209e+12 
0.197 1.03547 -2.26453 -0.075145 -1.60378 -3.23547 2.34658e+07 2.6526e+14 0.000119618 0.000412391 4.4972e-16 1.75264e-08 226564 0 0 1.0191e-10 0 0 0.00417594 0 0 0 0 0 0 1.71206e+12 1.71206e+12 1.71206e+12 1.71206e+12 
0.1975 1.0468 -2.2532 -0.0638144 -1.59169 -3.2468 2.34678e+07 2.59141e+14 0.000119621 0.000409996 4.49767e-16 1.70226e-08 226571 0 0 1.01924e-10 0 0 0.00417594 0 0 0 0 0 0 1.66519e+12 1.66519e+12 1.66519e+12 1.66519e+12 
0.198 1.05813 -2.24187 -0.0524835 -1.57914 -3.25813 2.34697e+07 2.49535e+14 0.000119622 0.000406161 4.4981e-16 1.62383e-08 226574 0 0 1.01931e-10 0 0 0.00417594 0 0 0 0 0 0 1.59198e+12 1.59198e+12 1.59198e+12 1.59198e+12 
0.198 1.05813 -2.24187 -0.0524835 -1.57914 -3.25813 2.34697e+07 2.49535e+14 0.000119624 0.000406168 4.49817e-16 1.62385e-08 226580 0 0 1.01942e-10 0 0 0.00417594 0 0 0 0 0 0 1.59201e+12 1.59201e+12 1.59201e+12 1.59201e+12 
0.198409 1.0674 -2.2326 -0.0432062 -1.56829 -3.2674 2.34713e+07 2.37733e+14 0.000119625 0.000401339 4.49851e-16 1.52866e-08 226582 0 0 1.01947e-10 0 0 0.00417594 0 0 0 0 0 0 1.50289e+12 1.50289e+12 1.50289e+12 1.50289e+12 
0.198752 1.07516 -2.22484 -0.035448 -1.55859 -3.27516 2.34725e+07 2.2385e+14 0.000119626 0.000395486 4.49881e-16 1.4184e-08 226587 0 0 1.01955e-10 0 0 0.00417594 0 0 0 0 0 0 1.39931e+12 1.39931e+12 1.39931e+12 1.39931e+12 
0.199038 1.08165 -2.21835 -0.02896 -1.54979 -3.28165 2.34736e+07 2.08318e+14 0.000119627 0.000388688 4.49904e-16 1.2973e-08 226590 0 0 1.01961e-10 0 0 0.00417593 0 0 0 0 0 0 1.28509e+12 1.28509e+12 1.28509e+12 1.28509e+12 
0.199277 1.08707 -2.21293 -0.0235345 -1.54168 -3.28707 2.34744e+07 1.91647e+14 0.000119628 0.000381062 4.49924e-16 1.17006e-08 226592 0 0 1.01966e-10 0 0 0.00417593 0 0 0 0 0 0 1.16455e+12 1.16455e+12 1.16455e+12 1.16455e+12 
0.199478 1.09161 -2.20839 -0.0189974 -1.53412 -3.29161 2.3475e+07 1.74357e+14 0.000119629 0.000372741 4.49939e-16 1.04125e-08 226594 0 0 1.01969e-10 0 0 0.00417591 0 0 0 0 0 0 1.04191e+12 1.04191e+12 1.04191e+12 1.04191e+12 
0.199645 1.0954 -2.2046 -0.0152032 -1.52697 -3.2954 2.34756e+07 1.56929e+14 0.00011963 0.000363858 4.49951e-16 9.14841e-09 226596 0 0 1.01972e-10 0 0 0.0041759 0 0 0 0 0 0 9.20869e+11 9.20869e+11 9.20869e+11 9.20869e+11 
0.199785 1.09857 -2.20143 -0.0120303 -1.52013 -3.29857 2.3476e+07 1.39773e+14 0.00011963 0.000354536 4.4996e-16 7.9395e-09 226597 0 0 1.01974e-10 0 0 0.00417586 0 0 0 0 0 0 8.04396e+11 8.04396e+11 8.04396e+11 8.04396e+11 
0.199902 1.10123 -2.19877 -0.00937695 -1.5135 -3.30123 2.34763e+07 1.23213e+14 0.00011963 0.000344879 4.49968e-16 6.8082e-09 226597 0 0 1.01975e-10 0 0 0.00417581 0 0 0 0 0 0 6.94661e+11 6.94661e+11 6.94661e+11 6.94661e+11 
0.2 1.10344 -2.19656 -0.00715812 -1.507 -3.30344 2.34766e+07 1.07486e+14 0.00011963 0.00033497 4.49973e-16 5.76854e-09 226598 0 0 1.01976e-10 0 0 0.00417579 0 0 0 0 0 0 5.93073e+11 5.93073e+11 5.93073e+11 5.93073e+11 
