# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 0.995527 -2.30447 -0.155903 -1.64802 -3.19553 4.94122e+06 3.0264e+14 8.6621e-05 0.000313295 6.85754e-17 1.51911e-08 68575.9 0 0 4.71698e-12 0 0 0.00104523 0 0 0 0 0 0 3.09188e+11 3.09188e+11 3.09188e+11 3.09188e+11 
0.1785 0.998956 -2.30104 -0.152464 -1.64458 -3.19896 4.9432e+06 3.02529e+14 8.66219e-05 0.000313267 6.86036e-17 1.51842e-08 68583.7 0 0 4.71945e-12 0 0 0.00104523 0 0 0 0 0 0 3.09178e+11 3.09178e+11 3.09178e+11 3.09178e+11 
0.179 1.00238 -2.29762 -0.149024 -1.64114 -3.20238 4.94518e+06 3.02406e+14 8.66228e-05 0.000313237 6.86317e-17 1.51766e-08 68591.6 0 0 4.72192e-12 0 0 0.00104523 0 0 0 0 0 0 3.09153e+11 3.09153e+11 3.09153e+11 3.09153e+11 
0.1795 1.00581 -2.29419 -0.145584 -1.63769 -3.20581 4.94716e+06 3.0227e+14 8.66237e-05 0.000313203 6.86599e-17 1.51681e-08 68599.4 0 0 4.72439e-12 0 0 0.00104523 0 0 0 0 0 0 3.09112e+11 3.09112e+11 3.09112e+11 3.09112e+11 
0.18 1.00924 -2.29076 -0.142143 -1.63425 -3.20924 4.94913e+06 3.02118e+14 8.66246e-05 0.000313165 6.86881e-17 1.51586e-08 68607.2 0 0 4.72686e-12 0 0 0.00104523 0 0 0 0 0 0 3.09052e+11 3.09052e+11 3.09052e+11 3.09052e+11 
0.1805 1.01268 -2.28732 -0.138702 -1.6308 -3.21268 4.95111e+06 3.0195e+14 8.66255e-05 0.000313122 6.87163e-17 1.51481e-08 68615 0 0 4.72933e-12 0 0 0.00104523 0 0 0 0 0 0 3.0897e+11 3.0897e+11 3.0897e+11 3.0897e+11 
0.181 1.01611 -2.28389 -0.13526 -1.62735 -3.21611 4.95309e+06 3.01761e+14 8.66264e-05 0.000313074 6.87444e-17 1.51363e-08 68622.8 0 0 4.73179e-12 0 0 0.00104523 0 0 0 0 0 0 3.08864e+11 3.08864e+11 3.08864e+11 3.08864e+11 
0.1815 1.01954 -2.28046 -0.131819 -1.62389 -3.21954 4.95507e+06 3.0155e+14 8.66274e-05 0.00031302 6.87726e-17 1.51232e-08 68630.6 0 0 4.73426e-12 0 0 0.00104523 0 0 0 0 0 0 3.08731e+11 3.08731e+11 3.08731e+11 3.08731e+11 
0.182 1.02297 -2.27703 -0.128377 -1.62044 -3.22297 4.95704e+06 3.01314e+14 8.66283e-05 0.000312959 6.88008e-17 1.51083e-08 68638.4 0 0 4.73672e-12 0 0 0.00104523 0 0 0 0 0 0 3.08565e+11 3.08565e+11 3.08565e+11 3.08565e+11 
0.1825 1.0264 -2.2736 -0.124934 -1.61698 -3.2264 4.95902e+06 3.01048e+14 8.66292e-05 0.00031289 6.88289e-17 1.50917e-08 68646.2 0 0 4.73919e-12 0 0 0.00104523 0 0 0 0 0 0 3.08363e+11 3.08363e+11 3.08363e+11 3.08363e+11 
0.183 1.02983 -2.27017 -0.121491 -1.61351 -3.22983 4.96099e+06 3.00748e+14 8.66301e-05 0.000312812 6.8857e-17 1.50729e-08 68654 0 0 4.74165e-12 0 0 0.00104523 0 0 0 0 0 0 3.0812e+11 3.0812e+11 3.0812e+11 3.0812e+11 
0.1835 1.03327 -2.26673 -0.118048 -1.61004 -3.23327 4.96297e+06 3.0041e+14 8.6631e-05 0.000312724 6.88852e-17 1.50517e-08 68661.7 0 0 4.74411e-12 0 0 0.00104523 0 0 0 0 0 0 3.07829e+11 3.07829e+11 3.07829e+11 3.07829e+11 
0.184 1.0367 -2.2633 -0.114604 -1.60657 -3.2367 4.96494e+06 3.00028e+14 8.66319e-05 0.000312624 6.89133e-17 1.50278e-08 68669.5 0 0 4.74656e-12 0 0 0.00104523 0 0 0 0 0 0 3.07483e+11 3.07483e+11 3.07483e+11 3.07483e+11 
0.1845 1.04013 -2.25987 -0.11116 -1.60308 -3.24013 4.96691e+06 2.99597e+14 8.66328e-05 0.000312511 6.89414e-17 1.50007e-08 68677.2 0 0 4.74902e-12 0 0 0.00104523 0 0 0 0 0 0 3.07076e+11 3.07076e+11 3.07076e+11 3.07076e+11 
0.185 1.04357 -2.25643 -0.107716 -1.5996 -3.24357 4.96889e+06 2.99108e+14 8.66337e-05 0.000312382 6.89694e-17 1.49701e-08 68685 0 0 4.75147e-12 0 0 0.00104523 0 0 0 0 0 0 3.06598e+11 3.06598e+11 3.06598e+11 3.06598e+11 
0.1855 1.047 -2.253 -0.104271 -1.5961 -3.247 4.97085e+06 2.98553e+14 8.66346e-05 0.000312235 6.89975e-17 1.49353e-08 68692.7 0 0 4.75391e-12 0 0 0.00104523 0 0 0 0 0 0 3.06039e+11 3.06039e+11 3.06039e+11 3.06039e+11 
0.186 1.05044 -2.24956 -0.100826 -1.5926 -3.25044 4.97282e+06 2.97924e+14 8.66355e-05 0.000312068 6.90255e-17 1.48959e-08 68700.4 0 0 4.75635e-12 0 0 0.00104523 0 0 0 0 0 0 3.05388e+11 3.05388e+11 3.05388e+11 3.05388e+11 
0.1865 1.05387 -2.24613 -0.0973801 -1.58908 -3.25387 4.97479e+06 2.9721e+14 8.66364e-05 0.000311878 6.90535e-17 1.48511e-08 68708.1 0 0 4.75879e-12 0 0 0.00104523 0 0 0 0 0 0 3.04632e+11 3.04632e+11 3.04632e+11 3.04632e+11 
0.187 1.05731 -2.24269 -0.0939342 -1.58556 -3.25731 4.97675e+06 2.96397e+14 8.66373e-05 0.000311661 6.90814e-17 1.48002e-08 68715.8 0 0 4.76122e-12 0 0 0.00104523 0 0 0 0 0 0 3.03754e+11 3.03754e+11 3.03754e+11 3.03754e+11 
0.1875 1.06074 -2.23926 -0.0904879 -1.58202 -3.26074 4.97871e+06 2.95473e+14 8.66382e-05 0.000311414 6.91093e-17 1.47424e-08 68723.4 0 0 4.76364e-12 0 0 0.00104523 0 0 0 0 0 0 3.02739e+11 3.02739e+11 3.02739e+11 3.02739e+11 
0.188 1.06418 -2.23582 -0.0870413 -1.57847 -3.26418 4.98066e+06 2.94422e+14 8.66391e-05 0.000311132 6.91372e-17 1.46766e-08 68731.1 0 0 4.76605e-12 0 0 0.00104523 0 0 0 0 0 0 3.01567e+11 3.01567e+11 3.01567e+11 3.01567e+11 
0.1885 1.06762 -2.23238 -0.0835943 -1.5749 -3.26762 4.98261e+06 2.93224e+14 8.66399e-05 0.000310809 6.9165e-17 1.46017e-08 68738.6 0 0 4.76846e-12 0 0 0.00104523 0 0 0 0 0 0 3.00215e+11 3.00215e+11 3.00215e+11 3.00215e+11 
0.189 1.07105 -2.22895 -0.080147 -1.57131 -3.27105 4.98456e+06 2.91858e+14 8.66408e-05 0.000310441 6.91927e-17 1.45165e-08 68746.2 0 0 4.77085e-12 0 0 0.00104523 0 0 0 0 0 0 2.98657e+11 2.98657e+11 2.98657e+11 2.98657e+11 
0.1895 1.07449 -2.22551 -0.0766993 -1.5677 -3.27449 4.9865e+06 2.90301e+14 8.66417e-05 0.000310019 6.92203e-17 1.44194e-08 68753.7 0 0 4.77322e-12 0 0 0.00104523 0 0 0 0 0 0 2.96864e+11 2.96864e+11 2.96864e+11 2.96864e+11 
0.19 1.07793 -2.22207 -0.0732513 -1.56406 -3.27793 4.98843e+06 2.88525e+14 8.66426e-05 0.000309535 6.92479e-17 1.43088e-08 68761.2 0 0 4.77559e-12 0 0 0.00104523 0 0 0 0 0 0 2.94803e+11 2.94803e+11 2.94803e+11 2.94803e+11 
0.1905 1.08137 -2.21863 -0.0698029 -1.56039 -3.28137 4.99036e+06 2.86497e+14 8.66435e-05 0.000308981 6.92753e-17 1.41828e-08 68768.6 0 0 4.77793e-12 0 0 0.00104523 0 0 0 0 0 0 2.92434e+11 2.92434e+11 2.92434e+11 2.92434e+11 
0.191 1.08481 -2.21519 -0.0663542 -1.55669 -3.28481 4.99228e+06 2.8418e+14 8.66443e-05 0.000308345 6.93027e-17 1.40391e-08 68776 0 0 4.78026e-12 0 0 0.00104523 0 0 0 0 0 0 2.89715e+11 2.89715e+11 2.89715e+11 2.89715e+11 
0.1915 1.08825 -2.21175 -0.0629053 -1.55294 -3.28825 4.99419e+06 2.81532e+14 8.66452e-05 0.000307614 6.93298e-17 1.38753e-08 68783.3 0 0 4.78256e-12 0 0 0.00104523 0 0 0 0 0 0 2.86594e+11 2.86594e+11 2.86594e+11 2.86594e+11 
0.192 1.09168 -2.20832 -0.059456 -1.54915 -3.29168 4.99609e+06 2.78503e+14 8.6646e-05 0.000306773 6.93569e-17 1.36885e-08 68790.6 0 0 4.78483e-12 0 0 0.00104523 0 0 0 0 0 0 2.83014e+11 2.83014e+11 2.83014e+11 2.83014e+11 
0.1925 1.09512 -2.20488 -0.0560064 -1.5453 -3.29512 4.99797e+06 2.75037e+14 8.66469e-05 0.000305804 6.93837e-17 1.34755e-08 68797.7 0 0 4.78707e-12 0 0 0.00104523 0 0 0 0 0 0 2.78909e+11 2.78909e+11 2.78909e+11 2.78909e+11 
0.193 1.09856 -2.20144 -0.0525565 -1.54139 -3.29856 4.99984e+06 2.71067e+14 8.66477e-05 0.000304685 6.94103e-17 1.32324e-08 68804.8 0 0 4.78928e-12 0 0 0.00104523 0 0 0 0 0 0 2.74204e+11 2.74204e+11 2.74204e+11 2.74204e+11 
0.1935 1.10201 -2.19799 -0.0491064 -1.5374 -3.30201 5.0017e+06 2.66517e+14 8.66485e-05 0.000303392 6.94367e-17 1.29551e-08 68811.7 0 0 4.79145e-12 0 0 0.00104523 0 0 0 0 0 0 2.6881e+11 2.6881e+11 2.6881e+11 2.6881e+11 
0.194 1.10545 -2.19455 -0.0456561 -1.53331 -3.30545 5.00353e+06 2.61298e+14 8.66493e-05 0.000301892 6.94629e-17 1.26386e-08 68818.6 0 0 4.79357e-12 0 0 0.00104523 0 0 0 0 0 0 2.62629e+11 2.62629e+11 2.62629e+11 2.62629e+11 
0.1945 1.10889 -2.19111 -0.0422055 -1.52912 -3.30889 5.00534e+06 2.55304e+14 8.66501e-05 0.000300149 6.94887e-17 1.22774e-08 68825.2 0 0 4.79564e-12 0 0 0.00104523 0 0 0 0 0 0 2.55547e+11 2.55547e+11 2.55547e+11 2.55547e+11 
0.195 1.11233 -2.18767 -0.0387547 -1.52479 -3.31233 5.00713e+06 2.48412e+14 8.66509e-05 0.000298117 6.95141e-17 1.1865e-08 68831.7 0 0 4.79765e-12 0 0 0.00104523 0 0 0 0 0 0 2.47431e+11 2.47431e+11 2.47431e+11 2.47431e+11 
0.1955 1.11577 -2.18423 -0.0353038 -1.5203 -3.31577 5.00889e+06 2.40477e+14 8.66517e-05 0.000295736 6.95391e-17 1.13943e-08 68838.1 0 0 4.79959e-12 0 0 0.00104522 0 0 0 0 0 0 2.38129e+11 2.38129e+11 2.38129e+11 2.38129e+11 
0.196 1.11921 -2.18079 -0.0318527 -1.5156 -3.31921 5.01062e+06 2.31325e+14 8.66524e-05 0.000292935 6.95637e-17 1.08569e-08 68844.2 0 0 4.80145e-12 0 0 0.00104522 0 0 0 0 0 0 2.27468e+11 2.27468e+11 2.27468e+11 2.27468e+11 
0.1965 1.12265 -2.17735 -0.0284016 -1.51064 -3.32265 5.01231e+06 2.20749e+14 8.66531e-05 0.000289619 6.95877e-17 1.02432e-08 68850 0 0 4.80322e-12 0 0 0.00104522 0 0 0 0 0 0 2.15245e+11 2.15245e+11 2.15245e+11 2.15245e+11 
0.197 1.1261 -2.1739 -0.0249503 -1.50536 -3.3261 5.01395e+06 2.08495e+14 8.66538e-05 0.000285663 6.96111e-17 9.54243e-09 68855.6 0 0 4.80488e-12 0 0 0.00104522 0 0 0 0 0 0 2.01225e+11 2.01225e+11 2.01225e+11 2.01225e+11 
0.1975 1.12954 -2.17046 -0.0214991 -1.49964 -3.32954 5.01555e+06 1.9425e+14 8.66544e-05 0.000280894 6.96338e-17 8.74208e-09 68860.8 0 0 4.80642e-12 0 0 0.00104522 0 0 0 0 0 0 1.85135e+11 1.85135e+11 1.85135e+11 1.85135e+11 
0.198 1.13298 -2.16702 -0.0180479 -1.49334 -3.33298 5.01709e+06 1.77624e+14 8.66548e-05 0.000275067 6.96555e-17 7.82798e-09 68863.3 0 0 4.80716e-12 0 0 0.00104522 0 0 0 0 0 0 1.66656e+11 1.66656e+11 1.66656e+11 1.66656e+11 
0.198 1.13298 -2.16702 -0.0180479 -1.49334 -3.33298 5.01709e+06 1.77624e+14 8.66552e-05 0.000275068 6.96558e-17 7.82801e-09 68867.4 0 0 4.80837e-12 0 0 0.00104522 0 0 0 0 0 0 1.66657e+11 1.66657e+11 1.66657e+11 1.66657e+11 
0.198409 1.1358 -2.1642 -0.0152223 -1.48756 -3.3358 5.01831e+06 1.61886e+14 8.66555e-05 0.000269257 6.96729e-17 6.9837e-09 68869.2 0 0 4.80886e-12 0 0 0.00104522 0 0 0 0 0 0 1.49487e+11 1.49487e+11 1.49487e+11 1.49487e+11 
0.198752 1.13816 -2.16184 -0.0128595 -1.48213 -3.33816 5.01928e+06 1.46973e+14 8.66558e-05 0.00026344 6.96868e-17 6.20343e-09 68871.9 0 0 4.80964e-12 0 0 0.00104521 0 0 0 0 0 0 1.33525e+11 1.33525e+11 1.33525e+11 1.33525e+11 
0.199038 1.14013 -2.15987 -0.0108837 -1.47702 -3.34013 5.02007e+06 1.33063e+14 8.66561e-05 0.000257697 6.9698e-17 5.49383e-09 68874 0 0 4.81021e-12 0 0 0.00104521 0 0 0 0 0 0 1.18922e+11 1.18922e+11 1.18922e+11 1.18922e+11 
0.199277 1.14178 -2.15822 -0.00923148 -1.47218 -3.34178 5.02071e+06 1.20259e+14 8.66563e-05 0.000252089 6.9707e-17 4.85716e-09 68875.5 0 0 4.81064e-12 0 0 0.0010452 0 0 0 0 0 0 1.05743e+11 1.05743e+11 1.05743e+11 1.05743e+11 
0.199478 1.14316 -2.15684 -0.00784988 -1.46761 -3.34316 5.02123e+06 1.08608e+14 8.66565e-05 0.000246672 6.97144e-17 4.29233e-09 68876.7 0 0 4.81096e-12 0 0 0.00104518 0 0 0 0 0 0 9.39808e+10 9.39808e+10 9.39808e+10 9.39808e+10 
0.199645 1.14431 -2.15569 -0.00669455 -1.46328 -3.34431 5.02165e+06 9.81108e+13 8.66566e-05 0.000241486 6.97203e-17 3.79594e-09 68877.6 0 0 4.8112e-12 0 0 0.00104517 0 0 0 0 0 0 8.35834e+10 8.35834e+10 8.35834e+10 8.35834e+10 
0.199785 1.14528 -2.15472 -0.00572844 -1.45919 -3.34528 5.022e+06 8.87332e+13 8.66567e-05 0.000236564 6.97252e-17 3.36315e-09 68878.3 0 0 4.81138e-12 0 0 0.00104515 0 0 0 0 0 0 7.44656e+10 7.44656e+10 7.44656e+10 7.44656e+10 
0.199902 1.14608 -2.15392 -0.00492056 -1.45534 -3.34608 5.02228e+06 8.04181e+13 8.66568e-05 0.000231931 6.97292e-17 2.98829e-09 68878.8 0 0 4.81151e-12 0 0 0.00104512 0 0 0 0 0 0 6.65238e+10 6.65238e+10 6.65238e+10 6.65238e+10 
0.2 1.14676 -2.15324 -0.00424498 -1.45172 -3.34676 5.02251e+06 7.30935e+13 8.66569e-05 0.000227602 6.97324e-17 2.66541e-09 68879 0 0 4.81156e-12 0 0 0.00104511 0 0 0 0 0 0 5.96459e+10 5.96459e+10 5.96459e+10 5.96459e+10 
