# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.681916 -2.61808 -0.428522 -1.95866 -2.88192 2.36243e+07 2.76321e+14 0.000119981 0.000417892 4.5413e-16 1.85007e-08 227579 0 0 1.03371e-10 0 0 0.00421089 0 0 0 0 0 0 1.81529e+12 1.81529e+12 1.81529e+12 1.81529e+12 
0.182 0.693295 -2.60671 -0.41714 -1.94728 -2.89329 2.36264e+07 2.7631e+14 0.000119983 0.000417897 4.54179e-16 1.85002e-08 227587 0 0 1.03386e-10 0 0 0.00421089 0 0 0 0 0 0 1.8154e+12 1.8154e+12 1.8154e+12 1.8154e+12 
0.1825 0.704674 -2.59533 -0.405758 -1.9359 -2.90467 2.36284e+07 2.76298e+14 0.000119986 0.000417901 4.54229e-16 1.84996e-08 227594 0 0 1.034e-10 0 0 0.00421089 0 0 0 0 0 0 1.8155e+12 1.8155e+12 1.8155e+12 1.8155e+12 
0.183 0.716054 -2.58395 -0.394376 -1.92452 -2.91605 2.36305e+07 2.76287e+14 0.000119988 0.000417905 4.54278e-16 1.8499e-08 227601 0 0 1.03415e-10 0 0 0.00421089 0 0 0 0 0 0 1.81561e+12 1.81561e+12 1.81561e+12 1.81561e+12 
0.1835 0.727434 -2.57257 -0.382994 -1.91314 -2.92743 2.36325e+07 2.76275e+14 0.000119991 0.00041791 4.54328e-16 1.84984e-08 227608 0 0 1.03429e-10 0 0 0.00421089 0 0 0 0 0 0 1.81572e+12 1.81572e+12 1.81572e+12 1.81572e+12 
0.184 0.738815 -2.56119 -0.371611 -1.90176 -2.93881 2.36346e+07 2.76264e+14 0.000119994 0.000417914 4.54377e-16 1.84978e-08 227615 0 0 1.03444e-10 0 0 0.00421089 0 0 0 0 0 0 1.81582e+12 1.81582e+12 1.81582e+12 1.81582e+12 
0.1845 0.750196 -2.5498 -0.360228 -1.89037 -2.9502 2.36367e+07 2.76252e+14 0.000119996 0.000417918 4.54427e-16 1.84972e-08 227622 0 0 1.03458e-10 0 0 0.00421089 0 0 0 0 0 0 1.81593e+12 1.81593e+12 1.81593e+12 1.81593e+12 
0.185 0.761577 -2.53842 -0.348844 -1.87899 -2.96158 2.36387e+07 2.7624e+14 0.000119999 0.000417922 4.54477e-16 1.84967e-08 227629 0 0 1.03473e-10 0 0 0.00421089 0 0 0 0 0 0 1.81603e+12 1.81603e+12 1.81603e+12 1.81603e+12 
0.1855 0.772959 -2.52704 -0.33746 -1.86761 -2.97296 2.36408e+07 2.76229e+14 0.000120001 0.000417927 4.54526e-16 1.84961e-08 227637 0 0 1.03488e-10 0 0 0.00421089 0 0 0 0 0 0 1.81614e+12 1.81614e+12 1.81614e+12 1.81614e+12 
0.186 0.784341 -2.51566 -0.326076 -1.85623 -2.98434 2.36429e+07 2.76217e+14 0.000120004 0.000417931 4.54576e-16 1.84955e-08 227644 0 0 1.03502e-10 0 0 0.00421089 0 0 0 0 0 0 1.81624e+12 1.81624e+12 1.81624e+12 1.81624e+12 
0.1865 0.795723 -2.50428 -0.314691 -1.84484 -2.99572 2.36449e+07 2.76205e+14 0.000120007 0.000417935 4.54625e-16 1.84949e-08 227651 0 0 1.03517e-10 0 0 0.00421089 0 0 0 0 0 0 1.81635e+12 1.81635e+12 1.81635e+12 1.81635e+12 
0.187 0.807106 -2.49289 -0.303306 -1.83346 -3.00711 2.3647e+07 2.76193e+14 0.000120009 0.000417939 4.54675e-16 1.84942e-08 227658 0 0 1.03531e-10 0 0 0.00421089 0 0 0 0 0 0 1.81645e+12 1.81645e+12 1.81645e+12 1.81645e+12 
0.1875 0.818489 -2.48151 -0.291921 -1.82207 -3.01849 2.3649e+07 2.76181e+14 0.000120012 0.000417943 4.54724e-16 1.84936e-08 227665 0 0 1.03546e-10 0 0 0.00421089 0 0 0 0 0 0 1.81655e+12 1.81655e+12 1.81655e+12 1.81655e+12 
0.188 0.829872 -2.47013 -0.280535 -1.81069 -3.02987 2.36511e+07 2.76168e+14 0.000120014 0.000417947 4.54774e-16 1.84929e-08 227672 0 0 1.0356e-10 0 0 0.00421089 0 0 0 0 0 0 1.81664e+12 1.81664e+12 1.81664e+12 1.81664e+12 
0.1885 0.841256 -2.45874 -0.269149 -1.7993 -3.04126 2.36532e+07 2.76155e+14 0.000120017 0.00041795 4.54823e-16 1.84922e-08 227679 0 0 1.03575e-10 0 0 0.00421089 0 0 0 0 0 0 1.81673e+12 1.81673e+12 1.81673e+12 1.81673e+12 
0.189 0.85264 -2.44736 -0.257763 -1.78792 -3.05264 2.36552e+07 2.7614e+14 0.00012002 0.000417954 4.54873e-16 1.84913e-08 227686 0 0 1.03589e-10 0 0 0.00421089 0 0 0 0 0 0 1.81682e+12 1.81682e+12 1.81682e+12 1.81682e+12 
0.1895 0.864025 -2.43598 -0.246376 -1.77653 -3.06402 2.36573e+07 2.76124e+14 0.000120022 0.000417956 4.54922e-16 1.84903e-08 227694 0 0 1.03604e-10 0 0 0.00421089 0 0 0 0 0 0 1.81688e+12 1.81688e+12 1.81688e+12 1.81688e+12 
0.19 0.87541 -2.42459 -0.234989 -1.76514 -3.07541 2.36594e+07 2.76105e+14 0.000120025 0.000417957 4.54972e-16 1.84891e-08 227701 0 0 1.03618e-10 0 0 0.00421089 0 0 0 0 0 0 1.81693e+12 1.81693e+12 1.81693e+12 1.81693e+12 
0.1905 0.886795 -2.41321 -0.223601 -1.75376 -3.08679 2.36614e+07 2.76082e+14 0.000120028 0.000417957 4.55022e-16 1.84876e-08 227708 0 0 1.03633e-10 0 0 0.00421089 0 0 0 0 0 0 1.81695e+12 1.81695e+12 1.81695e+12 1.81695e+12 
0.191 0.89818 -2.40182 -0.212213 -1.74237 -3.09818 2.36635e+07 2.76052e+14 0.00012003 0.000417955 4.55071e-16 1.84855e-08 227715 0 0 1.03647e-10 0 0 0.00421089 0 0 0 0 0 0 1.81691e+12 1.81691e+12 1.81691e+12 1.81691e+12 
0.1915 0.909566 -2.39043 -0.200825 -1.73098 -3.10957 2.36655e+07 2.76012e+14 0.000120033 0.000417948 4.55121e-16 1.84825e-08 227722 0 0 1.03662e-10 0 0 0.00421089 0 0 0 0 0 0 1.81679e+12 1.81679e+12 1.81679e+12 1.81679e+12 
0.192 0.920953 -2.37905 -0.189436 -1.71958 -3.12095 2.36676e+07 2.75956e+14 0.000120035 0.000417935 4.5517e-16 1.84782e-08 227729 0 0 1.03676e-10 0 0 0.00421089 0 0 0 0 0 0 1.81654e+12 1.81654e+12 1.81654e+12 1.81654e+12 
0.1925 0.932339 -2.36766 -0.178048 -1.70819 -3.13234 2.36697e+07 2.75875e+14 0.000120038 0.000417913 4.5522e-16 1.84718e-08 227736 0 0 1.03691e-10 0 0 0.00421089 0 0 0 0 0 0 1.8161e+12 1.8161e+12 1.8161e+12 1.8161e+12 
0.193 0.943726 -2.35627 -0.166658 -1.69679 -3.14373 2.36717e+07 2.75755e+14 0.000120041 0.000417876 4.55269e-16 1.84621e-08 227744 0 0 1.03705e-10 0 0 0.00421089 0 0 0 0 0 0 1.81536e+12 1.81536e+12 1.81536e+12 1.81536e+12 
0.1935 0.955114 -2.34489 -0.155269 -1.68538 -3.15511 2.36738e+07 2.75575e+14 0.000120043 0.000417815 4.55319e-16 1.84473e-08 227751 0 0 1.0372e-10 0 0 0.00421089 0 0 0 0 0 0 1.81413e+12 1.81413e+12 1.81413e+12 1.81413e+12 
0.194 0.966501 -2.3335 -0.143879 -1.67396 -3.1665 2.36758e+07 2.75299e+14 0.000120046 0.000417718 4.55368e-16 1.84246e-08 227758 0 0 1.03734e-10 0 0 0.00421089 0 0 0 0 0 0 1.81216e+12 1.81216e+12 1.81216e+12 1.81216e+12 
0.1945 0.977889 -2.32211 -0.132488 -1.66252 -3.17789 2.36779e+07 2.74875e+14 0.000120048 0.000417564 4.55418e-16 1.83895e-08 227765 0 0 1.03749e-10 0 0 0.00421089 0 0 0 0 0 0 1.80901e+12 1.80901e+12 1.80901e+12 1.80901e+12 
0.195 0.989278 -2.31072 -0.121098 -1.65105 -3.18928 2.368e+07 2.7422e+14 0.000120051 0.000417321 4.55467e-16 1.83349e-08 227772 0 0 1.03763e-10 0 0 0.00421089 0 0 0 0 0 0 1.80405e+12 1.80405e+12 1.80405e+12 1.80405e+12 
0.1955 1.00067 -2.29933 -0.109707 -1.63954 -3.20067 2.3682e+07 2.73202e+14 0.000120054 0.000416938 4.55516e-16 1.82501e-08 227779 0 0 1.03778e-10 0 0 0.00421089 0 0 0 0 0 0 1.79624e+12 1.79624e+12 1.79624e+12 1.79624e+12 
0.196 1.01206 -2.28794 -0.0983151 -1.62796 -3.21206 2.36841e+07 2.71619e+14 0.000120056 0.000416335 4.55565e-16 1.81181e-08 227786 0 0 1.03792e-10 0 0 0.00421089 0 0 0 0 0 0 1.78398e+12 1.78398e+12 1.78398e+12 1.78398e+12 
0.1965 1.02345 -2.27655 -0.0869234 -1.61628 -3.22345 2.36861e+07 2.69147e+14 0.000120059 0.000415385 4.55614e-16 1.79123e-08 227793 0 0 1.03806e-10 0 0 0.00421089 0 0 0 0 0 0 1.76478e+12 1.76478e+12 1.76478e+12 1.76478e+12 
0.197 1.03484 -2.26516 -0.0755313 -1.60442 -3.23484 2.36881e+07 2.65282e+14 0.000120061 0.000413886 4.55663e-16 1.75913e-08 227800 0 0 1.0382e-10 0 0 0.00421089 0 0 0 0 0 0 1.73472e+12 1.73472e+12 1.73472e+12 1.73472e+12 
0.1975 1.04623 -2.25377 -0.0641389 -1.59227 -3.24623 2.36901e+07 2.59222e+14 0.000120064 0.000411505 4.55711e-16 1.70906e-08 227807 0 0 1.03834e-10 0 0 0.00421089 0 0 0 0 0 0 1.68768e+12 1.68768e+12 1.68768e+12 1.68768e+12 
0.198 1.05762 -2.24238 -0.0527463 -1.57967 -3.25762 2.36921e+07 2.49683e+14 0.000120065 0.000407684 4.55753e-16 1.63089e-08 227810 0 0 1.03841e-10 0 0 0.00421089 0 0 0 0 0 0 1.61404e+12 1.61404e+12 1.61404e+12 1.61404e+12 
0.198 1.05762 -2.24238 -0.0527463 -1.57967 -3.25762 2.36921e+07 2.49683e+14 0.000120067 0.000407691 4.55761e-16 1.63092e-08 227816 0 0 1.03852e-10 0 0 0.00421089 0 0 0 0 0 0 1.61407e+12 1.61407e+12 1.61407e+12 1.61407e+12 
0.198409 1.06694 -2.23306 -0.0434184 -1.56878 -3.26694 2.36936e+07 2.37941e+14 0.000120068 0.000402872 4.55795e-16 1.53584e-08 227819 0 0 1.03857e-10 0 0 0.00421089 0 0 0 0 0 0 1.52422e+12 1.52422e+12 1.52422e+12 1.52422e+12 
0.198752 1.07474 -2.22526 -0.0356178 -1.55904 -3.27474 2.36949e+07 2.24105e+14 0.000120069 0.000397021 4.55825e-16 1.42553e-08 227823 0 0 1.03865e-10 0 0 0.00421089 0 0 0 0 0 0 1.4196e+12 1.4196e+12 1.4196e+12 1.4196e+12 
0.199038 1.08126 -2.21874 -0.0290945 -1.55021 -3.28126 2.36959e+07 2.08603e+14 0.000120071 0.000390216 4.55849e-16 1.30418e-08 227826 0 0 1.03872e-10 0 0 0.00421088 0 0 0 0 0 0 1.30407e+12 1.30407e+12 1.30407e+12 1.30407e+12 
0.199277 1.08672 -2.21328 -0.0236394 -1.54208 -3.28672 2.36967e+07 1.91944e+14 0.000120072 0.000382575 4.55868e-16 1.17653e-08 227828 0 0 1.03876e-10 0 0 0.00421087 0 0 0 0 0 0 1.18201e+12 1.18201e+12 1.18201e+12 1.18201e+12 
0.199478 1.09128 -2.20872 -0.0190775 -1.5345 -3.29128 2.36974e+07 1.7465e+14 0.000120072 0.00037423 4.55883e-16 1.04717e-08 227830 0 0 1.0388e-10 0 0 0.00421086 0 0 0 0 0 0 1.05768e+12 1.05768e+12 1.05768e+12 1.05768e+12 
0.199645 1.09509 -2.20491 -0.0152626 -1.52734 -3.29509 2.36979e+07 1.57203e+14 0.000120073 0.000365314 4.55895e-16 9.20107e-09 227832 0 0 1.03883e-10 0 0 0.00421084 0 0 0 0 0 0 9.34874e+11 9.34874e+11 9.34874e+11 9.34874e+11 
0.199785 1.09828 -2.20172 -0.0120724 -1.52047 -3.29828 2.36983e+07 1.40016e+14 0.000120073 0.00035595 4.55905e-16 7.98505e-09 227833 0 0 1.03885e-10 0 0 0.00421081 0 0 0 0 0 0 8.16616e+11 8.16616e+11 8.16616e+11 8.16616e+11 
0.199902 1.10095 -2.19905 -0.00940462 -1.51383 -3.30095 2.36987e+07 1.23415e+14 0.000120074 0.000346245 4.55912e-16 6.84641e-09 227834 0 0 1.03886e-10 0 0 0.00421076 0 0 0 0 0 0 7.0513e+11 7.0513e+11 7.0513e+11 7.0513e+11 
0.2 1.10318 -2.19682 -0.00717368 -1.50731 -3.30318 2.36989e+07 1.07641e+14 0.000120074 0.000336279 4.55918e-16 5.79949e-09 227834 0 0 1.03887e-10 0 0 0.00421073 0 0 0 0 0 0 6.01869e+11 6.01869e+11 6.01869e+11 6.01869e+11 
