# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.132 0.576252 -2.72375 -0.57088 -2.06728 -2.77625 5.82335e+06 3.02445e+14 8.79969e-05 0.000317798 8.21014e-17 1.53995e-08 82573.9 0 0 6.79356e-12 0 0 0.00127243 0 0 0 0 0 0 3.69503e+11 3.69503e+11 3.69503e+11 3.69503e+11 
0.1325 0.580381 -2.71962 -0.566743 -2.06314 -2.78038 5.82526e+06 3.0242e+14 8.79979e-05 0.000317794 8.21294e-17 1.53981e-08 82581.7 0 0 6.79651e-12 0 0 0.00127243 0 0 0 0 0 0 3.69592e+11 3.69592e+11 3.69592e+11 3.69592e+11 
0.133 0.584511 -2.71549 -0.562605 -2.05901 -2.78451 5.82718e+06 3.02395e+14 8.79989e-05 0.00031779 8.21573e-17 1.53966e-08 82589.5 0 0 6.79946e-12 0 0 0.00127243 0 0 0 0 0 0 3.6968e+11 3.6968e+11 3.6968e+11 3.6968e+11 
0.1335 0.58864 -2.71136 -0.558466 -2.05488 -2.78864 5.82909e+06 3.0237e+14 8.79999e-05 0.000317786 8.21853e-17 1.53952e-08 82597.3 0 0 6.80242e-12 0 0 0.00127243 0 0 0 0 0 0 3.69769e+11 3.69769e+11 3.69769e+11 3.69769e+11 
0.134 0.59277 -2.70723 -0.554328 -2.05075 -2.79277 5.83101e+06 3.02345e+14 8.80009e-05 0.000317782 8.22132e-17 1.53937e-08 82605.1 0 0 6.80537e-12 0 0 0.00127243 0 0 0 0 0 0 3.69858e+11 3.69858e+11 3.69858e+11 3.69858e+11 
0.1345 0.596901 -2.7031 -0.550189 -2.04661 -2.7969 5.83293e+06 3.02321e+14 8.80019e-05 0.000317778 8.22412e-17 1.53922e-08 82612.9 0 0 6.80833e-12 0 0 0.00127243 0 0 0 0 0 0 3.69946e+11 3.69946e+11 3.69946e+11 3.69946e+11 
0.135 0.601032 -2.69897 -0.546049 -2.04248 -2.80103 5.83484e+06 3.02296e+14 8.80029e-05 0.000317774 8.22692e-17 1.53908e-08 82620.8 0 0 6.81128e-12 0 0 0.00127243 0 0 0 0 0 0 3.70035e+11 3.70035e+11 3.70035e+11 3.70035e+11 
0.1355 0.605163 -2.69484 -0.541909 -2.03835 -2.80516 5.83676e+06 3.02271e+14 8.80039e-05 0.00031777 8.22971e-17 1.53893e-08 82628.6 0 0 6.81424e-12 0 0 0.00127243 0 0 0 0 0 0 3.70123e+11 3.70123e+11 3.70123e+11 3.70123e+11 
0.136 0.609294 -2.69071 -0.537769 -2.03421 -2.80929 5.83868e+06 3.02246e+14 8.80049e-05 0.000317766 8.23251e-17 1.53879e-08 82636.4 0 0 6.81719e-12 0 0 0.00127243 0 0 0 0 0 0 3.70212e+11 3.70212e+11 3.70212e+11 3.70212e+11 
0.1365 0.613426 -2.68657 -0.533629 -2.03008 -2.81343 5.84059e+06 3.02221e+14 8.80059e-05 0.000317762 8.23531e-17 1.53864e-08 82644.2 0 0 6.82015e-12 0 0 0.00127243 0 0 0 0 0 0 3.703e+11 3.703e+11 3.703e+11 3.703e+11 
0.137 0.617559 -2.68244 -0.529488 -2.02594 -2.81756 5.84251e+06 3.02197e+14 8.8007e-05 0.000317759 8.23811e-17 1.5385e-08 82652 0 0 6.82311e-12 0 0 0.00127243 0 0 0 0 0 0 3.70389e+11 3.70389e+11 3.70389e+11 3.70389e+11 
0.1375 0.621692 -2.67831 -0.525346 -2.02181 -2.82169 5.84443e+06 3.02172e+14 8.8008e-05 0.000317755 8.2409e-17 1.53835e-08 82659.8 0 0 6.82607e-12 0 0 0.00127243 0 0 0 0 0 0 3.70477e+11 3.70477e+11 3.70477e+11 3.70477e+11 
0.138 0.625825 -2.67418 -0.521205 -2.01767 -2.82582 5.84635e+06 3.02147e+14 8.8009e-05 0.000317751 8.2437e-17 1.53821e-08 82667.6 0 0 6.82903e-12 0 0 0.00127243 0 0 0 0 0 0 3.70566e+11 3.70566e+11 3.70566e+11 3.70566e+11 
0.1385 0.629958 -2.67004 -0.517062 -2.01353 -2.82996 5.84827e+06 3.02122e+14 8.801e-05 0.000317747 8.2465e-17 1.53806e-08 82675.4 0 0 6.83199e-12 0 0 0.00127243 0 0 0 0 0 0 3.70654e+11 3.70654e+11 3.70654e+11 3.70654e+11 
0.139 0.634092 -2.66591 -0.51292 -2.0094 -2.83409 5.85018e+06 3.02097e+14 8.8011e-05 0.000317743 8.2493e-17 1.53792e-08 82683.3 0 0 6.83495e-12 0 0 0.00127243 0 0 0 0 0 0 3.70743e+11 3.70743e+11 3.70743e+11 3.70743e+11 
0.1395 0.638227 -2.66177 -0.508777 -2.00526 -2.83823 5.8521e+06 3.02073e+14 8.8012e-05 0.000317739 8.2521e-17 1.53777e-08 82691.1 0 0 6.83791e-12 0 0 0.00127243 0 0 0 0 0 0 3.70831e+11 3.70831e+11 3.70831e+11 3.70831e+11 
0.14 0.642361 -2.65764 -0.504634 -2.00112 -2.84236 5.85402e+06 3.02048e+14 8.8013e-05 0.000317735 8.2549e-17 1.53763e-08 82698.9 0 0 6.84087e-12 0 0 0.00127243 0 0 0 0 0 0 3.7092e+11 3.7092e+11 3.7092e+11 3.7092e+11 
0.1405 0.646497 -2.6535 -0.50049 -1.99699 -2.8465 5.85594e+06 3.02023e+14 8.8014e-05 0.000317731 8.25771e-17 1.53748e-08 82706.7 0 0 6.84384e-12 0 0 0.00127243 0 0 0 0 0 0 3.71009e+11 3.71009e+11 3.71009e+11 3.71009e+11 
0.141 0.650632 -2.64937 -0.496346 -1.99285 -2.85063 5.85786e+06 3.01998e+14 8.8015e-05 0.000317727 8.26051e-17 1.53734e-08 82714.5 0 0 6.8468e-12 0 0 0.00127243 0 0 0 0 0 0 3.71097e+11 3.71097e+11 3.71097e+11 3.71097e+11 
0.1415 0.654768 -2.64523 -0.492201 -1.98871 -2.85477 5.85978e+06 3.01974e+14 8.80161e-05 0.000317723 8.26331e-17 1.53719e-08 82722.3 0 0 6.84976e-12 0 0 0.00127243 0 0 0 0 0 0 3.71186e+11 3.71186e+11 3.71186e+11 3.71186e+11 
0.142 0.658904 -2.6411 -0.488056 -1.98457 -2.8589 5.8617e+06 3.01949e+14 8.80171e-05 0.000317719 8.26611e-17 1.53705e-08 82730.1 0 0 6.85273e-12 0 0 0.00127243 0 0 0 0 0 0 3.71274e+11 3.71274e+11 3.71274e+11 3.71274e+11 
0.1425 0.663041 -2.63696 -0.483911 -1.98043 -2.86304 5.86362e+06 3.01924e+14 8.80181e-05 0.000317716 8.26891e-17 1.5369e-08 82737.9 0 0 6.8557e-12 0 0 0.00127243 0 0 0 0 0 0 3.71363e+11 3.71363e+11 3.71363e+11 3.71363e+11 
0.143 0.667178 -2.63282 -0.479765 -1.97629 -2.86718 5.86554e+06 3.019e+14 8.80191e-05 0.000317712 8.27172e-17 1.53676e-08 82745.7 0 0 6.85866e-12 0 0 0.00127243 0 0 0 0 0 0 3.71451e+11 3.71451e+11 3.71451e+11 3.71451e+11 
0.1435 0.671316 -2.62868 -0.475619 -1.97215 -2.87132 5.86746e+06 3.01875e+14 8.80201e-05 0.000317708 8.27452e-17 1.53661e-08 82753.5 0 0 6.86163e-12 0 0 0.00127243 0 0 0 0 0 0 3.7154e+11 3.7154e+11 3.7154e+11 3.7154e+11 
0.144 0.675454 -2.62455 -0.471473 -1.96801 -2.87545 5.86938e+06 3.0185e+14 8.80211e-05 0.000317704 8.27732e-17 1.53647e-08 82761.3 0 0 6.8646e-12 0 0 0.00127243 0 0 0 0 0 0 3.71628e+11 3.71628e+11 3.71628e+11 3.71628e+11 
0.1445 0.679592 -2.62041 -0.467326 -1.96387 -2.87959 5.8713e+06 3.01825e+14 8.80221e-05 0.0003177 8.28013e-17 1.53633e-08 82769.1 0 0 6.86757e-12 0 0 0.00127243 0 0 0 0 0 0 3.71717e+11 3.71717e+11 3.71717e+11 3.71717e+11 
0.145 0.68373 -2.61627 -0.463179 -1.95973 -2.88373 5.87322e+06 3.01801e+14 8.80231e-05 0.000317696 8.28293e-17 1.53618e-08 82776.9 0 0 6.87054e-12 0 0 0.00127243 0 0 0 0 0 0 3.71806e+11 3.71806e+11 3.71806e+11 3.71806e+11 
0.1455 0.687869 -2.61213 -0.459031 -1.95559 -2.88787 5.87515e+06 3.01776e+14 8.80241e-05 0.000317692 8.28574e-17 1.53604e-08 82784.7 0 0 6.87351e-12 0 0 0.00127243 0 0 0 0 0 0 3.71894e+11 3.71894e+11 3.71894e+11 3.71894e+11 
0.146 0.692009 -2.60799 -0.454883 -1.95144 -2.89201 5.87707e+06 3.01751e+14 8.80251e-05 0.000317688 8.28854e-17 1.53589e-08 82792.5 0 0 6.87648e-12 0 0 0.00127243 0 0 0 0 0 0 3.71983e+11 3.71983e+11 3.71983e+11 3.71983e+11 
0.1465 0.696149 -2.60385 -0.450735 -1.9473 -2.89615 5.87899e+06 3.01727e+14 8.80262e-05 0.000317684 8.29135e-17 1.53575e-08 82800.3 0 0 6.87945e-12 0 0 0.00127243 0 0 0 0 0 0 3.72071e+11 3.72071e+11 3.72071e+11 3.72071e+11 
0.147 0.700289 -2.59971 -0.446586 -1.94316 -2.90029 5.88091e+06 3.01702e+14 8.80272e-05 0.00031768 8.29415e-17 1.5356e-08 82808.1 0 0 6.88242e-12 0 0 0.00127243 0 0 0 0 0 0 3.7216e+11 3.7216e+11 3.7216e+11 3.7216e+11 
0.1475 0.70443 -2.59557 -0.442437 -1.93902 -2.90443 5.88283e+06 3.01677e+14 8.80282e-05 0.000317677 8.29696e-17 1.53546e-08 82815.9 0 0 6.88539e-12 0 0 0.00127243 0 0 0 0 0 0 3.72248e+11 3.72248e+11 3.72248e+11 3.72248e+11 
0.148 0.708571 -2.59143 -0.438287 -1.93487 -2.90857 5.88476e+06 3.01653e+14 8.80292e-05 0.000317673 8.29977e-17 1.53531e-08 82823.7 0 0 6.88837e-12 0 0 0.00127243 0 0 0 0 0 0 3.72337e+11 3.72337e+11 3.72337e+11 3.72337e+11 
0.1485 0.712712 -2.58729 -0.434138 -1.93073 -2.91271 5.88668e+06 3.01628e+14 8.80302e-05 0.000317669 8.30257e-17 1.53517e-08 82831.5 0 0 6.89134e-12 0 0 0.00127243 0 0 0 0 0 0 3.72426e+11 3.72426e+11 3.72426e+11 3.72426e+11 
0.149 0.716854 -2.58315 -0.429987 -1.92658 -2.91685 5.8886e+06 3.01603e+14 8.80312e-05 0.000317665 8.30538e-17 1.53503e-08 82839.3 0 0 6.89432e-12 0 0 0.00127243 0 0 0 0 0 0 3.72514e+11 3.72514e+11 3.72514e+11 3.72514e+11 
0.1495 0.720996 -2.579 -0.425837 -1.92244 -2.921 5.89053e+06 3.01579e+14 8.80322e-05 0.000317661 8.30819e-17 1.53488e-08 82847.1 0 0 6.89729e-12 0 0 0.00127243 0 0 0 0 0 0 3.72603e+11 3.72603e+11 3.72603e+11 3.72603e+11 
0.15 0.725138 -2.57486 -0.421685 -1.91829 -2.92514 5.89245e+06 3.01554e+14 8.80332e-05 0.000317657 8.311e-17 1.53474e-08 82854.9 0 0 6.90027e-12 0 0 0.00127243 0 0 0 0 0 0 3.72691e+11 3.72691e+11 3.72691e+11 3.72691e+11 
0.1505 0.729281 -2.57072 -0.417534 -1.91415 -2.92928 5.89437e+06 3.01529e+14 8.80342e-05 0.000317653 8.31381e-17 1.53459e-08 82862.7 0 0 6.90325e-12 0 0 0.00127243 0 0 0 0 0 0 3.7278e+11 3.7278e+11 3.7278e+11 3.7278e+11 
0.151 0.733425 -2.56658 -0.413382 -1.91 -2.93342 5.8963e+06 3.01505e+14 8.80352e-05 0.000317649 8.31662e-17 1.53445e-08 82870.5 0 0 6.90622e-12 0 0 0.00127243 0 0 0 0 0 0 3.72868e+11 3.72868e+11 3.72868e+11 3.72868e+11 
0.1515 0.737568 -2.56243 -0.40923 -1.90586 -2.93757 5.89822e+06 3.0148e+14 8.80363e-05 0.000317645 8.31943e-17 1.53431e-08 82878.3 0 0 6.9092e-12 0 0 0.00127243 0 0 0 0 0 0 3.72957e+11 3.72957e+11 3.72957e+11 3.72957e+11 
0.152 0.741712 -2.55829 -0.405077 -1.90171 -2.94171 5.90015e+06 3.01456e+14 8.80373e-05 0.000317642 8.32224e-17 1.53416e-08 82886.1 0 0 6.91218e-12 0 0 0.00127243 0 0 0 0 0 0 3.73046e+11 3.73046e+11 3.73046e+11 3.73046e+11 
0.1525 0.745857 -2.55414 -0.400924 -1.89756 -2.94586 5.90207e+06 3.01431e+14 8.80383e-05 0.000317638 8.32505e-17 1.53402e-08 82893.9 0 0 6.91516e-12 0 0 0.00127243 0 0 0 0 0 0 3.73134e+11 3.73134e+11 3.73134e+11 3.73134e+11 
0.153 0.750002 -2.55 -0.396771 -1.89341 -2.95 5.904e+06 3.01406e+14 8.80393e-05 0.000317634 8.32786e-17 1.53387e-08 82901.7 0 0 6.91814e-12 0 0 0.00127243 0 0 0 0 0 0 3.73223e+11 3.73223e+11 3.73223e+11 3.73223e+11 
0.1535 0.754147 -2.54585 -0.392617 -1.88927 -2.95415 5.90592e+06 3.01382e+14 8.80403e-05 0.00031763 8.33067e-17 1.53373e-08 82909.5 0 0 6.92112e-12 0 0 0.00127243 0 0 0 0 0 0 3.73311e+11 3.73311e+11 3.73311e+11 3.73311e+11 
0.154 0.758293 -2.54171 -0.388463 -1.88512 -2.95829 5.90785e+06 3.01357e+14 8.80413e-05 0.000317626 8.33348e-17 1.53359e-08 82917.2 0 0 6.92411e-12 0 0 0.00127243 0 0 0 0 0 0 3.734e+11 3.734e+11 3.734e+11 3.734e+11 
0.1545 0.762439 -2.53756 -0.384308 -1.88097 -2.96244 5.90977e+06 3.01332e+14 8.80423e-05 0.000317622 8.33629e-17 1.53344e-08 82925 0 0 6.92709e-12 0 0 0.00127243 0 0 0 0 0 0 3.73489e+11 3.73489e+11 3.73489e+11 3.73489e+11 
0.155 0.766585 -2.53341 -0.380153 -1.87682 -2.96659 5.9117e+06 3.01308e+14 8.80433e-05 0.000317618 8.3391e-17 1.5333e-08 82932.8 0 0 6.93007e-12 0 0 0.00127243 0 0 0 0 0 0 3.73577e+11 3.73577e+11 3.73577e+11 3.73577e+11 
0.1555 0.770732 -2.52927 -0.375998 -1.87267 -2.97073 5.91362e+06 3.01283e+14 8.80443e-05 0.000317614 8.34192e-17 1.53315e-08 82940.6 0 0 6.93306e-12 0 0 0.00127243 0 0 0 0 0 0 3.73666e+11 3.73666e+11 3.73666e+11 3.73666e+11 
0.156 0.774879 -2.52512 -0.371842 -1.86852 -2.97488 5.91555e+06 3.01259e+14 8.80453e-05 0.000317611 8.34473e-17 1.53301e-08 82948.4 0 0 6.93604e-12 0 0 0.00127243 0 0 0 0 0 0 3.73754e+11 3.73754e+11 3.73754e+11 3.73754e+11 
0.1565 0.779027 -2.52097 -0.367686 -1.86437 -2.97903 5.91748e+06 3.01234e+14 8.80464e-05 0.000317607 8.34754e-17 1.53287e-08 82956.2 0 0 6.93903e-12 0 0 0.00127243 0 0 0 0 0 0 3.73843e+11 3.73843e+11 3.73843e+11 3.73843e+11 
0.157 0.783175 -2.51683 -0.363529 -1.86022 -2.98317 5.9194e+06 3.0121e+14 8.80474e-05 0.000317603 8.35036e-17 1.53272e-08 82964 0 0 6.94201e-12 0 0 0.00127243 0 0 0 0 0 0 3.73931e+11 3.73931e+11 3.73931e+11 3.73931e+11 
0.1575 0.787323 -2.51268 -0.359372 -1.85607 -2.98732 5.92133e+06 3.01185e+14 8.80484e-05 0.000317599 8.35317e-17 1.53258e-08 82971.8 0 0 6.945e-12 0 0 0.00127243 0 0 0 0 0 0 3.7402e+11 3.7402e+11 3.7402e+11 3.7402e+11 
0.158 0.791472 -2.50853 -0.355215 -1.85192 -2.99147 5.92326e+06 3.0116e+14 8.80494e-05 0.000317595 8.35599e-17 1.53243e-08 82979.5 0 0 6.94799e-12 0 0 0.00127243 0 0 0 0 0 0 3.74109e+11 3.74109e+11 3.74109e+11 3.74109e+11 
0.1585 0.795621 -2.50438 -0.351058 -1.84776 -2.99562 5.92519e+06 3.01136e+14 8.80504e-05 0.000317591 8.3588e-17 1.53229e-08 82987.3 0 0 6.95098e-12 0 0 0.00127243 0 0 0 0 0 0 3.74197e+11 3.74197e+11 3.74197e+11 3.74197e+11 
0.159 0.799771 -2.50023 -0.346899 -1.84361 -2.99977 5.92711e+06 3.01111e+14 8.80514e-05 0.000317587 8.36162e-17 1.53215e-08 82995.1 0 0 6.95397e-12 0 0 0.00127243 0 0 0 0 0 0 3.74286e+11 3.74286e+11 3.74286e+11 3.74286e+11 
0.1595 0.803921 -2.49608 -0.342741 -1.83946 -3.00392 5.92904e+06 3.01087e+14 8.80524e-05 0.000317583 8.36443e-17 1.532e-08 83002.9 0 0 6.95696e-12 0 0 0.00127243 0 0 0 0 0 0 3.74374e+11 3.74374e+11 3.74374e+11 3.74374e+11 
0.16 0.808071 -2.49193 -0.338582 -1.83531 -3.00807 5.93097e+06 3.01062e+14 8.80534e-05 0.00031758 8.36725e-17 1.53186e-08 83010.7 0 0 6.95995e-12 0 0 0.00127243 0 0 0 0 0 0 3.74463e+11 3.74463e+11 3.74463e+11 3.74463e+11 
0.1605 0.812222 -2.48778 -0.334423 -1.83115 -3.01222 5.9329e+06 3.01037e+14 8.80544e-05 0.000317576 8.37007e-17 1.53172e-08 83018.5 0 0 6.96294e-12 0 0 0.00127243 0 0 0 0 0 0 3.74551e+11 3.74551e+11 3.74551e+11 3.74551e+11 
0.161 0.816373 -2.48363 -0.330263 -1.827 -3.01637 5.93483e+06 3.01013e+14 8.80554e-05 0.000317572 8.37288e-17 1.53157e-08 83026.2 0 0 6.96593e-12 0 0 0.00127243 0 0 0 0 0 0 3.7464e+11 3.7464e+11 3.7464e+11 3.7464e+11 
0.1615 0.820525 -2.47948 -0.326103 -1.82285 -3.02052 5.93676e+06 3.00988e+14 8.80565e-05 0.000317568 8.3757e-17 1.53143e-08 83034 0 0 6.96892e-12 0 0 0.00127243 0 0 0 0 0 0 3.74728e+11 3.74728e+11 3.74728e+11 3.74728e+11 
0.162 0.824676 -2.47532 -0.321943 -1.81869 -3.02468 5.93869e+06 3.00964e+14 8.80575e-05 0.000317564 8.37852e-17 1.53128e-08 83041.8 0 0 6.97192e-12 0 0 0.00127243 0 0 0 0 0 0 3.74816e+11 3.74816e+11 3.74816e+11 3.74816e+11 
0.1625 0.828829 -2.47117 -0.317782 -1.81454 -3.02883 5.94061e+06 3.00939e+14 8.80585e-05 0.00031756 8.38134e-17 1.53114e-08 83049.6 0 0 6.97491e-12 0 0 0.00127243 0 0 0 0 0 0 3.74905e+11 3.74905e+11 3.74905e+11 3.74905e+11 
0.163 0.832981 -2.46702 -0.313621 -1.81038 -3.03298 5.94254e+06 3.00914e+14 8.80595e-05 0.000317556 8.38416e-17 1.53099e-08 83057.4 0 0 6.97791e-12 0 0 0.00127243 0 0 0 0 0 0 3.74993e+11 3.74993e+11 3.74993e+11 3.74993e+11 
0.1635 0.837134 -2.46287 -0.309459 -1.80623 -3.03713 5.94447e+06 3.0089e+14 8.80605e-05 0.000317552 8.38697e-17 1.53085e-08 83065.1 0 0 6.9809e-12 0 0 0.00127243 0 0 0 0 0 0 3.75082e+11 3.75082e+11 3.75082e+11 3.75082e+11 
0.164 0.841288 -2.45871 -0.305297 -1.80207 -3.04129 5.9464e+06 3.00865e+14 8.80615e-05 0.000317548 8.38979e-17 1.53071e-08 83072.9 0 0 6.9839e-12 0 0 0.00127243 0 0 0 0 0 0 3.7517e+11 3.7517e+11 3.7517e+11 3.7517e+11 
0.1645 0.845442 -2.45456 -0.301135 -1.79791 -3.04544 5.94833e+06 3.0084e+14 8.80625e-05 0.000317544 8.39261e-17 1.53056e-08 83080.7 0 0 6.9869e-12 0 0 0.00127243 0 0 0 0 0 0 3.75258e+11 3.75258e+11 3.75258e+11 3.75258e+11 
0.165 0.849596 -2.4504 -0.296972 -1.79376 -3.0496 5.95026e+06 3.00815e+14 8.80635e-05 0.00031754 8.39543e-17 1.53041e-08 83088.5 0 0 6.98989e-12 0 0 0.00127243 0 0 0 0 0 0 3.75346e+11 3.75346e+11 3.75346e+11 3.75346e+11 
0.1655 0.853751 -2.44625 -0.292809 -1.7896 -3.05375 5.9522e+06 3.0079e+14 8.80645e-05 0.000317536 8.39825e-17 1.53027e-08 83096.2 0 0 6.99289e-12 0 0 0.00127243 0 0 0 0 0 0 3.75434e+11 3.75434e+11 3.75434e+11 3.75434e+11 
0.166 0.857906 -2.44209 -0.288646 -1.78544 -3.05791 5.95413e+06 3.00765e+14 8.80655e-05 0.000317533 8.40108e-17 1.53012e-08 83104 0 0 6.99589e-12 0 0 0.00127243 0 0 0 0 0 0 3.75522e+11 3.75522e+11 3.75522e+11 3.75522e+11 
0.1665 0.862061 -2.43794 -0.284482 -1.78128 -3.06206 5.95606e+06 3.0074e+14 8.80666e-05 0.000317529 8.4039e-17 1.52998e-08 83111.8 0 0 6.99889e-12 0 0 0.00127243 0 0 0 0 0 0 3.7561e+11 3.7561e+11 3.7561e+11 3.7561e+11 
0.167 0.866217 -2.43378 -0.280318 -1.77712 -3.06622 5.95799e+06 3.00715e+14 8.80676e-05 0.000317524 8.40672e-17 1.52983e-08 83119.6 0 0 7.00189e-12 0 0 0.00127243 0 0 0 0 0 0 3.75697e+11 3.75697e+11 3.75697e+11 3.75697e+11 
0.1675 0.870373 -2.42963 -0.276153 -1.77296 -3.07037 5.95992e+06 3.0069e+14 8.80686e-05 0.00031752 8.40954e-17 1.52968e-08 83127.3 0 0 7.00489e-12 0 0 0.00127243 0 0 0 0 0 0 3.75785e+11 3.75785e+11 3.75785e+11 3.75785e+11 
0.168 0.87453 -2.42547 -0.271988 -1.76881 -3.07453 5.96185e+06 3.00664e+14 8.80696e-05 0.000317516 8.41236e-17 1.52953e-08 83135.1 0 0 7.00789e-12 0 0 0.00127243 0 0 0 0 0 0 3.75872e+11 3.75872e+11 3.75872e+11 3.75872e+11 
0.1685 0.878686 -2.42131 -0.267822 -1.76465 -3.07869 5.96379e+06 3.00639e+14 8.80706e-05 0.000317512 8.41519e-17 1.52938e-08 83142.9 0 0 7.0109e-12 0 0 0.00127243 0 0 0 0 0 0 3.75959e+11 3.75959e+11 3.75959e+11 3.75959e+11 
0.169 0.882844 -2.41716 -0.263657 -1.76049 -3.08284 5.96572e+06 3.00613e+14 8.80716e-05 0.000317508 8.41801e-17 1.52923e-08 83150.7 0 0 7.0139e-12 0 0 0.00127243 0 0 0 0 0 0 3.76045e+11 3.76045e+11 3.76045e+11 3.76045e+11 
0.1695 0.887002 -2.413 -0.25949 -1.75633 -3.087 5.96765e+06 3.00587e+14 8.80726e-05 0.000317504 8.42083e-17 1.52908e-08 83158.4 0 0 7.0169e-12 0 0 0.00127243 0 0 0 0 0 0 3.76132e+11 3.76132e+11 3.76132e+11 3.76132e+11 
0.17 0.89116 -2.40884 -0.255324 -1.75216 -3.09116 5.96958e+06 3.00561e+14 8.80736e-05 0.000317499 8.42366e-17 1.52892e-08 83166.2 0 0 7.01991e-12 0 0 0.00127243 0 0 0 0 0 0 3.76218e+11 3.76218e+11 3.76218e+11 3.76218e+11 
0.1705 0.895318 -2.40468 -0.251157 -1.748 -3.09532 5.97152e+06 3.00534e+14 8.80746e-05 0.000317495 8.42648e-17 1.52877e-08 83174 0 0 7.02291e-12 0 0 0.00127243 0 0 0 0 0 0 3.76303e+11 3.76303e+11 3.76303e+11 3.76303e+11 
0.171 0.899477 -2.40052 -0.24699 -1.74384 -3.09948 5.97345e+06 3.00507e+14 8.80756e-05 0.00031749 8.42931e-17 1.52861e-08 83181.7 0 0 7.02592e-12 0 0 0.00127243 0 0 0 0 0 0 3.76388e+11 3.76388e+11 3.76388e+11 3.76388e+11 
0.1715 0.903636 -2.39636 -0.242822 -1.73968 -3.10364 5.97538e+06 3.0048e+14 8.80766e-05 0.000317486 8.43213e-17 1.52845e-08 83189.5 0 0 7.02893e-12 0 0 0.00127243 0 0 0 0 0 0 3.76472e+11 3.76472e+11 3.76472e+11 3.76472e+11 
0.172 0.907796 -2.3922 -0.238654 -1.73552 -3.1078 5.97732e+06 3.00452e+14 8.80777e-05 0.000317481 8.43496e-17 1.52828e-08 83197.3 0 0 7.03193e-12 0 0 0.00127243 0 0 0 0 0 0 3.76555e+11 3.76555e+11 3.76555e+11 3.76555e+11 
0.1725 0.911956 -2.38804 -0.234485 -1.73135 -3.11196 5.97925e+06 3.00424e+14 8.80787e-05 0.000317476 8.43778e-17 1.52811e-08 83205 0 0 7.03494e-12 0 0 0.00127243 0 0 0 0 0 0 3.76638e+11 3.76638e+11 3.76638e+11 3.76638e+11 
0.173 0.916117 -2.38388 -0.230316 -1.72719 -3.11612 5.98118e+06 3.00395e+14 8.80797e-05 0.000317471 8.44061e-17 1.52794e-08 83212.8 0 0 7.03795e-12 0 0 0.00127243 0 0 0 0 0 0 3.76719e+11 3.76719e+11 3.76719e+11 3.76719e+11 
0.1735 0.920277 -2.37972 -0.226147 -1.72303 -3.12028 5.98312e+06 3.00365e+14 8.80807e-05 0.000317466 8.44343e-17 1.52776e-08 83220.6 0 0 7.04096e-12 0 0 0.00127243 0 0 0 0 0 0 3.768e+11 3.768e+11 3.768e+11 3.768e+11 
0.174 0.924439 -2.37556 -0.221977 -1.71886 -3.12444 5.98505e+06 3.00334e+14 8.80817e-05 0.00031746 8.44626e-17 1.52758e-08 83228.3 0 0 7.04397e-12 0 0 0.00127243 0 0 0 0 0 0 3.76878e+11 3.76878e+11 3.76878e+11 3.76878e+11 
0.1745 0.9286 -2.3714 -0.217807 -1.7147 -3.1286 5.98699e+06 3.00302e+14 8.80827e-05 0.000317454 8.44909e-17 1.52739e-08 83236.1 0 0 7.04698e-12 0 0 0.00127243 0 0 0 0 0 0 3.76955e+11 3.76955e+11 3.76955e+11 3.76955e+11 
0.175 0.932762 -2.36724 -0.213637 -1.71053 -3.13276 5.98892e+06 3.00268e+14 8.80837e-05 0.000317448 8.45192e-17 1.52718e-08 83243.9 0 0 7.04999e-12 0 0 0.00127243 0 0 0 0 0 0 3.7703e+11 3.7703e+11 3.7703e+11 3.7703e+11 
0.1755 0.936925 -2.36308 -0.209466 -1.70636 -3.13692 5.99086e+06 3.00233e+14 8.80847e-05 0.000317441 8.45474e-17 1.52697e-08 83251.6 0 0 7.053e-12 0 0 0.00127243 0 0 0 0 0 0 3.77102e+11 3.77102e+11 3.77102e+11 3.77102e+11 
0.176 0.941087 -2.35891 -0.205295 -1.7022 -3.14109 5.99279e+06 3.00196e+14 8.80857e-05 0.000317434 8.45757e-17 1.52675e-08 83259.4 0 0 7.05602e-12 0 0 0.00127243 0 0 0 0 0 0 3.77172e+11 3.77172e+11 3.77172e+11 3.77172e+11 
0.1765 0.94525 -2.35475 -0.201123 -1.69803 -3.14525 5.99473e+06 3.00157e+14 8.80867e-05 0.000317426 8.4604e-17 1.52651e-08 83267.1 0 0 7.05903e-12 0 0 0.00127243 0 0 0 0 0 0 3.77238e+11 3.77238e+11 3.77238e+11 3.77238e+11 
0.177 0.949414 -2.35059 -0.196951 -1.69386 -3.14941 5.99667e+06 3.00115e+14 8.80878e-05 0.000317417 8.46323e-17 1.52626e-08 83274.9 0 0 7.06204e-12 0 0 0.00127243 0 0 0 0 0 0 3.77301e+11 3.77301e+11 3.77301e+11 3.77301e+11 
