# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.74129 -2.55871 -0.376096 -1.89981 -2.94129 1.81276e+07 2.80766e+14 0.000109247 0.00038311 3.17293e-16 1.72337e-08 194210 0 0 6.16399e-11 0 0 0.00334745 0 0 0 0 0 0 1.29556e+12 1.29556e+12 1.29556e+12 1.29556e+12 
0.1815 0.751001 -2.549 -0.366382 -1.8901 -2.951 1.81296e+07 2.80753e+14 0.000109249 0.000383113 3.17335e-16 1.72331e-08 194217 0 0 6.16503e-11 0 0 0.00334745 0 0 0 0 0 0 1.29566e+12 1.29566e+12 1.29566e+12 1.29566e+12 
0.182 0.760712 -2.53929 -0.356668 -1.88038 -2.96071 1.81316e+07 2.80741e+14 0.000109251 0.000383116 3.17376e-16 1.72324e-08 194224 0 0 6.16606e-11 0 0 0.00334745 0 0 0 0 0 0 1.29576e+12 1.29576e+12 1.29576e+12 1.29576e+12 
0.1825 0.770423 -2.52958 -0.346954 -1.87067 -2.97042 1.81336e+07 2.80728e+14 0.000109254 0.000383118 3.17418e-16 1.72318e-08 194232 0 0 6.1671e-11 0 0 0.00334745 0 0 0 0 0 0 1.29586e+12 1.29586e+12 1.29586e+12 1.29586e+12 
0.183 0.780135 -2.51987 -0.337239 -1.86096 -2.98013 1.81356e+07 2.80716e+14 0.000109256 0.000383121 3.17459e-16 1.72311e-08 194239 0 0 6.16814e-11 0 0 0.00334745 0 0 0 0 0 0 1.29596e+12 1.29596e+12 1.29596e+12 1.29596e+12 
0.1835 0.789847 -2.51015 -0.327524 -1.85124 -2.98985 1.81377e+07 2.80703e+14 0.000109258 0.000383124 3.175e-16 1.72304e-08 194246 0 0 6.16917e-11 0 0 0.00334745 0 0 0 0 0 0 1.29606e+12 1.29606e+12 1.29606e+12 1.29606e+12 
0.184 0.799559 -2.50044 -0.317809 -1.84153 -2.99956 1.81397e+07 2.8069e+14 0.00010926 0.000383126 3.17542e-16 1.72298e-08 194253 0 0 6.17021e-11 0 0 0.00334745 0 0 0 0 0 0 1.29615e+12 1.29615e+12 1.29615e+12 1.29615e+12 
0.1845 0.809272 -2.49073 -0.308093 -1.83182 -3.00927 1.81417e+07 2.80677e+14 0.000109262 0.000383129 3.17583e-16 1.72291e-08 194261 0 0 6.17124e-11 0 0 0.00334745 0 0 0 0 0 0 1.29625e+12 1.29625e+12 1.29625e+12 1.29625e+12 
0.185 0.818985 -2.48101 -0.298377 -1.8221 -3.01899 1.81437e+07 2.80664e+14 0.000109264 0.000383131 3.17625e-16 1.72284e-08 194268 0 0 6.17228e-11 0 0 0.00334745 0 0 0 0 0 0 1.29635e+12 1.29635e+12 1.29635e+12 1.29635e+12 
0.1855 0.828699 -2.4713 -0.288661 -1.81239 -3.0287 1.81457e+07 2.80651e+14 0.000109266 0.000383134 3.17666e-16 1.72277e-08 194275 0 0 6.17332e-11 0 0 0.00334745 0 0 0 0 0 0 1.29644e+12 1.29644e+12 1.29644e+12 1.29644e+12 
0.186 0.838413 -2.46159 -0.278944 -1.80267 -3.03841 1.81477e+07 2.80637e+14 0.000109269 0.000383136 3.17708e-16 1.7227e-08 194282 0 0 6.17435e-11 0 0 0.00334745 0 0 0 0 0 0 1.29653e+12 1.29653e+12 1.29653e+12 1.29653e+12 
0.1865 0.848127 -2.45187 -0.269226 -1.79295 -3.04813 1.81498e+07 2.80623e+14 0.000109271 0.000383138 3.17749e-16 1.72262e-08 194290 0 0 6.17539e-11 0 0 0.00334745 0 0 0 0 0 0 1.29662e+12 1.29662e+12 1.29662e+12 1.29662e+12 
0.187 0.857842 -2.44216 -0.259509 -1.78324 -3.05784 1.81518e+07 2.80608e+14 0.000109273 0.00038314 3.17791e-16 1.72253e-08 194297 0 0 6.17643e-11 0 0 0.00334745 0 0 0 0 0 0 1.29671e+12 1.29671e+12 1.29671e+12 1.29671e+12 
0.1875 0.867557 -2.43244 -0.249791 -1.77352 -3.06756 1.81538e+07 2.80591e+14 0.000109275 0.000383141 3.17832e-16 1.72244e-08 194304 0 0 6.17746e-11 0 0 0.00334745 0 0 0 0 0 0 1.29678e+12 1.29678e+12 1.29678e+12 1.29678e+12 
0.188 0.877272 -2.42273 -0.240073 -1.7638 -3.07727 1.81558e+07 2.80573e+14 0.000109277 0.000383142 3.17874e-16 1.72233e-08 194311 0 0 6.1785e-11 0 0 0.00334745 0 0 0 0 0 0 1.29685e+12 1.29685e+12 1.29685e+12 1.29685e+12 
0.1885 0.886988 -2.41301 -0.230354 -1.75409 -3.08699 1.81578e+07 2.80552e+14 0.000109279 0.000383142 3.17915e-16 1.7222e-08 194319 0 0 6.17954e-11 0 0 0.00334745 0 0 0 0 0 0 1.2969e+12 1.2969e+12 1.2969e+12 1.2969e+12 
0.189 0.896704 -2.4033 -0.220635 -1.74437 -3.0967 1.81598e+07 2.80528e+14 0.000109281 0.00038314 3.17957e-16 1.72204e-08 194326 0 0 6.18057e-11 0 0 0.00334745 0 0 0 0 0 0 1.29693e+12 1.29693e+12 1.29693e+12 1.29693e+12 
0.1895 0.906421 -2.39358 -0.210916 -1.73465 -3.10642 1.81618e+07 2.80497e+14 0.000109283 0.000383137 3.17998e-16 1.72184e-08 194333 0 0 6.18161e-11 0 0 0.00334745 0 0 0 0 0 0 1.29694e+12 1.29694e+12 1.29694e+12 1.29694e+12 
0.19 0.916137 -2.38386 -0.201196 -1.72493 -3.11614 1.81639e+07 2.80459e+14 0.000109286 0.00038313 3.1804e-16 1.72158e-08 194340 0 0 6.18265e-11 0 0 0.00334745 0 0 0 0 0 0 1.29689e+12 1.29689e+12 1.29689e+12 1.29689e+12 
0.1905 0.925855 -2.37415 -0.191476 -1.7152 -3.12585 1.81659e+07 2.80408e+14 0.000109288 0.00038312 3.18081e-16 1.72122e-08 194348 0 0 6.18369e-11 0 0 0.00334745 0 0 0 0 0 0 1.29678e+12 1.29678e+12 1.29678e+12 1.29678e+12 
0.191 0.935572 -2.36443 -0.181755 -1.70548 -3.13557 1.81679e+07 2.8034e+14 0.00010929 0.000383103 3.18123e-16 1.72073e-08 194355 0 0 6.18472e-11 0 0 0.00334745 0 0 0 0 0 0 1.29657e+12 1.29657e+12 1.29657e+12 1.29657e+12 
0.1915 0.94529 -2.35471 -0.172034 -1.69575 -3.14529 1.81699e+07 2.80247e+14 0.000109292 0.000383078 3.18164e-16 1.72004e-08 194362 0 0 6.18576e-11 0 0 0.00334745 0 0 0 0 0 0 1.29622e+12 1.29622e+12 1.29622e+12 1.29622e+12 
0.192 0.955008 -2.34499 -0.162313 -1.68601 -3.15501 1.81719e+07 2.80116e+14 0.000109294 0.00038304 3.18206e-16 1.71907e-08 194369 0 0 6.18679e-11 0 0 0.00334745 0 0 0 0 0 0 1.29566e+12 1.29566e+12 1.29566e+12 1.29566e+12 
0.1925 0.964727 -2.33527 -0.152592 -1.67627 -3.16473 1.81739e+07 2.79931e+14 0.000109296 0.000382983 3.18247e-16 1.71767e-08 194377 0 0 6.18783e-11 0 0 0.00334745 0 0 0 0 0 0 1.29481e+12 1.29481e+12 1.29481e+12 1.29481e+12 
0.193 0.974446 -2.32555 -0.14287 -1.66652 -3.17445 1.81759e+07 2.79667e+14 0.000109298 0.000382898 3.18289e-16 1.71567e-08 194384 0 0 6.18887e-11 0 0 0.00334745 0 0 0 0 0 0 1.29351e+12 1.29351e+12 1.29351e+12 1.29351e+12 
0.1935 0.984165 -2.31583 -0.133148 -1.65676 -3.18417 1.8178e+07 2.79286e+14 0.000109301 0.000382773 3.1833e-16 1.71277e-08 194391 0 0 6.1899e-11 0 0 0.00334745 0 0 0 0 0 0 1.29157e+12 1.29157e+12 1.29157e+12 1.29157e+12 
0.194 0.993885 -2.30611 -0.123425 -1.64698 -3.19389 1.818e+07 2.78736e+14 0.000109303 0.000382588 3.18372e-16 1.70858e-08 194398 0 0 6.19093e-11 0 0 0.00334745 0 0 0 0 0 0 1.28869e+12 1.28869e+12 1.28869e+12 1.28869e+12 
0.1945 1.00361 -2.29639 -0.113702 -1.63716 -3.20361 1.8182e+07 2.77938e+14 0.000109305 0.000382317 3.18413e-16 1.70248e-08 194405 0 0 6.19196e-11 0 0 0.00334745 0 0 0 0 0 0 1.28444e+12 1.28444e+12 1.28444e+12 1.28444e+12 
0.195 1.01333 -2.28667 -0.103979 -1.62731 -3.21333 1.8184e+07 2.76778e+14 0.000109307 0.000381919 3.18454e-16 1.69361e-08 194413 0 0 6.19298e-11 0 0 0.00334745 0 0 0 0 0 0 1.27819e+12 1.27819e+12 1.27819e+12 1.27819e+12 
0.1955 1.02305 -2.27695 -0.0942549 -1.61739 -3.22305 1.8186e+07 2.75087e+14 0.000109309 0.000381335 3.18495e-16 1.68069e-08 194420 0 0 6.194e-11 0 0 0.00334745 0 0 0 0 0 0 1.26901e+12 1.26901e+12 1.26901e+12 1.26901e+12 
0.196 1.03277 -2.26723 -0.0845309 -1.60737 -3.23277 1.8188e+07 2.72619e+14 0.000109311 0.000380474 3.18536e-16 1.66185e-08 194427 0 0 6.19501e-11 0 0 0.00334745 0 0 0 0 0 0 1.25557e+12 1.25557e+12 1.25557e+12 1.25557e+12 
0.1965 1.04249 -2.25751 -0.0748065 -1.59722 -3.24249 1.81899e+07 2.6901e+14 0.000109313 0.000379205 3.18577e-16 1.63438e-08 194434 0 0 6.19601e-11 0 0 0.00334745 0 0 0 0 0 0 1.23587e+12 1.23587e+12 1.23587e+12 1.23587e+12 
0.197 1.05221 -2.24779 -0.0650818 -1.58685 -3.25221 1.81919e+07 2.63721e+14 0.000109315 0.000377324 3.18617e-16 1.5943e-08 194441 0 0 6.19698e-11 0 0 0.00334745 0 0 0 0 0 0 1.20704e+12 1.20704e+12 1.20704e+12 1.20704e+12 
0.1975 1.06193 -2.23807 -0.0553568 -1.57615 -3.26193 1.81938e+07 2.55947e+14 0.000109317 0.000374518 3.18656e-16 1.5358e-08 194447 0 0 6.19793e-11 0 0 0.00334745 0 0 0 0 0 0 1.16484e+12 1.16484e+12 1.16484e+12 1.16484e+12 
0.198 1.07166 -2.22834 -0.0456316 -1.56494 -3.27166 1.81957e+07 2.44478e+14 0.000109318 0.000370283 3.18692e-16 1.45039e-08 194451 0 0 6.1984e-11 0 0 0.00334745 0 0 0 0 0 0 1.10302e+12 1.10302e+12 1.10302e+12 1.10302e+12 
0.198 1.07166 -2.22834 -0.0456316 -1.56494 -3.27166 1.81957e+07 2.44478e+14 0.00010932 0.000370289 3.18697e-16 1.45041e-08 194456 0 0 6.1992e-11 0 0 0.00334745 0 0 0 0 0 0 1.10303e+12 1.10303e+12 1.10303e+12 1.10303e+12 
0.198409 1.07962 -2.22038 -0.0376689 -1.55517 -3.27962 1.81972e+07 2.31125e+14 0.00010932 0.000365214 3.18725e-16 1.3524e-08 194459 0 0 6.19954e-11 0 0 0.00334745 0 0 0 0 0 0 1.03184e+12 1.03184e+12 1.03184e+12 1.03184e+12 
0.198752 1.08627 -2.21373 -0.0310101 -1.54634 -3.28627 1.81984e+07 2.16096e+14 0.000109322 0.000359302 3.1875e-16 1.24399e-08 194463 0 0 6.20008e-11 0 0 0.00334745 0 0 0 0 0 0 9.52789e+11 9.52789e+11 9.52789e+11 9.52789e+11 
0.199038 1.09184 -2.20816 -0.0254415 -1.53826 -3.29184 1.81994e+07 1.99889e+14 0.000109323 0.000352659 3.18769e-16 1.12942e-08 194466 0 0 6.2005e-11 0 0 0.00334744 0 0 0 0 0 0 8.68886e+11 8.68886e+11 8.68886e+11 8.68886e+11 
0.199277 1.0965 -2.2035 -0.0207848 -1.53078 -3.2965 1.82001e+07 1.83021e+14 0.000109323 0.000345411 3.18785e-16 1.01286e-08 194468 0 0 6.20081e-11 0 0 0.00334744 0 0 0 0 0 0 7.83117e+11 7.83117e+11 7.83117e+11 7.83117e+11 
0.199478 1.10039 -2.19961 -0.0168906 -1.52377 -3.30039 1.82008e+07 1.65976e+14 0.000109324 0.000337686 3.18798e-16 8.97985e-09 194470 0 0 6.20105e-11 0 0 0.00334743 0 0 0 0 0 0 6.98145e+11 6.98145e+11 6.98145e+11 6.98145e+11 
0.199645 1.10365 -2.19635 -0.0136341 -1.51712 -3.30365 1.82013e+07 1.4917e+14 0.000109324 0.000329607 3.18807e-16 7.87752e-09 194471 0 0 6.20123e-11 0 0 0.00334741 0 0 0 0 0 0 6.16133e+11 6.16133e+11 6.16133e+11 6.16133e+11 
0.199785 1.10637 -2.19363 -0.0109109 -1.51075 -3.30637 1.82017e+07 1.32937e+14 0.000109325 0.000321284 3.18815e-16 6.84298e-09 194472 0 0 6.20136e-11 0 0 0.00334739 0 0 0 0 0 0 5.38683e+11 5.38683e+11 5.38683e+11 5.38683e+11 
0.199902 1.10864 -2.19136 -0.00863356 -1.50459 -3.30864 1.8202e+07 1.17523e+14 0.000109325 0.000312808 3.18822e-16 5.88993e-09 194473 0 0 6.20145e-11 0 0 0.00334735 0 0 0 0 0 0 4.66857e+11 4.66857e+11 4.66857e+11 4.66857e+11 
0.2 1.11055 -2.18945 -0.00672916 -1.49859 -3.31055 1.82022e+07 1.03094e+14 0.000109325 0.000304254 3.18826e-16 5.02552e-09 194474 0 0 6.20149e-11 0 0 0.00334732 0 0 0 0 0 0 4.01246e+11 4.01246e+11 4.01246e+11 4.01246e+11 
