# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.021 -2.279 -0.13412 -1.62267 -3.221 4.29007e+06 3.03773e+14 8.57904e-05 0.000310932 5.89676e-17 1.5133e-08 58782.7 0 0 3.48085e-12 0 0 0.000895695 0 0 0 0 0 0 2.67297e+11 2.67297e+11 2.67297e+11 2.67297e+11 
0.1785 1.02394 -2.27606 -0.131169 -1.61971 -3.22394 4.2921e+06 3.03575e+14 8.57912e-05 0.000310882 5.89961e-17 1.51207e-08 58790.5 0 0 3.48298e-12 0 0 0.000895695 0 0 0 0 0 0 2.67216e+11 2.67216e+11 2.67216e+11 2.67216e+11 
0.179 1.02688 -2.27312 -0.128217 -1.61674 -3.22688 4.29412e+06 3.03358e+14 8.57921e-05 0.000310827 5.90245e-17 1.51072e-08 58798.4 0 0 3.48511e-12 0 0 0.000895695 0 0 0 0 0 0 2.67114e+11 2.67114e+11 2.67114e+11 2.67114e+11 
0.1795 1.02982 -2.27018 -0.125264 -1.61378 -3.22982 4.29615e+06 3.03119e+14 8.57929e-05 0.000310766 5.9053e-17 1.50923e-08 58806.2 0 0 3.48725e-12 0 0 0.000895695 0 0 0 0 0 0 2.66989e+11 2.66989e+11 2.66989e+11 2.66989e+11 
0.18 1.03276 -2.26724 -0.122311 -1.61081 -3.23276 4.29817e+06 3.02855e+14 8.57938e-05 0.000310698 5.90814e-17 1.50759e-08 58814.1 0 0 3.48938e-12 0 0 0.000895695 0 0 0 0 0 0 2.66837e+11 2.66837e+11 2.66837e+11 2.66837e+11 
0.1805 1.03571 -2.26429 -0.119358 -1.60784 -3.23571 4.3002e+06 3.02564e+14 8.57946e-05 0.000310623 5.91098e-17 1.50577e-08 58821.9 0 0 3.49151e-12 0 0 0.000895695 0 0 0 0 0 0 2.66656e+11 2.66656e+11 2.66656e+11 2.66656e+11 
0.181 1.03865 -2.26135 -0.116404 -1.60486 -3.23865 4.30222e+06 3.02241e+14 8.57955e-05 0.000310539 5.91382e-17 1.50377e-08 58829.7 0 0 3.49363e-12 0 0 0.000895695 0 0 0 0 0 0 2.66442e+11 2.66442e+11 2.66442e+11 2.66442e+11 
0.1815 1.04159 -2.25841 -0.11345 -1.60188 -3.24159 4.30425e+06 3.01884e+14 8.57963e-05 0.000310447 5.91666e-17 1.50154e-08 58837.5 0 0 3.49576e-12 0 0 0.000895695 0 0 0 0 0 0 2.6619e+11 2.6619e+11 2.6619e+11 2.6619e+11 
0.182 1.04453 -2.25547 -0.110496 -1.59889 -3.24453 4.30627e+06 3.01488e+14 8.57972e-05 0.000310344 5.9195e-17 1.49907e-08 58845.3 0 0 3.49788e-12 0 0 0.000895695 0 0 0 0 0 0 2.65897e+11 2.65897e+11 2.65897e+11 2.65897e+11 
0.1825 1.04747 -2.25253 -0.107541 -1.5959 -3.24747 4.30829e+06 3.01048e+14 8.5798e-05 0.000310229 5.92234e-17 1.49633e-08 58853.1 0 0 3.50001e-12 0 0 0.000895695 0 0 0 0 0 0 2.65558e+11 2.65558e+11 2.65558e+11 2.65558e+11 
0.183 1.05042 -2.24958 -0.104586 -1.59291 -3.25042 4.31031e+06 3.00559e+14 8.57989e-05 0.000310101 5.92517e-17 1.49329e-08 58860.9 0 0 3.50212e-12 0 0 0.000895695 0 0 0 0 0 0 2.65166e+11 2.65166e+11 2.65166e+11 2.65166e+11 
0.1835 1.05336 -2.24664 -0.101631 -1.58991 -3.25336 4.31233e+06 3.00015e+14 8.57997e-05 0.000309959 5.92801e-17 1.4899e-08 58868.6 0 0 3.50424e-12 0 0 0.000895695 0 0 0 0 0 0 2.64715e+11 2.64715e+11 2.64715e+11 2.64715e+11 
0.184 1.0563 -2.2437 -0.098675 -1.5869 -3.2563 4.31435e+06 2.99409e+14 8.58006e-05 0.0003098 5.93084e-17 1.48613e-08 58876.4 0 0 3.50635e-12 0 0 0.000895695 0 0 0 0 0 0 2.64199e+11 2.64199e+11 2.64199e+11 2.64199e+11 
0.1845 1.05925 -2.24075 -0.0957187 -1.58388 -3.25925 4.31636e+06 2.98735e+14 8.58014e-05 0.000309622 5.93366e-17 1.48193e-08 58884.1 0 0 3.50846e-12 0 0 0.000895695 0 0 0 0 0 0 2.63609e+11 2.63609e+11 2.63609e+11 2.63609e+11 
0.185 1.06219 -2.23781 -0.0927622 -1.58085 -3.26219 4.31837e+06 2.97983e+14 8.58022e-05 0.000309424 5.93649e-17 1.47725e-08 58891.8 0 0 3.51056e-12 0 0 0.000895695 0 0 0 0 0 0 2.62936e+11 2.62936e+11 2.62936e+11 2.62936e+11 
0.1855 1.06514 -2.23486 -0.0898052 -1.57781 -3.26514 4.32038e+06 2.97143e+14 8.58031e-05 0.000309202 5.93931e-17 1.47204e-08 58899.5 0 0 3.51265e-12 0 0 0.000895695 0 0 0 0 0 0 2.62171e+11 2.62171e+11 2.62171e+11 2.62171e+11 
0.186 1.06808 -2.23192 -0.0868479 -1.57477 -3.26808 4.32239e+06 2.96207e+14 8.58039e-05 0.000308953 5.94212e-17 1.46622e-08 58907.2 0 0 3.51474e-12 0 0 0.000895695 0 0 0 0 0 0 2.61301e+11 2.61301e+11 2.61301e+11 2.61301e+11 
0.1865 1.07103 -2.22897 -0.0838902 -1.5717 -3.27103 4.32439e+06 2.9516e+14 8.58048e-05 0.000308675 5.94493e-17 1.45972e-08 58914.8 0 0 3.51683e-12 0 0 0.000895695 0 0 0 0 0 0 2.60316e+11 2.60316e+11 2.60316e+11 2.60316e+11 
0.187 1.07397 -2.22603 -0.0809322 -1.56863 -3.27397 4.32639e+06 2.93991e+14 8.58056e-05 0.000308363 5.94774e-17 1.45247e-08 58922.4 0 0 3.5189e-12 0 0 0.000895695 0 0 0 0 0 0 2.592e+11 2.592e+11 2.592e+11 2.592e+11 
0.1875 1.07692 -2.22308 -0.0779739 -1.56554 -3.27692 4.32838e+06 2.92683e+14 8.58064e-05 0.000308013 5.95054e-17 1.44436e-08 58930 0 0 3.52096e-12 0 0 0.000895695 0 0 0 0 0 0 2.57937e+11 2.57937e+11 2.57937e+11 2.57937e+11 
0.188 1.07987 -2.22013 -0.0750152 -1.56243 -3.27987 4.33037e+06 2.9122e+14 8.58072e-05 0.00030762 5.95333e-17 1.43531e-08 58937.6 0 0 3.52302e-12 0 0 0.000895695 0 0 0 0 0 0 2.5651e+11 2.5651e+11 2.5651e+11 2.5651e+11 
0.1885 1.08281 -2.21719 -0.0720561 -1.55929 -3.28281 4.33235e+06 2.89582e+14 8.58081e-05 0.000307179 5.95611e-17 1.42519e-08 58945.1 0 0 3.52506e-12 0 0 0.000895695 0 0 0 0 0 0 2.54898e+11 2.54898e+11 2.54898e+11 2.54898e+11 
0.189 1.08576 -2.21424 -0.0690968 -1.55614 -3.28576 4.33432e+06 2.87748e+14 8.58089e-05 0.000306683 5.95888e-17 1.41388e-08 58952.5 0 0 3.52709e-12 0 0 0.000895695 0 0 0 0 0 0 2.5308e+11 2.5308e+11 2.5308e+11 2.5308e+11 
0.1895 1.08871 -2.21129 -0.0661371 -1.55296 -3.28871 4.33629e+06 2.85693e+14 8.58097e-05 0.000306125 5.96164e-17 1.40123e-08 58960 0 0 3.5291e-12 0 0 0.000895695 0 0 0 0 0 0 2.5103e+11 2.5103e+11 2.5103e+11 2.5103e+11 
0.19 1.09166 -2.20834 -0.0631771 -1.54975 -3.29166 4.33825e+06 2.8339e+14 8.58105e-05 0.000305497 5.96439e-17 1.38708e-08 58967.3 0 0 3.53109e-12 0 0 0.000895695 0 0 0 0 0 0 2.4872e+11 2.4872e+11 2.4872e+11 2.4872e+11 
0.1905 1.0946 -2.2054 -0.0602168 -1.5465 -3.2946 4.3402e+06 2.80806e+14 8.58113e-05 0.000304789 5.96713e-17 1.37125e-08 58974.6 0 0 3.53307e-12 0 0 0.000895695 0 0 0 0 0 0 2.46118e+11 2.46118e+11 2.46118e+11 2.46118e+11 
0.191 1.09755 -2.20245 -0.0572562 -1.54321 -3.29755 4.34214e+06 2.77908e+14 8.58121e-05 0.000303989 5.96985e-17 1.35353e-08 58981.8 0 0 3.53502e-12 0 0 0.000895695 0 0 0 0 0 0 2.43188e+11 2.43188e+11 2.43188e+11 2.43188e+11 
0.1915 1.1005 -2.1995 -0.0542953 -1.53988 -3.3005 4.34407e+06 2.74653e+14 8.58129e-05 0.000303086 5.97255e-17 1.33371e-08 58989 0 0 3.53695e-12 0 0 0.000895695 0 0 0 0 0 0 2.3989e+11 2.3989e+11 2.3989e+11 2.3989e+11 
0.192 1.10345 -2.19655 -0.0513342 -1.53649 -3.30345 4.34598e+06 2.70997e+14 8.58137e-05 0.000302064 5.97524e-17 1.31152e-08 58996 0 0 3.53885e-12 0 0 0.000895695 0 0 0 0 0 0 2.36179e+11 2.36179e+11 2.36179e+11 2.36179e+11 
0.1925 1.1064 -2.1936 -0.0483728 -1.53304 -3.3064 4.34788e+06 2.66887e+14 8.58145e-05 0.000300906 5.9779e-17 1.28667e-08 59003 0 0 3.54072e-12 0 0 0.000895695 0 0 0 0 0 0 2.32004e+11 2.32004e+11 2.32004e+11 2.32004e+11 
0.193 1.10935 -2.19065 -0.0454112 -1.52953 -3.30935 4.34976e+06 2.62263e+14 8.58152e-05 0.000299591 5.98054e-17 1.25885e-08 59009.8 0 0 3.54255e-12 0 0 0.000895695 0 0 0 0 0 0 2.27307e+11 2.27307e+11 2.27307e+11 2.27307e+11 
0.1935 1.1123 -2.1877 -0.0424493 -1.52592 -3.3123 4.35162e+06 2.57057e+14 8.5816e-05 0.000298094 5.98315e-17 1.2277e-08 59016.5 0 0 3.54435e-12 0 0 0.000895695 0 0 0 0 0 0 2.22026e+11 2.22026e+11 2.22026e+11 2.22026e+11 
0.194 1.11525 -2.18475 -0.0394873 -1.52222 -3.31525 4.35346e+06 2.5119e+14 8.58167e-05 0.000296387 5.98573e-17 1.19281e-08 59023.1 0 0 3.5461e-12 0 0 0.000895695 0 0 0 0 0 0 2.16086e+11 2.16086e+11 2.16086e+11 2.16086e+11 
0.1945 1.11821 -2.18179 -0.0365251 -1.51841 -3.31821 4.35527e+06 2.44573e+14 8.58174e-05 0.000294434 5.98828e-17 1.15374e-08 59029.5 0 0 3.54779e-12 0 0 0.000895695 0 0 0 0 0 0 2.09406e+11 2.09406e+11 2.09406e+11 2.09406e+11 
0.195 1.12116 -2.17884 -0.0335627 -1.51445 -3.32116 4.35706e+06 2.37098e+14 8.58181e-05 0.000292193 5.99078e-17 1.10996e-08 59035.7 0 0 3.54944e-12 0 0 0.000895694 0 0 0 0 0 0 2.01892e+11 2.01892e+11 2.01892e+11 2.01892e+11 
0.1955 1.12411 -2.17589 -0.0306002 -1.51032 -3.32411 4.35882e+06 2.28645e+14 8.58188e-05 0.000289609 5.99325e-17 1.06092e-08 59041.7 0 0 3.55101e-12 0 0 0.000895694 0 0 0 0 0 0 1.93441e+11 1.93441e+11 1.93441e+11 1.93441e+11 
0.196 1.12706 -2.17294 -0.0276377 -1.50599 -3.32706 4.36054e+06 2.19067e+14 8.58195e-05 0.000286615 5.99566e-17 1.00597e-08 59047.5 0 0 3.55252e-12 0 0 0.000895694 0 0 0 0 0 0 1.83933e+11 1.83933e+11 1.83933e+11 1.83933e+11 
0.1965 1.13001 -2.16999 -0.0246751 -1.5014 -3.33001 4.36222e+06 2.08193e+14 8.58201e-05 0.000283125 5.99802e-17 9.44399e-09 59053.1 0 0 3.55395e-12 0 0 0.000895693 0 0 0 0 0 0 1.73233e+11 1.73233e+11 1.73233e+11 1.73233e+11 
0.197 1.13297 -2.16703 -0.0217125 -1.49648 -3.33297 4.36386e+06 1.95818e+14 8.58207e-05 0.000279025 6.00031e-17 8.75397e-09 59058.3 0 0 3.55528e-12 0 0 0.000895692 0 0 0 0 0 0 1.61185e+11 1.61185e+11 1.61185e+11 1.61185e+11 
0.1975 1.13592 -2.16408 -0.0187499 -1.49112 -3.33592 4.36545e+06 1.81688e+14 8.58213e-05 0.000274158 6.00254e-17 7.98065e-09 59063.2 0 0 3.55652e-12 0 0 0.000895691 0 0 0 0 0 0 1.47614e+11 1.47614e+11 1.47614e+11 1.47614e+11 
0.198 1.13887 -2.16113 -0.0157874 -1.48519 -3.33887 4.36699e+06 1.6549e+14 8.58217e-05 0.000268304 6.00468e-17 7.11392e-09 59065.5 0 0 3.5571e-12 0 0 0.00089569 0 0 0 0 0 0 1.32314e+11 1.32314e+11 1.32314e+11 1.32314e+11 
0.198 1.13887 -2.16113 -0.0157874 -1.48519 -3.33887 4.36699e+06 1.6549e+14 8.5822e-05 0.000268304 6.0047e-17 7.11394e-09 59069.4 0 0 3.55807e-12 0 0 0.000895687 0 0 0 0 0 0 1.32314e+11 1.32314e+11 1.32314e+11 1.32314e+11 
0.198409 1.14129 -2.15871 -0.013362 -1.47973 -3.34129 4.3682e+06 1.50407e+14 8.58223e-05 0.000262547 6.00638e-17 6.32682e-09 59071 0 0 3.55845e-12 0 0 0.000895684 0 0 0 0 0 0 1.18332e+11 1.18332e+11 1.18332e+11 1.18332e+11 
0.198752 1.14331 -2.15669 -0.0113339 -1.4746 -3.34331 4.36917e+06 1.3631e+14 8.58226e-05 0.000256855 6.00775e-17 5.60951e-09 59073.5 0 0 3.55906e-12 0 0 0.000895679 0 0 0 0 0 0 1.05513e+11 1.05513e+11 1.05513e+11 1.05513e+11 
0.199038 1.145 -2.155 -0.00963801 -1.46975 -3.345 4.36996e+06 1.23313e+14 8.58228e-05 0.000251293 6.00885e-17 4.96479e-09 59075.4 0 0 3.55952e-12 0 0 0.000895671 0 0 0 0 0 0 9.39206e+10 9.39206e+10 9.39206e+10 9.39206e+10 
0.199277 1.14642 -2.15358 -0.00821987 -1.46516 -3.34642 4.3706e+06 1.11471e+14 8.5823e-05 0.000245916 6.00975e-17 4.39198e-09 59076.9 0 0 3.55986e-12 0 0 0.000895661 0 0 0 0 0 0 8.35593e+10 8.35593e+10 8.35593e+10 8.35593e+10 
0.199478 1.1476 -2.1524 -0.00703402 -1.46083 -3.3476 4.37113e+06 1.0079e+14 8.58232e-05 0.000240766 6.01048e-17 3.88796e-09 59078 0 0 3.56011e-12 0 0 0.000895648 0 0 0 0 0 0 7.43884e+10 7.43884e+10 7.43884e+10 7.43884e+10 
0.199645 1.14859 -2.15141 -0.00604239 -1.45674 -3.34859 4.37155e+06 9.12386e+13 8.58233e-05 0.000235877 6.01107e-17 3.44806e-09 59078.8 0 0 3.5603e-12 0 0 0.00089563 0 0 0 0 0 0 6.63376e+10 6.63376e+10 6.63376e+10 6.63376e+10 
0.199785 1.14942 -2.15058 -0.00521318 -1.45289 -3.34942 4.3719e+06 8.27633e+13 8.58234e-05 0.000231274 6.01156e-17 3.06672e-09 59079.5 0 0 3.56044e-12 0 0 0.000895608 0 0 0 0 0 0 5.9319e+10 5.9319e+10 5.9319e+10 5.9319e+10 
0.199902 1.15011 -2.14989 -0.00451978 -1.44928 -3.35011 4.37219e+06 7.52929e+13 8.58235e-05 0.000226973 6.01195e-17 2.73803e-09 59079.9 0 0 3.56055e-12 0 0 0.00089558 0 0 0 0 0 0 5.32364e+10 5.32364e+10 5.32364e+10 5.32364e+10 
0.2 1.15069 -2.14931 -0.00393994 -1.44591 -3.35069 4.37242e+06 6.87472e+13 8.58235e-05 0.000222986 6.01228e-17 2.45608e-09 59080.1 0 0 3.56059e-12 0 0 0.000895566 0 0 0 0 0 0 4.79911e+10 4.79911e+10 4.79911e+10 4.79911e+10 
