# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.809976 -2.49002 -0.314667 -1.83167 -3.00998 1.37447e+07 2.85555e+14 0.000101058 0.000356898 2.22544e-16 1.63284e-08 162116 0 0 3.60947e-11 0 0 0.00264764 0 0 0 0 0 0 9.29272e+11 9.29272e+11 9.29272e+11 9.29272e+11 
0.1815 0.818082 -2.48192 -0.306557 -1.82357 -3.01808 1.37467e+07 2.85541e+14 0.00010106 0.000356899 2.2258e-16 1.63277e-08 162124 0 0 3.61021e-11 0 0 0.00264764 0 0 0 0 0 0 9.29364e+11 9.29364e+11 9.29364e+11 9.29364e+11 
0.182 0.826189 -2.47381 -0.298447 -1.81546 -3.02619 1.37486e+07 2.85527e+14 0.000101061 0.0003569 2.22615e-16 1.63269e-08 162131 0 0 3.61096e-11 0 0 0.00264764 0 0 0 0 0 0 9.29456e+11 9.29456e+11 9.29456e+11 9.29456e+11 
0.1825 0.834295 -2.4657 -0.290337 -1.80735 -3.0343 1.37506e+07 2.85512e+14 0.000101063 0.000356901 2.22651e-16 1.63261e-08 162138 0 0 3.6117e-11 0 0 0.00264764 0 0 0 0 0 0 9.29546e+11 9.29546e+11 9.29546e+11 9.29546e+11 
0.183 0.842402 -2.4576 -0.282226 -1.79924 -3.0424 1.37526e+07 2.85497e+14 0.000101065 0.000356902 2.22687e-16 1.63253e-08 162146 0 0 3.61244e-11 0 0 0.00264764 0 0 0 0 0 0 9.29636e+11 9.29636e+11 9.29636e+11 9.29636e+11 
0.1835 0.85051 -2.44949 -0.274114 -1.79113 -3.05051 1.37545e+07 2.85482e+14 0.000101067 0.000356903 2.22723e-16 1.63244e-08 162153 0 0 3.61319e-11 0 0 0.00264764 0 0 0 0 0 0 9.29724e+11 9.29724e+11 9.29724e+11 9.29724e+11 
0.184 0.858618 -2.44138 -0.266003 -1.78302 -3.05862 1.37565e+07 2.85466e+14 0.000101068 0.000356903 2.22758e-16 1.63236e-08 162161 0 0 3.61393e-11 0 0 0.00264764 0 0 0 0 0 0 9.2981e+11 9.2981e+11 9.2981e+11 9.2981e+11 
0.1845 0.866726 -2.43327 -0.257891 -1.77491 -3.06673 1.37585e+07 2.85449e+14 0.00010107 0.000356904 2.22794e-16 1.63226e-08 162168 0 0 3.61467e-11 0 0 0.00264764 0 0 0 0 0 0 9.29893e+11 9.29893e+11 9.29893e+11 9.29893e+11 
0.185 0.874834 -2.42517 -0.249779 -1.7668 -3.07483 1.37604e+07 2.85432e+14 0.000101072 0.000356904 2.2283e-16 1.63216e-08 162175 0 0 3.61542e-11 0 0 0.00264764 0 0 0 0 0 0 9.29973e+11 9.29973e+11 9.29973e+11 9.29973e+11 
0.1855 0.882943 -2.41706 -0.241666 -1.75869 -3.08294 1.37624e+07 2.85413e+14 0.000101074 0.000356903 2.22865e-16 1.63205e-08 162183 0 0 3.61616e-11 0 0 0.00264764 0 0 0 0 0 0 9.30047e+11 9.30047e+11 9.30047e+11 9.30047e+11 
0.186 0.891053 -2.40895 -0.233553 -1.75058 -3.09105 1.37644e+07 2.85392e+14 0.000101075 0.000356903 2.22901e-16 1.63193e-08 162190 0 0 3.6169e-11 0 0 0.00264764 0 0 0 0 0 0 9.30114e+11 9.30114e+11 9.30114e+11 9.30114e+11 
0.1865 0.899162 -2.40084 -0.225439 -1.74247 -3.09916 1.37663e+07 2.85369e+14 0.000101077 0.000356901 2.22937e-16 1.63179e-08 162197 0 0 3.61765e-11 0 0 0.00264764 0 0 0 0 0 0 9.30172e+11 9.30172e+11 9.30172e+11 9.30172e+11 
0.187 0.907272 -2.39273 -0.217326 -1.73435 -3.10727 1.37683e+07 2.85342e+14 0.000101079 0.000356898 2.22972e-16 1.63163e-08 162205 0 0 3.61839e-11 0 0 0.00264764 0 0 0 0 0 0 9.30216e+11 9.30216e+11 9.30216e+11 9.30216e+11 
0.1875 0.915383 -2.38462 -0.209211 -1.72624 -3.11538 1.37703e+07 2.85311e+14 0.000101081 0.000356894 2.23008e-16 1.63143e-08 162212 0 0 3.61913e-11 0 0 0.00264764 0 0 0 0 0 0 9.30242e+11 9.30242e+11 9.30242e+11 9.30242e+11 
0.188 0.923494 -2.37651 -0.201097 -1.71812 -3.12349 1.37722e+07 2.85274e+14 0.000101082 0.000356887 2.23044e-16 1.63118e-08 162220 0 0 3.61988e-11 0 0 0.00264764 0 0 0 0 0 0 9.30243e+11 9.30243e+11 9.30243e+11 9.30243e+11 
0.1885 0.931605 -2.3684 -0.192982 -1.71001 -3.1316 1.37742e+07 2.85227e+14 0.000101084 0.000356878 2.2308e-16 1.63088e-08 162227 0 0 3.62062e-11 0 0 0.00264764 0 0 0 0 0 0 9.3021e+11 9.3021e+11 9.3021e+11 9.3021e+11 
0.189 0.939716 -2.36028 -0.184867 -1.70189 -3.13972 1.37762e+07 2.85169e+14 0.000101086 0.000356865 2.23115e-16 1.63049e-08 162234 0 0 3.62136e-11 0 0 0.00264764 0 0 0 0 0 0 9.3013e+11 9.3013e+11 9.3013e+11 9.3013e+11 
0.1895 0.947828 -2.35217 -0.176751 -1.69377 -3.14783 1.37781e+07 2.85094e+14 0.000101087 0.000356847 2.23151e-16 1.62998e-08 162242 0 0 3.62211e-11 0 0 0.00264764 0 0 0 0 0 0 9.29986e+11 9.29986e+11 9.29986e+11 9.29986e+11 
0.19 0.955941 -2.34406 -0.168635 -1.68565 -3.15594 1.37801e+07 2.84997e+14 0.000101089 0.000356822 2.23187e-16 1.6293e-08 162249 0 0 3.62285e-11 0 0 0.00264764 0 0 0 0 0 0 9.29754e+11 9.29754e+11 9.29754e+11 9.29754e+11 
0.1905 0.964053 -2.33595 -0.160519 -1.67752 -3.16405 1.37821e+07 2.84869e+14 0.000101091 0.000356787 2.23222e-16 1.62841e-08 162256 0 0 3.62359e-11 0 0 0.00264764 0 0 0 0 0 0 9.29402e+11 9.29402e+11 9.29402e+11 9.29402e+11 
0.191 0.972166 -2.32783 -0.152402 -1.66939 -3.17217 1.3784e+07 2.84699e+14 0.000101093 0.000356738 2.23258e-16 1.62722e-08 162264 0 0 3.62434e-11 0 0 0.00264764 0 0 0 0 0 0 9.28884e+11 9.28884e+11 9.28884e+11 9.28884e+11 
0.1915 0.98028 -2.31972 -0.144285 -1.66125 -3.18028 1.3786e+07 2.84471e+14 0.000101094 0.000356671 2.23294e-16 1.62561e-08 162271 0 0 3.62508e-11 0 0 0.00264764 0 0 0 0 0 0 9.28141e+11 9.28141e+11 9.28141e+11 9.28141e+11 
0.192 0.988393 -2.31161 -0.136167 -1.6531 -3.18839 1.3788e+07 2.84164e+14 0.000101096 0.000356579 2.23329e-16 1.62344e-08 162278 0 0 3.62582e-11 0 0 0.00264764 0 0 0 0 0 0 9.27088e+11 9.27088e+11 9.27088e+11 9.27088e+11 
0.1925 0.996507 -2.30349 -0.12805 -1.64494 -3.19651 1.37899e+07 2.83749e+14 0.000101098 0.000356452 2.23365e-16 1.62049e-08 162286 0 0 3.62656e-11 0 0 0.00264764 0 0 0 0 0 0 9.2561e+11 9.2561e+11 9.2561e+11 9.2561e+11 
0.193 1.00462 -2.29538 -0.119931 -1.63676 -3.20462 1.37919e+07 2.83185e+14 0.0001011 0.000356277 2.23401e-16 1.61647e-08 162293 0 0 3.6273e-11 0 0 0.00264764 0 0 0 0 0 0 9.23552e+11 9.23552e+11 9.23552e+11 9.23552e+11 
0.1935 1.01274 -2.28726 -0.111813 -1.62855 -3.21274 1.37939e+07 2.82416e+14 0.000101101 0.000356037 2.23436e-16 1.611e-08 162300 0 0 3.62804e-11 0 0 0.00264764 0 0 0 0 0 0 9.20696e+11 9.20696e+11 9.20696e+11 9.20696e+11 
0.194 1.02085 -2.27915 -0.103694 -1.62032 -3.22085 1.37958e+07 2.81368e+14 0.000101103 0.000355706 2.23472e-16 1.60353e-08 162308 0 0 3.62877e-11 0 0 0.00264764 0 0 0 0 0 0 9.16748e+11 9.16748e+11 9.16748e+11 9.16748e+11 
0.1945 1.02897 -2.27103 -0.0955746 -1.61203 -3.22897 1.37978e+07 2.79935e+14 0.000101105 0.000355251 2.23507e-16 1.59332e-08 162315 0 0 3.6295e-11 0 0 0.00264764 0 0 0 0 0 0 9.11303e+11 9.11303e+11 9.11303e+11 9.11303e+11 
0.195 1.03708 -2.26292 -0.087455 -1.60369 -3.23708 1.37997e+07 2.77974e+14 0.000101107 0.000354624 2.23542e-16 1.57936e-08 162322 0 0 3.63023e-11 0 0 0.00264764 0 0 0 0 0 0 9.03806e+11 9.03806e+11 9.03806e+11 9.03806e+11 
0.1955 1.0452 -2.2548 -0.079335 -1.59526 -3.2452 1.38016e+07 2.75286e+14 0.000101108 0.000353758 2.23577e-16 1.56027e-08 162329 0 0 3.63095e-11 0 0 0.00264764 0 0 0 0 0 0 8.93494e+11 8.93494e+11 8.93494e+11 8.93494e+11 
0.196 1.05332 -2.24668 -0.0712147 -1.5867 -3.25332 1.38036e+07 2.71596e+14 0.00010111 0.000352559 2.23612e-16 1.53414e-08 162336 0 0 3.63165e-11 0 0 0.00264764 0 0 0 0 0 0 8.7932e+11 8.7932e+11 8.7932e+11 8.7932e+11 
0.1965 1.06143 -2.23857 -0.0630941 -1.57797 -3.26143 1.38055e+07 2.66521e+14 0.000101112 0.000350895 2.23646e-16 1.49837e-08 162343 0 0 3.63235e-11 0 0 0.00264764 0 0 0 0 0 0 8.59846e+11 8.59846e+11 8.59846e+11 8.59846e+11 
0.197 1.06955 -2.23045 -0.0549732 -1.56899 -3.26955 1.38073e+07 2.59528e+14 0.000101113 0.000348569 2.2368e-16 1.44938e-08 162350 0 0 3.63303e-11 0 0 0.00264764 0 0 0 0 0 0 8.33091e+11 8.33091e+11 8.33091e+11 8.33091e+11 
0.1975 1.07767 -2.22233 -0.0468521 -1.55964 -3.27767 1.38092e+07 2.49861e+14 0.000101115 0.000345293 2.23713e-16 1.38228e-08 162357 0 0 3.63368e-11 0 0 0.00264764 0 0 0 0 0 0 7.96325e+11 7.96325e+11 7.96325e+11 7.96325e+11 
0.198 1.08579 -2.21421 -0.0387307 -1.54973 -3.28579 1.3811e+07 2.36441e+14 0.000101116 0.000340622 2.23744e-16 1.29035e-08 162360 0 0 3.634e-11 0 0 0.00264764 0 0 0 0 0 0 7.4577e+11 7.4577e+11 7.4577e+11 7.4577e+11 
0.198 1.08579 -2.21421 -0.0387307 -1.54973 -3.28579 1.3811e+07 2.36441e+14 0.000101117 0.000340626 2.23747e-16 1.29036e-08 162366 0 0 3.63454e-11 0 0 0.00264764 0 0 0 0 0 0 7.45779e+11 7.45779e+11 7.45779e+11 7.45779e+11 
0.198409 1.09243 -2.20757 -0.0320812 -1.54099 -3.29243 1.38124e+07 2.21626e+14 0.000101117 0.000335292 2.23771e-16 1.19057e-08 162368 0 0 3.63476e-11 0 0 0.00264764 0 0 0 0 0 0 6.90679e+11 6.90679e+11 6.90679e+11 6.90679e+11 
0.198752 1.09799 -2.20201 -0.0265205 -1.53303 -3.29799 1.38135e+07 2.05668e+14 0.000101118 0.000329317 2.23792e-16 1.08515e-08 162372 0 0 3.63513e-11 0 0 0.00264763 0 0 0 0 0 0 6.32225e+11 6.32225e+11 6.32225e+11 6.32225e+11 
0.199038 1.10264 -2.19736 -0.0218703 -1.52568 -3.30264 1.38144e+07 1.89079e+14 0.000101119 0.00032282 2.23808e-16 9.77942e-09 162375 0 0 3.6354e-11 0 0 0.00264763 0 0 0 0 0 0 5.72496e+11 5.72496e+11 5.72496e+11 5.72496e+11 
0.199277 1.10653 -2.19347 -0.0179816 -1.51883 -3.30653 1.38152e+07 1.72339e+14 0.000101119 0.000315923 2.23821e-16 8.72317e-09 162377 0 0 3.63561e-11 0 0 0.00264762 0 0 0 0 0 0 5.13349e+11 5.13349e+11 5.13349e+11 5.13349e+11 
0.199478 1.10978 -2.19022 -0.0147297 -1.51238 -3.30978 1.38158e+07 1.55859e+14 0.00010112 0.000308746 2.23832e-16 7.70982e-09 162378 0 0 3.63577e-11 0 0 0.00264762 0 0 0 0 0 0 4.56291e+11 4.56291e+11 4.56291e+11 4.56291e+11 
0.199645 1.1125 -2.1875 -0.0120103 -1.50625 -3.3125 1.38162e+07 1.39969e+14 0.00010112 0.000301396 2.2384e-16 6.75896e-09 162380 0 0 3.63588e-11 0 0 0.0026476 0 0 0 0 0 0 4.02437e+11 4.02437e+11 4.02437e+11 4.02437e+11 
0.199785 1.11477 -2.18523 -0.00973616 -1.50039 -3.31477 1.38166e+07 1.24912e+14 0.00010112 0.000293966 2.23847e-16 5.88316e-09 162381 0 0 3.63596e-11 0 0 0.00264758 0 0 0 0 0 0 3.52525e+11 3.52525e+11 3.52525e+11 3.52525e+11 
0.199902 1.11667 -2.18333 -0.00783446 -1.49474 -3.31667 1.38169e+07 1.10851e+14 0.000101121 0.000286535 2.23852e-16 5.08893e-09 162381 0 0 3.63603e-11 0 0 0.00264755 0 0 0 0 0 0 3.06965e+11 3.06965e+11 3.06965e+11 3.06965e+11 
0.2 1.11826 -2.18174 -0.00624417 -1.48926 -3.31826 1.38172e+07 9.78815e+13 0.000101121 0.000279165 2.23856e-16 4.37797e-09 162382 0 0 3.63605e-11 0 0 0.00264753 0 0 0 0 0 0 2.65903e+11 2.65903e+11 2.65903e+11 2.65903e+11 
