# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.791422 -2.50858 -0.331204 -1.85007 -2.99142 1.48442e+07 2.8421e+14 0.000103075 0.00036331 2.45142e-16 1.65435e-08 170753 0 0 4.1876e-11 0 0 0.00282538 0 0 0 0 0 0 1.01727e+12 1.01727e+12 1.01727e+12 1.01727e+12 
0.1815 0.79996 -2.50004 -0.322662 -1.84154 -2.99996 1.48462e+07 2.84196e+14 0.000103076 0.000363312 2.45179e-16 1.65428e-08 170760 0 0 4.18841e-11 0 0 0.00282538 0 0 0 0 0 0 1.01736e+12 1.01736e+12 1.01736e+12 1.01736e+12 
0.182 0.808498 -2.4915 -0.314121 -1.833 -3.0085 1.48482e+07 2.84183e+14 0.000103078 0.000363314 2.45217e-16 1.65421e-08 170768 0 0 4.18922e-11 0 0 0.00282538 0 0 0 0 0 0 1.01745e+12 1.01745e+12 1.01745e+12 1.01745e+12 
0.1825 0.817037 -2.48296 -0.305579 -1.82446 -3.01704 1.48501e+07 2.84169e+14 0.00010308 0.000363315 2.45254e-16 1.65413e-08 170775 0 0 4.19004e-11 0 0 0.00282538 0 0 0 0 0 0 1.01755e+12 1.01755e+12 1.01755e+12 1.01755e+12 
0.183 0.825575 -2.47442 -0.297036 -1.81591 -3.02558 1.48521e+07 2.84155e+14 0.000103082 0.000363316 2.45291e-16 1.65406e-08 170782 0 0 4.19085e-11 0 0 0.00282538 0 0 0 0 0 0 1.01764e+12 1.01764e+12 1.01764e+12 1.01764e+12 
0.1835 0.834115 -2.46589 -0.288493 -1.80737 -3.03411 1.48541e+07 2.8414e+14 0.000103084 0.000363318 2.45328e-16 1.65398e-08 170790 0 0 4.19166e-11 0 0 0.00282538 0 0 0 0 0 0 1.01773e+12 1.01773e+12 1.01773e+12 1.01773e+12 
0.184 0.842654 -2.45735 -0.27995 -1.79883 -3.04265 1.48561e+07 2.84126e+14 0.000103086 0.000363319 2.45365e-16 1.6539e-08 170797 0 0 4.19248e-11 0 0 0.00282538 0 0 0 0 0 0 1.01782e+12 1.01782e+12 1.01782e+12 1.01782e+12 
0.1845 0.851194 -2.44881 -0.271407 -1.79029 -3.05119 1.48581e+07 2.84111e+14 0.000103087 0.00036332 2.45402e-16 1.65382e-08 170804 0 0 4.19329e-11 0 0 0.00282538 0 0 0 0 0 0 1.01791e+12 1.01791e+12 1.01791e+12 1.01791e+12 
0.185 0.859735 -2.44027 -0.262863 -1.78175 -3.05973 1.486e+07 2.84095e+14 0.000103089 0.000363321 2.45439e-16 1.65373e-08 170812 0 0 4.1941e-11 0 0 0.00282538 0 0 0 0 0 0 1.01799e+12 1.01799e+12 1.01799e+12 1.01799e+12 
0.1855 0.868276 -2.43172 -0.254319 -1.77321 -3.06828 1.4862e+07 2.84078e+14 0.000103091 0.000363322 2.45476e-16 1.65364e-08 170819 0 0 4.19492e-11 0 0 0.00282538 0 0 0 0 0 0 1.01808e+12 1.01808e+12 1.01808e+12 1.01808e+12 
0.186 0.876817 -2.42318 -0.245774 -1.76466 -3.07682 1.4864e+07 2.84061e+14 0.000103093 0.000363322 2.45513e-16 1.65353e-08 170827 0 0 4.19573e-11 0 0 0.00282538 0 0 0 0 0 0 1.01815e+12 1.01815e+12 1.01815e+12 1.01815e+12 
0.1865 0.885358 -2.41464 -0.237229 -1.75612 -3.08536 1.4866e+07 2.84041e+14 0.000103095 0.000363322 2.4555e-16 1.65342e-08 170834 0 0 4.19655e-11 0 0 0.00282538 0 0 0 0 0 0 1.01822e+12 1.01822e+12 1.01822e+12 1.01822e+12 
0.187 0.8939 -2.4061 -0.228684 -1.74757 -3.0939 1.4868e+07 2.84019e+14 0.000103097 0.000363321 2.45587e-16 1.65329e-08 170841 0 0 4.19736e-11 0 0 0.00282538 0 0 0 0 0 0 1.01828e+12 1.01828e+12 1.01828e+12 1.01828e+12 
0.1875 0.902442 -2.39756 -0.220138 -1.73903 -3.10244 1.48699e+07 2.83994e+14 0.000103098 0.000363318 2.45625e-16 1.65313e-08 170849 0 0 4.19817e-11 0 0 0.00282538 0 0 0 0 0 0 1.01832e+12 1.01832e+12 1.01832e+12 1.01832e+12 
0.188 0.910985 -2.38901 -0.211592 -1.73048 -3.11099 1.48719e+07 2.83965e+14 0.0001031 0.000363315 2.45662e-16 1.65294e-08 170856 0 0 4.19899e-11 0 0 0.00282538 0 0 0 0 0 0 1.01835e+12 1.01835e+12 1.01835e+12 1.01835e+12 
0.1885 0.919528 -2.38047 -0.203045 -1.72194 -3.11953 1.48739e+07 2.83928e+14 0.000103102 0.000363309 2.45699e-16 1.65271e-08 170863 0 0 4.1998e-11 0 0 0.00282538 0 0 0 0 0 0 1.01835e+12 1.01835e+12 1.01835e+12 1.01835e+12 
0.189 0.928071 -2.37193 -0.194498 -1.71339 -3.12807 1.48759e+07 2.83883e+14 0.000103104 0.0003633 2.45736e-16 1.6524e-08 170871 0 0 4.20062e-11 0 0 0.00282538 0 0 0 0 0 0 1.01831e+12 1.01831e+12 1.01831e+12 1.01831e+12 
0.1895 0.936615 -2.36338 -0.185951 -1.70484 -3.13662 1.48779e+07 2.83826e+14 0.000103106 0.000363288 2.45773e-16 1.65201e-08 170878 0 0 4.20143e-11 0 0 0.00282538 0 0 0 0 0 0 1.01821e+12 1.01821e+12 1.01821e+12 1.01821e+12 
0.19 0.945159 -2.35484 -0.177404 -1.69628 -3.14516 1.48798e+07 2.83752e+14 0.000103108 0.000363269 2.4581e-16 1.6515e-08 170885 0 0 4.20224e-11 0 0 0.00282538 0 0 0 0 0 0 1.01805e+12 1.01805e+12 1.01805e+12 1.01805e+12 
0.1905 0.953704 -2.3463 -0.168856 -1.68773 -3.1537 1.48818e+07 2.83653e+14 0.000103109 0.000363243 2.45847e-16 1.6508e-08 170893 0 0 4.20306e-11 0 0 0.00282538 0 0 0 0 0 0 1.01777e+12 1.01777e+12 1.01777e+12 1.01777e+12 
0.191 0.962248 -2.33775 -0.160307 -1.67917 -3.16225 1.48838e+07 2.83521e+14 0.000103111 0.000363206 2.45884e-16 1.64987e-08 170900 0 0 4.20387e-11 0 0 0.00282538 0 0 0 0 0 0 1.01736e+12 1.01736e+12 1.01736e+12 1.01736e+12 
0.1915 0.970794 -2.32921 -0.151759 -1.6706 -3.17079 1.48858e+07 2.83342e+14 0.000103113 0.000363154 2.45921e-16 1.64859e-08 170907 0 0 4.20468e-11 0 0 0.00282538 0 0 0 0 0 0 1.01674e+12 1.01674e+12 1.01674e+12 1.01674e+12 
0.192 0.979339 -2.32066 -0.14321 -1.66203 -3.17934 1.48878e+07 2.83098e+14 0.000103115 0.000363081 2.45958e-16 1.64684e-08 170915 0 0 4.2055e-11 0 0 0.00282538 0 0 0 0 0 0 1.01585e+12 1.01585e+12 1.01585e+12 1.01585e+12 
0.1925 0.987885 -2.31211 -0.13466 -1.65344 -3.18789 1.48897e+07 2.82764e+14 0.000103117 0.000362977 2.45995e-16 1.64442e-08 170922 0 0 4.20631e-11 0 0 0.00282538 0 0 0 0 0 0 1.01456e+12 1.01456e+12 1.01456e+12 1.01456e+12 
0.193 0.996431 -2.30357 -0.126111 -1.64485 -3.19643 1.48917e+07 2.82303e+14 0.000103119 0.000362833 2.46032e-16 1.64109e-08 170929 0 0 4.20712e-11 0 0 0.00282538 0 0 0 0 0 0 1.01273e+12 1.01273e+12 1.01273e+12 1.01273e+12 
0.1935 1.00498 -2.29502 -0.117561 -1.63623 -3.20498 1.48937e+07 2.81665e+14 0.00010312 0.00036263 2.46069e-16 1.63647e-08 170936 0 0 4.20793e-11 0 0 0.00282538 0 0 0 0 0 0 1.01014e+12 1.01014e+12 1.01014e+12 1.01014e+12 
0.194 1.01352 -2.28648 -0.10901 -1.62758 -3.21352 1.48956e+07 2.80781e+14 0.000103122 0.000362347 2.46106e-16 1.63006e-08 170944 0 0 4.20873e-11 0 0 0.00282538 0 0 0 0 0 0 1.0065e+12 1.0065e+12 1.0065e+12 1.0065e+12 
0.1945 1.02207 -2.27793 -0.100459 -1.61889 -3.22207 1.48976e+07 2.79554e+14 0.000103124 0.00036195 2.46143e-16 1.62116e-08 170951 0 0 4.20954e-11 0 0 0.00282538 0 0 0 0 0 0 1.00138e+12 1.00138e+12 1.00138e+12 1.00138e+12 
0.195 1.03062 -2.26938 -0.091908 -1.61014 -3.23062 1.48996e+07 2.77846e+14 0.000103126 0.000361395 2.4618e-16 1.60878e-08 170958 0 0 4.21033e-11 0 0 0.00282538 0 0 0 0 0 0 9.94207e+11 9.94207e+11 9.94207e+11 9.94207e+11 
0.1955 1.03917 -2.26083 -0.0833565 -1.60131 -3.23917 1.49015e+07 2.75467e+14 0.000103128 0.000360614 2.46216e-16 1.59156e-08 170965 0 0 4.21112e-11 0 0 0.00282538 0 0 0 0 0 0 9.8417e+11 9.8417e+11 9.8417e+11 9.8417e+11 
0.196 1.04772 -2.25228 -0.0748047 -1.59237 -3.24772 1.49035e+07 2.72146e+14 0.00010313 0.000359517 2.46252e-16 1.56759e-08 170972 0 0 4.21191e-11 0 0 0.00282538 0 0 0 0 0 0 9.70136e+11 9.70136e+11 9.70136e+11 9.70136e+11 
0.1965 1.05627 -2.24373 -0.0662525 -1.58326 -3.25627 1.49054e+07 2.67504e+14 0.000103131 0.000357968 2.46288e-16 1.53421e-08 170979 0 0 4.21267e-11 0 0 0.00282538 0 0 0 0 0 0 9.50521e+11 9.50521e+11 9.50521e+11 9.50521e+11 
0.197 1.06481 -2.23519 -0.0577 -1.57391 -3.26481 1.49073e+07 2.61e+14 0.000103133 0.00035577 2.46324e-16 1.48772e-08 170986 0 0 4.21342e-11 0 0 0.00282538 0 0 0 0 0 0 9.2311e+11 9.2311e+11 9.2311e+11 9.2311e+11 
0.1975 1.07336 -2.22664 -0.0491473 -1.5642 -3.27336 1.49091e+07 2.51861e+14 0.000103135 0.000352626 2.46359e-16 1.42294e-08 170993 0 0 4.21415e-11 0 0 0.00282538 0 0 0 0 0 0 8.84799e+11 8.84799e+11 8.84799e+11 8.84799e+11 
0.198 1.08191 -2.21809 -0.0405943 -1.55395 -3.28191 1.4911e+07 2.38967e+14 0.000103136 0.000348075 2.46391e-16 1.33267e-08 170996 0 0 4.2145e-11 0 0 0.00282538 0 0 0 0 0 0 8.31221e+11 8.31221e+11 8.31221e+11 8.31221e+11 
0.198 1.08191 -2.21809 -0.0405943 -1.55395 -3.28191 1.4911e+07 2.38967e+14 0.000103137 0.00034808 2.46394e-16 1.33268e-08 171002 0 0 4.2151e-11 0 0 0.00282537 0 0 0 0 0 0 8.31232e+11 8.31232e+11 8.31232e+11 8.31232e+11 
0.198409 1.08891 -2.21109 -0.0335914 -1.54493 -3.28891 1.49124e+07 2.24527e+14 0.000103137 0.000342816 2.46419e-16 1.23322e-08 171004 0 0 4.21536e-11 0 0 0.00282537 0 0 0 0 0 0 7.71966e+11 7.71966e+11 7.71966e+11 7.71966e+11 
0.198752 1.09477 -2.20523 -0.0277352 -1.53674 -3.29477 1.49136e+07 2.08788e+14 0.000103138 0.000336857 2.46441e-16 1.12684e-08 171008 0 0 4.21576e-11 0 0 0.00282537 0 0 0 0 0 0 7.08317e+11 7.08317e+11 7.08317e+11 7.08317e+11 
0.199038 1.09966 -2.20034 -0.0228379 -1.52919 -3.29966 1.49145e+07 1.92264e+14 0.000103139 0.000330321 2.46458e-16 1.01752e-08 171011 0 0 4.21607e-11 0 0 0.00282537 0 0 0 0 0 0 6.42613e+11 6.42613e+11 6.42613e+11 6.42613e+11 
0.199277 1.10376 -2.19624 -0.0187425 -1.52217 -3.30376 1.49152e+07 1.75451e+14 0.00010314 0.000323331 2.46471e-16 9.08893e-09 171013 0 0 4.2163e-11 0 0 0.00282536 0 0 0 0 0 0 5.7699e+11 5.7699e+11 5.7699e+11 5.7699e+11 
0.199478 1.10718 -2.19282 -0.0153177 -1.51556 -3.30718 1.49158e+07 1.58782e+14 0.00010314 0.000316009 2.46482e-16 8.03917e-09 171015 0 0 4.21648e-11 0 0 0.00282535 0 0 0 0 0 0 5.13229e+11 5.13229e+11 5.13229e+11 5.13229e+11 
0.199645 1.11004 -2.18996 -0.0124538 -1.50929 -3.31004 1.49163e+07 1.42612e+14 0.000103141 0.000308468 2.46491e-16 7.04819e-09 171016 0 0 4.21661e-11 0 0 0.00282534 0 0 0 0 0 0 4.52685e+11 4.52685e+11 4.52685e+11 4.52685e+11 
0.199785 1.11244 -2.18756 -0.0100588 -1.50329 -3.31244 1.49167e+07 1.2721e+14 0.000103141 0.000300805 2.46498e-16 6.13081e-09 171017 0 0 4.2167e-11 0 0 0.00282531 0 0 0 0 0 0 3.96288e+11 3.96288e+11 3.96288e+11 3.96288e+11 
0.199902 1.11444 -2.18556 -0.00805602 -1.4975 -3.31444 1.4917e+07 1.12762e+14 0.000103141 0.000293103 2.46504e-16 5.29534e-09 171018 0 0 4.21677e-11 0 0 0.00282528 0 0 0 0 0 0 3.44589e+11 3.44589e+11 3.44589e+11 3.44589e+11 
0.2 1.11612 -2.18388 -0.0063812 -1.49188 -3.31612 1.49172e+07 9.9382e+13 0.000103141 0.000285429 2.46508e-16 4.54482e-09 171018 0 0 4.2168e-11 0 0 0.00282526 0 0 0 0 0 0 2.97824e+11 2.97824e+11 2.97824e+11 2.97824e+11 
