# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.692119 -2.60788 -0.419315 -1.94853 -2.89212 2.27441e+07 2.76947e+14 0.000118232 0.000412207 4.3084e-16 1.82904e-08 222635 0 0 9.59405e-11 0 0 0.00407257 0 0 0 0 0 0 1.72741e+12 1.72741e+12 1.72741e+12 1.72741e+12 
0.182 0.703251 -2.59675 -0.408181 -1.9374 -2.90325 2.27462e+07 2.76935e+14 0.000118235 0.000412211 4.30888e-16 1.82898e-08 222642 0 0 9.59543e-11 0 0 0.00407257 0 0 0 0 0 0 1.72751e+12 1.72751e+12 1.72751e+12 1.72751e+12 
0.1825 0.714383 -2.58562 -0.397046 -1.92627 -2.91438 2.27482e+07 2.76924e+14 0.000118237 0.000412215 4.30937e-16 1.82892e-08 222649 0 0 9.59681e-11 0 0 0.00407257 0 0 0 0 0 0 1.72762e+12 1.72762e+12 1.72762e+12 1.72762e+12 
0.183 0.725515 -2.57448 -0.385911 -1.91513 -2.92552 2.27503e+07 2.76912e+14 0.00011824 0.000412219 4.30985e-16 1.82886e-08 222656 0 0 9.59819e-11 0 0 0.00407257 0 0 0 0 0 0 1.72772e+12 1.72772e+12 1.72772e+12 1.72772e+12 
0.1835 0.736648 -2.56335 -0.374776 -1.904 -2.93665 2.27524e+07 2.769e+14 0.000118243 0.000412223 4.31033e-16 1.8288e-08 222664 0 0 9.59958e-11 0 0 0.00407257 0 0 0 0 0 0 1.72783e+12 1.72783e+12 1.72783e+12 1.72783e+12 
0.184 0.747782 -2.55222 -0.36364 -1.89286 -2.94778 2.27544e+07 2.76889e+14 0.000118245 0.000412227 4.31081e-16 1.82874e-08 222671 0 0 9.60096e-11 0 0 0.00407257 0 0 0 0 0 0 1.72793e+12 1.72793e+12 1.72793e+12 1.72793e+12 
0.1845 0.758915 -2.54108 -0.352504 -1.88173 -2.95892 2.27565e+07 2.76877e+14 0.000118248 0.000412231 4.31129e-16 1.82868e-08 222678 0 0 9.60234e-11 0 0 0.00407257 0 0 0 0 0 0 1.72804e+12 1.72804e+12 1.72804e+12 1.72804e+12 
0.185 0.77005 -2.52995 -0.341367 -1.87059 -2.97005 2.27585e+07 2.76865e+14 0.00011825 0.000412235 4.31178e-16 1.82862e-08 222685 0 0 9.60372e-11 0 0 0.00407257 0 0 0 0 0 0 1.72814e+12 1.72814e+12 1.72814e+12 1.72814e+12 
0.1855 0.781184 -2.51882 -0.330231 -1.85946 -2.98118 2.27606e+07 2.76854e+14 0.000118253 0.000412239 4.31226e-16 1.82856e-08 222692 0 0 9.6051e-11 0 0 0.00407257 0 0 0 0 0 0 1.72825e+12 1.72825e+12 1.72825e+12 1.72825e+12 
0.186 0.792319 -2.50768 -0.319094 -1.84832 -2.99232 2.27626e+07 2.76842e+14 0.000118255 0.000412243 4.31274e-16 1.8285e-08 222699 0 0 9.60649e-11 0 0 0.00407257 0 0 0 0 0 0 1.72835e+12 1.72835e+12 1.72835e+12 1.72835e+12 
0.1865 0.803454 -2.49655 -0.307956 -1.83718 -3.00345 2.27647e+07 2.7683e+14 0.000118258 0.000412247 4.31322e-16 1.82844e-08 222706 0 0 9.60787e-11 0 0 0.00407257 0 0 0 0 0 0 1.72845e+12 1.72845e+12 1.72845e+12 1.72845e+12 
0.187 0.814589 -2.48541 -0.296818 -1.82605 -3.01459 2.27668e+07 2.76817e+14 0.00011826 0.000412251 4.3137e-16 1.82837e-08 222714 0 0 9.60925e-11 0 0 0.00407257 0 0 0 0 0 0 1.72855e+12 1.72855e+12 1.72855e+12 1.72855e+12 
0.1875 0.825725 -2.47427 -0.28568 -1.81491 -3.02573 2.27688e+07 2.76805e+14 0.000118263 0.000412254 4.31419e-16 1.82831e-08 222721 0 0 9.61063e-11 0 0 0.00407257 0 0 0 0 0 0 1.72865e+12 1.72865e+12 1.72865e+12 1.72865e+12 
0.188 0.836861 -2.46314 -0.274541 -1.80377 -3.03686 2.27709e+07 2.76791e+14 0.000118265 0.000412258 4.31467e-16 1.82823e-08 222728 0 0 9.61201e-11 0 0 0.00407257 0 0 0 0 0 0 1.72874e+12 1.72874e+12 1.72874e+12 1.72874e+12 
0.1885 0.847998 -2.452 -0.263402 -1.79263 -3.048 2.27729e+07 2.76777e+14 0.000118268 0.000412261 4.31515e-16 1.82816e-08 222735 0 0 9.6134e-11 0 0 0.00407257 0 0 0 0 0 0 1.72883e+12 1.72883e+12 1.72883e+12 1.72883e+12 
0.189 0.859135 -2.44086 -0.252263 -1.7815 -3.05914 2.2775e+07 2.76762e+14 0.00011827 0.000412264 4.31563e-16 1.82807e-08 222742 0 0 9.61478e-11 0 0 0.00407257 0 0 0 0 0 0 1.7289e+12 1.7289e+12 1.7289e+12 1.7289e+12 
0.1895 0.870272 -2.42973 -0.241123 -1.77036 -3.07027 2.2777e+07 2.76745e+14 0.000118273 0.000412265 4.31611e-16 1.82796e-08 222749 0 0 9.61616e-11 0 0 0.00407257 0 0 0 0 0 0 1.72897e+12 1.72897e+12 1.72897e+12 1.72897e+12 
0.19 0.88141 -2.41859 -0.229983 -1.75922 -3.08141 2.27791e+07 2.76724e+14 0.000118275 0.000412266 4.3166e-16 1.82782e-08 222757 0 0 9.61754e-11 0 0 0.00407257 0 0 0 0 0 0 1.729e+12 1.729e+12 1.729e+12 1.729e+12 
0.1905 0.892548 -2.40745 -0.218843 -1.74808 -3.09255 2.27811e+07 2.76698e+14 0.000118278 0.000412265 4.31708e-16 1.82765e-08 222764 0 0 9.61893e-11 0 0 0.00407257 0 0 0 0 0 0 1.729e+12 1.729e+12 1.729e+12 1.729e+12 
0.191 0.903686 -2.39631 -0.207702 -1.73693 -3.10369 2.27832e+07 2.76665e+14 0.000118281 0.000412261 4.31756e-16 1.82741e-08 222771 0 0 9.62031e-11 0 0 0.00407257 0 0 0 0 0 0 1.72895e+12 1.72895e+12 1.72895e+12 1.72895e+12 
0.1915 0.914825 -2.38517 -0.196561 -1.72579 -3.11483 2.27853e+07 2.7662e+14 0.000118283 0.000412252 4.31804e-16 1.82708e-08 222778 0 0 9.62169e-11 0 0 0.00407257 0 0 0 0 0 0 1.7288e+12 1.7288e+12 1.7288e+12 1.7288e+12 
0.192 0.925964 -2.37404 -0.18542 -1.71464 -3.12596 2.27873e+07 2.76557e+14 0.000118286 0.000412237 4.31852e-16 1.82659e-08 222785 0 0 9.62307e-11 0 0 0.00407257 0 0 0 0 0 0 1.72852e+12 1.72852e+12 1.72852e+12 1.72852e+12 
0.1925 0.937104 -2.3629 -0.174278 -1.70349 -3.1371 2.27894e+07 2.76466e+14 0.000118288 0.000412211 4.31901e-16 1.82588e-08 222792 0 0 9.62446e-11 0 0 0.00407257 0 0 0 0 0 0 1.72803e+12 1.72803e+12 1.72803e+12 1.72803e+12 
0.193 0.948243 -2.35176 -0.163136 -1.69234 -3.14824 2.27914e+07 2.76331e+14 0.000118291 0.000412168 4.31949e-16 1.8248e-08 222799 0 0 9.62584e-11 0 0 0.00407257 0 0 0 0 0 0 1.72722e+12 1.72722e+12 1.72722e+12 1.72722e+12 
0.1935 0.959383 -2.34062 -0.151993 -1.68117 -3.15938 2.27935e+07 2.76129e+14 0.000118293 0.000412101 4.31997e-16 1.82317e-08 222807 0 0 9.62722e-11 0 0 0.00407257 0 0 0 0 0 0 1.7259e+12 1.7259e+12 1.7259e+12 1.7259e+12 
0.194 0.970524 -2.32948 -0.14085 -1.67 -3.17052 2.27955e+07 2.75824e+14 0.000118296 0.000411994 4.32045e-16 1.82068e-08 222814 0 0 9.6286e-11 0 0 0.00407257 0 0 0 0 0 0 1.72381e+12 1.72381e+12 1.72381e+12 1.72381e+12 
0.1945 0.981665 -2.31834 -0.129707 -1.6588 -3.18166 2.27976e+07 2.75358e+14 0.000118298 0.000411826 4.32093e-16 1.81686e-08 222821 0 0 9.62997e-11 0 0 0.00407257 0 0 0 0 0 0 1.72051e+12 1.72051e+12 1.72051e+12 1.72051e+12 
0.195 0.992806 -2.30719 -0.118564 -1.64757 -3.19281 2.27996e+07 2.74644e+14 0.000118301 0.000411564 4.32141e-16 1.811e-08 222828 0 0 9.63135e-11 0 0 0.00407257 0 0 0 0 0 0 1.71536e+12 1.71536e+12 1.71536e+12 1.71536e+12 
0.1955 1.00395 -2.29605 -0.10742 -1.6363 -3.20395 2.28017e+07 2.73545e+14 0.000118303 0.000411156 4.32189e-16 1.80196e-08 222835 0 0 9.63272e-11 0 0 0.00407257 0 0 0 0 0 0 1.70735e+12 1.70735e+12 1.70735e+12 1.70735e+12 
0.196 1.01509 -2.28491 -0.0962754 -1.62496 -3.21509 2.28037e+07 2.71851e+14 0.000118306 0.00041052 4.32237e-16 1.78804e-08 222842 0 0 9.63408e-11 0 0 0.00407257 0 0 0 0 0 0 1.6949e+12 1.6949e+12 1.6949e+12 1.6949e+12 
0.1965 1.02623 -2.27377 -0.0851308 -1.6135 -3.22623 2.28057e+07 2.69234e+14 0.000118308 0.000409528 4.32284e-16 1.76654e-08 222849 0 0 9.63542e-11 0 0 0.00407257 0 0 0 0 0 0 1.67559e+12 1.67559e+12 1.67559e+12 1.67559e+12 
0.197 1.03737 -2.26263 -0.0739858 -1.60186 -3.23737 2.28077e+07 2.6518e+14 0.000118311 0.000407977 4.32331e-16 1.73335e-08 222856 0 0 9.63675e-11 0 0 0.00407257 0 0 0 0 0 0 1.64566e+12 1.64566e+12 1.64566e+12 1.64566e+12 
0.1975 1.04852 -2.25148 -0.0628406 -1.58994 -3.24852 2.28097e+07 2.58884e+14 0.000118313 0.000405537 4.32378e-16 1.68208e-08 222863 0 0 9.63805e-11 0 0 0.00407257 0 0 0 0 0 0 1.59929e+12 1.59929e+12 1.59929e+12 1.59929e+12 
0.198 1.05966 -2.24034 -0.051695 -1.57754 -3.25966 2.28117e+07 2.49071e+14 0.000118314 0.000401658 4.32419e-16 1.60284e-08 222866 0 0 9.63869e-11 0 0 0.00407257 0 0 0 0 0 0 1.5274e+12 1.5274e+12 1.5274e+12 1.5274e+12 
0.198 1.05966 -2.24034 -0.051695 -1.57754 -3.25966 2.28117e+07 2.49071e+14 0.000118316 0.000401665 4.32427e-16 1.60286e-08 222872 0 0 9.6398e-11 0 0 0.00407257 0 0 0 0 0 0 1.52743e+12 1.52743e+12 1.52743e+12 1.52743e+12 
0.198409 1.06878 -2.23122 -0.0425695 -1.56682 -3.26878 2.28132e+07 2.37089e+14 0.000118317 0.000396809 4.32459e-16 1.50731e-08 222874 0 0 9.64027e-11 0 0 0.00407257 0 0 0 0 0 0 1.44048e+12 1.44048e+12 1.44048e+12 1.44048e+12 
0.198752 1.07641 -2.22359 -0.0349381 -1.55722 -3.27641 2.28145e+07 2.23068e+14 0.000118319 0.00039095 4.32489e-16 1.39723e-08 222879 0 0 9.64103e-11 0 0 0.00407257 0 0 0 0 0 0 1.33995e+12 1.33995e+12 1.33995e+12 1.33995e+12 
0.199038 1.0828 -2.2172 -0.0285563 -1.5485 -3.2828 2.28155e+07 2.07447e+14 0.00011832 0.000384171 4.32512e-16 1.27686e-08 222882 0 0 9.64162e-11 0 0 0.00407256 0 0 0 0 0 0 1.22959e+12 1.22959e+12 1.22959e+12 1.22959e+12 
0.199277 1.08813 -2.21187 -0.0232195 -1.54047 -3.28813 2.28163e+07 1.9074e+14 0.000118321 0.00037659 4.32531e-16 1.15086e-08 222884 0 0 9.64207e-11 0 0 0.00407256 0 0 0 0 0 0 1.11355e+12 1.11355e+12 1.11355e+12 1.11355e+12 
0.199478 1.09259 -2.20741 -0.0187566 -1.53297 -3.29259 2.2817e+07 1.73465e+14 0.000118321 0.000368341 4.32545e-16 1.0237e-08 222886 0 0 9.64241e-11 0 0 0.00407255 0 0 0 0 0 0 9.95843e+11 9.95843e+11 9.95843e+11 9.95843e+11 
0.199645 1.09632 -2.20368 -0.0150245 -1.52588 -3.29632 2.28175e+07 1.56096e+14 0.000118322 0.000359556 4.32557e-16 8.99225e-09 222888 0 0 9.64266e-11 0 0 0.00407253 0 0 0 0 0 0 8.79974e+11 8.79974e+11 8.79974e+11 8.79974e+11 
0.199785 1.09945 -2.20055 -0.0119035 -1.51909 -3.29945 2.28179e+07 1.39035e+14 0.000118322 0.000350356 4.32566e-16 7.80447e-09 222889 0 0 9.64284e-11 0 0 0.0040725 0 0 0 0 0 0 7.68719e+11 7.68719e+11 7.68719e+11 7.68719e+11 
0.199902 1.10205 -2.19795 -0.00929357 -1.51251 -3.30205 2.28182e+07 1.22598e+14 0.000118323 0.000340843 4.32574e-16 6.69496e-09 222889 0 0 9.64298e-11 0 0 0.00407245 0 0 0 0 0 0 6.64091e+11 6.64091e+11 6.64091e+11 6.64091e+11 
0.2 1.10424 -2.19576 -0.00711103 -1.50607 -3.30424 2.28185e+07 1.07013e+14 0.000118323 0.000331101 4.32579e-16 5.67686e-09 222890 0 0 9.64303e-11 0 0 0.00407242 0 0 0 0 0 0 5.6738e+11 5.6738e+11 5.6738e+11 5.6738e+11 
