# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.195 1.18004 -2.11996 1.06682e-05 -0.905845 -3.38004 1.65364e+06 447656 8.36674e-05 8.30515e-05 2.21671e-17 5.95674e-18 -27934.4 0 0 4.47147e-21 0 0 1.85704e-13 0 0 0 0 0 0 63.8062 63.8062 63.8062 63.8062 
0.1955 1.17865 -2.12135 1.06683e-05 -0.904195 -3.37865 1.74451e+06 398249 8.36962e-05 8.30038e-05 2.33933e-17 5.29626e-18 -27934.4 0 0 4.47177e-21 0 0 1.85704e-13 0 0 0 0 0 0 59.8768 59.8768 59.8768 59.8768 
0.196 1.17725 -2.12275 1.06683e-05 -0.902331 -3.37725 1.84038e+06 351403 8.37253e-05 8.2954e-05 2.46874e-17 4.67048e-18 -27934.4 0 0 4.47204e-21 0 0 1.85704e-13 0 0 0 0 0 0 55.73 55.73 55.73 55.73 
0.1965 1.17585 -2.12415 1.06683e-05 -0.900209 -3.37585 1.9415e+06 306987 8.37548e-05 8.29016e-05 2.60531e-17 4.07758e-18 -27934.4 0 0 4.47228e-21 0 0 1.85703e-13 0 0 0 0 0 0 51.354 51.354 51.354 51.354 
0.197 1.17446 -2.12554 1.06683e-05 -0.897763 -3.37446 2.04817e+06 264876 8.37845e-05 8.2846e-05 2.74943e-17 3.51588e-18 -27934.4 0 0 4.47248e-21 0 0 1.85703e-13 0 0 0 0 0 0 46.7365 46.7365 46.7365 46.7365 
0.1975 1.17306 -2.12694 1.06683e-05 -0.894906 -3.37306 2.16069e+06 224950 8.38146e-05 8.27862e-05 2.90151e-17 2.98378e-18 -27934.4 0 0 4.47264e-21 0 0 1.85702e-13 0 0 0 0 0 0 41.8649 41.8649 41.8649 41.8649 
0.198 1.17166 -2.12834 1.06683e-05 -0.891507 -3.37166 2.27938e+06 187102 8.3845e-05 8.27211e-05 3.06201e-17 2.47981e-18 -27934.4 0 0 4.47271e-21 0 0 1.85702e-13 0 0 0 0 0 0 36.7261 36.7261 36.7261 36.7261 
0.198 1.17166 -2.12834 1.06683e-05 -0.891507 -3.37166 2.27938e+06 187102 8.3845e-05 8.27211e-05 3.06201e-17 2.47981e-18 -27934.4 0 0 4.4728e-21 0 0 1.85701e-13 0 0 0 0 0 0 36.7261 36.7261 36.7261 36.7261 
0.198409 1.17052 -2.12948 1.06683e-05 -0.888178 -3.37052 2.38139e+06 157556 8.38701e-05 8.26625e-05 3.2e-17 2.08676e-18 -27934.4 0 0 4.47283e-21 0 0 1.857e-13 0 0 0 0 0 0 32.3043 32.3043 32.3043 32.3043 
0.198752 1.16956 -2.13044 1.06683e-05 -0.884882 -3.36956 2.47019e+06 133804 8.38912e-05 8.26086e-05 3.32015e-17 1.77102e-18 -27934.4 0 0 4.47286e-21 0 0 1.85699e-13 0 0 0 0 0 0 28.4515 28.4515 28.4515 28.4515 
0.199038 1.16876 -2.13124 1.06683e-05 -0.881647 -3.36876 2.54697e+06 114582 8.39091e-05 8.25591e-05 3.42409e-17 1.51571e-18 -27934.4 0 0 4.47287e-21 0 0 1.85697e-13 0 0 0 0 0 0 25.1169 25.1169 25.1169 25.1169 
0.199277 1.16809 -2.13191 1.06683e-05 -0.878498 -3.36809 2.61301e+06 98942.4 8.39241e-05 8.25135e-05 3.51349e-17 1.30811e-18 -27934.4 0 0 4.47287e-21 0 0 1.85695e-13 0 0 0 0 0 0 22.2469 22.2469 22.2469 22.2469 
0.199478 1.16754 -2.13246 1.06683e-05 -0.875459 -3.36754 2.66955e+06 86158.7 8.39367e-05 8.24718e-05 3.59005e-17 1.13853e-18 -27934.4 0 0 4.47286e-21 0 0 1.85692e-13 0 0 0 0 0 0 19.7882 19.7882 19.7882 19.7882 
0.199645 1.16707 -2.13293 1.06683e-05 -0.872551 -3.36707 2.71776e+06 75669.7 8.39472e-05 8.24337e-05 3.65535e-17 9.99475e-19 -27934.4 0 0 4.47285e-21 0 0 1.85689e-13 0 0 0 0 0 0 17.6901 17.6901 17.6901 17.6901 
0.199785 1.16668 -2.13332 1.06683e-05 -0.869792 -3.36668 2.75875e+06 67036.1 8.39561e-05 8.2399e-05 3.71087e-17 8.85075e-19 -27934.4 0 0 4.47283e-21 0 0 1.85685e-13 0 0 0 0 0 0 15.9056 15.9056 15.9056 15.9056 
0.199902 1.16635 -2.13365 1.06683e-05 -0.867198 -3.36635 2.7935e+06 59910.8 8.39636e-05 8.23675e-05 3.75794e-17 7.90707e-19 -27934.4 0 0 4.47281e-21 0 0 1.8568e-13 0 0 0 0 0 0 14.392 14.392 14.392 14.392 
0.2 1.16608 -2.13392 1.06683e-05 -0.864779 -3.36608 2.82289e+06 54017.5 8.39698e-05 8.23392e-05 3.79777e-17 7.12689e-19 -27934.4 0 0 4.4728e-21 0 0 1.85678e-13 0 0 0 0 0 0 13.1111 13.1111 13.1111 13.1111 
