# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.11465 -2.18535 -0.0568543 -1.52605 -3.31465 2.29246e+06 2.77306e+14 8.37492e-05 0.000297897 3.07606e-17 1.32354e-08 24667.9 0 0 7.75998e-13 0 0 0.000370481 0 0 0 0 0 0 1.25434e+11 1.25434e+11 1.25434e+11 1.25434e+11 
0.179 1.11588 -2.18412 -0.0555928 -1.52464 -3.31588 2.29491e+06 2.75858e+14 8.375e-05 0.000297504 3.07938e-17 1.31489e-08 24675 0 0 7.76995e-13 0 0 0.000370481 0 0 0 0 0 0 1.24784e+11 1.24784e+11 1.24784e+11 1.24784e+11 
0.1795 1.11712 -2.18288 -0.0543311 -1.52323 -3.31712 2.29736e+06 2.7434e+14 8.37509e-05 0.00029709 3.08269e-17 1.30583e-08 24682.1 0 0 7.77987e-13 0 0 0.000370481 0 0 0 0 0 0 1.24095e+11 1.24095e+11 1.24095e+11 1.24095e+11 
0.18 1.11835 -2.18165 -0.0530691 -1.5218 -3.31835 2.2998e+06 2.72749e+14 8.37517e-05 0.000296654 3.08599e-17 1.29636e-08 24689.2 0 0 7.78973e-13 0 0 0.000370481 0 0 0 0 0 0 1.23366e+11 1.23366e+11 1.23366e+11 1.23366e+11 
0.1805 1.11959 -2.18041 -0.0518069 -1.52037 -3.31959 2.30223e+06 2.71081e+14 8.37525e-05 0.000296196 3.08928e-17 1.28644e-08 24696.2 0 0 7.79953e-13 0 0 0.000370481 0 0 0 0 0 0 1.22593e+11 1.22593e+11 1.22593e+11 1.22593e+11 
0.181 1.12082 -2.17918 -0.0505444 -1.51892 -3.32082 2.30465e+06 2.69331e+14 8.37533e-05 0.000295714 3.09256e-17 1.27605e-08 24703.2 0 0 7.80926e-13 0 0 0.000370481 0 0 0 0 0 0 1.21775e+11 1.21775e+11 1.21775e+11 1.21775e+11 
0.1815 1.12206 -2.17794 -0.0492817 -1.51747 -3.32206 2.30707e+06 2.67496e+14 8.37541e-05 0.000295206 3.09583e-17 1.26518e-08 24710.2 0 0 7.81893e-13 0 0 0.000370481 0 0 0 0 0 0 1.20911e+11 1.20911e+11 1.20911e+11 1.20911e+11 
0.182 1.12329 -2.17671 -0.0480188 -1.516 -3.32329 2.30947e+06 2.6557e+14 8.37549e-05 0.000294671 3.09909e-17 1.2538e-08 24717.1 0 0 7.82853e-13 0 0 0.000370481 0 0 0 0 0 0 1.19996e+11 1.19996e+11 1.19996e+11 1.19996e+11 
0.1825 1.12453 -2.17547 -0.0467556 -1.51451 -3.32453 2.31187e+06 2.63548e+14 8.37556e-05 0.000294107 3.10234e-17 1.24187e-08 24723.9 0 0 7.83805e-13 0 0 0.000370481 0 0 0 0 0 0 1.19029e+11 1.19029e+11 1.19029e+11 1.19029e+11 
0.183 1.12576 -2.17424 -0.0454923 -1.51301 -3.32576 2.31426e+06 2.61427e+14 8.37564e-05 0.000293513 3.10558e-17 1.22938e-08 24730.7 0 0 7.8475e-13 0 0 0.000370481 0 0 0 0 0 0 1.18007e+11 1.18007e+11 1.18007e+11 1.18007e+11 
0.1835 1.127 -2.173 -0.0442287 -1.5115 -3.327 2.31664e+06 2.59199e+14 8.37572e-05 0.000292886 3.1088e-17 1.2163e-08 24737.4 0 0 7.85686e-13 0 0 0.000370481 0 0 0 0 0 0 1.16927e+11 1.16927e+11 1.16927e+11 1.16927e+11 
0.184 1.12824 -2.17176 -0.042965 -1.50997 -3.32824 2.31901e+06 2.56859e+14 8.3758e-05 0.000292224 3.11201e-17 1.2026e-08 24744.1 0 0 7.86613e-13 0 0 0.000370481 0 0 0 0 0 0 1.15787e+11 1.15787e+11 1.15787e+11 1.15787e+11 
0.1845 1.12947 -2.17053 -0.041701 -1.50842 -3.32947 2.32137e+06 2.54401e+14 8.37588e-05 0.000291525 3.1152e-17 1.18824e-08 24750.7 0 0 7.87531e-13 0 0 0.000370481 0 0 0 0 0 0 1.14582e+11 1.14582e+11 1.14582e+11 1.14582e+11 
0.185 1.13071 -2.16929 -0.0404369 -1.50685 -3.33071 2.32372e+06 2.51819e+14 8.37595e-05 0.000290787 3.11838e-17 1.1732e-08 24757.2 0 0 7.88439e-13 0 0 0.000370481 0 0 0 0 0 0 1.13311e+11 1.13311e+11 1.13311e+11 1.13311e+11 
0.1855 1.13195 -2.16805 -0.0391727 -1.50526 -3.33195 2.32606e+06 2.49104e+14 8.37603e-05 0.000290006 3.12155e-17 1.15744e-08 24763.7 0 0 7.89336e-13 0 0 0.000370481 0 0 0 0 0 0 1.11968e+11 1.11968e+11 1.11968e+11 1.11968e+11 
0.186 1.13319 -2.16681 -0.0379083 -1.50365 -3.33319 2.32838e+06 2.46251e+14 8.3761e-05 0.00028918 3.12469e-17 1.14092e-08 24770.1 0 0 7.90223e-13 0 0 0.000370481 0 0 0 0 0 0 1.10552e+11 1.10552e+11 1.10552e+11 1.10552e+11 
0.1865 1.13443 -2.16557 -0.0366437 -1.50201 -3.33443 2.33069e+06 2.4325e+14 8.37618e-05 0.000288306 3.12782e-17 1.12361e-08 24776.4 0 0 7.91098e-13 0 0 0.000370481 0 0 0 0 0 0 1.09057e+11 1.09057e+11 1.09057e+11 1.09057e+11 
0.187 1.13567 -2.16433 -0.035379 -1.50035 -3.33567 2.33298e+06 2.40093e+14 8.37625e-05 0.000287379 3.13092e-17 1.10547e-08 24782.7 0 0 7.91961e-13 0 0 0.000370481 0 0 0 0 0 0 1.07479e+11 1.07479e+11 1.07479e+11 1.07479e+11 
0.1875 1.13691 -2.16309 -0.0341142 -1.49866 -3.33691 2.33526e+06 2.36772e+14 8.37633e-05 0.000286397 3.13401e-17 1.08645e-08 24788.8 0 0 7.92811e-13 0 0 0.000370481 0 0 0 0 0 0 1.05815e+11 1.05815e+11 1.05815e+11 1.05815e+11 
0.188 1.13815 -2.16185 -0.0328493 -1.49694 -3.33815 2.33753e+06 2.33276e+14 8.3764e-05 0.000285355 3.13708e-17 1.06651e-08 24794.9 0 0 7.93647e-13 0 0 0.000370481 0 0 0 0 0 0 1.0406e+11 1.0406e+11 1.0406e+11 1.0406e+11 
0.1885 1.13939 -2.16061 -0.0315843 -1.49518 -3.33939 2.33977e+06 2.29595e+14 8.37647e-05 0.000284247 3.14012e-17 1.04561e-08 24800.9 0 0 7.94469e-13 0 0 0.000370481 0 0 0 0 0 0 1.0221e+11 1.0221e+11 1.0221e+11 1.0221e+11 
0.189 1.14063 -2.15937 -0.0303193 -1.49339 -3.34063 2.342e+06 2.25718e+14 8.37654e-05 0.000283071 3.14314e-17 1.0237e-08 24806.8 0 0 7.95276e-13 0 0 0.000370481 0 0 0 0 0 0 1.00258e+11 1.00258e+11 1.00258e+11 1.00258e+11 
0.1895 1.14187 -2.15813 -0.0290541 -1.49156 -3.34187 2.34421e+06 2.21632e+14 8.37661e-05 0.000281818 3.14613e-17 1.00072e-08 24812.6 0 0 7.96067e-13 0 0 0.000370481 0 0 0 0 0 0 9.81999e+10 9.81999e+10 9.81999e+10 9.81999e+10 
0.19 1.14311 -2.15689 -0.0277889 -1.48969 -3.34311 2.3464e+06 2.17326e+14 8.37668e-05 0.000280483 3.1491e-17 9.76627e-09 24818.2 0 0 7.96841e-13 0 0 0.000370481 0 0 0 0 0 0 9.603e+10 9.603e+10 9.603e+10 9.603e+10 
0.1905 1.14435 -2.15565 -0.0265237 -1.48777 -3.34435 2.34857e+06 2.12784e+14 8.37675e-05 0.00027906 3.15204e-17 9.51362e-09 24823.8 0 0 7.97597e-13 0 0 0.000370481 0 0 0 0 0 0 9.37424e+10 9.37424e+10 9.37424e+10 9.37424e+10 
0.191 1.14559 -2.15441 -0.0252585 -1.48579 -3.34559 2.35072e+06 2.07992e+14 8.37682e-05 0.000277539 3.15495e-17 9.24867e-09 24829.2 0 0 7.98335e-13 0 0 0.000370481 0 0 0 0 0 0 9.13307e+10 9.13307e+10 9.13307e+10 9.13307e+10 
0.1915 1.14683 -2.15317 -0.0239933 -1.48376 -3.34683 2.35285e+06 2.02932e+14 8.37689e-05 0.000275911 3.15783e-17 8.97079e-09 24834.6 0 0 7.99052e-13 0 0 0.000370481 0 0 0 0 0 0 8.87882e+10 8.87882e+10 8.87882e+10 8.87882e+10 
0.192 1.14807 -2.15193 -0.0227281 -1.48166 -3.34807 2.35495e+06 1.97589e+14 8.37695e-05 0.000274167 3.16067e-17 8.67934e-09 24839.7 0 0 7.99749e-13 0 0 0.00037048 0 0 0 0 0 0 8.61079e+10 8.61079e+10 8.61079e+10 8.61079e+10 
0.1925 1.14931 -2.15069 -0.021463 -1.47949 -3.34931 2.35703e+06 1.91941e+14 8.37702e-05 0.000272293 3.16348e-17 8.37364e-09 24844.8 0 0 8.00425e-13 0 0 0.00037048 0 0 0 0 0 0 8.32823e+10 8.32823e+10 8.32823e+10 8.32823e+10 
0.193 1.15056 -2.14944 -0.0201979 -1.47723 -3.35056 2.35908e+06 1.85967e+14 8.37708e-05 0.000270278 3.16626e-17 8.05296e-09 24849.6 0 0 8.01077e-13 0 0 0.00037048 0 0 0 0 0 0 8.03033e+10 8.03033e+10 8.03033e+10 8.03033e+10 
0.1935 1.1518 -2.1482 -0.0189329 -1.47488 -3.3518 2.3611e+06 1.79643e+14 8.37715e-05 0.000268103 3.169e-17 7.71655e-09 24854.4 0 0 8.01704e-13 0 0 0.000370479 0 0 0 0 0 0 7.71626e+10 7.71626e+10 7.71626e+10 7.71626e+10 
0.194 1.15304 -2.14696 -0.0176681 -1.47243 -3.35304 2.36309e+06 1.72944e+14 8.37721e-05 0.000265751 3.17169e-17 7.36362e-09 24858.9 0 0 8.02306e-13 0 0 0.000370479 0 0 0 0 0 0 7.38509e+10 7.38509e+10 7.38509e+10 7.38509e+10 
0.1945 1.15429 -2.14571 -0.0164034 -1.46984 -3.35429 2.36505e+06 1.6584e+14 8.37727e-05 0.000263198 3.17435e-17 6.99333e-09 24863.3 0 0 8.02881e-13 0 0 0.000370478 0 0 0 0 0 0 7.03587e+10 7.03587e+10 7.03587e+10 7.03587e+10 
0.195 1.15553 -2.14447 -0.0151388 -1.46712 -3.35553 2.36698e+06 1.58299e+14 8.37733e-05 0.000260419 3.17696e-17 6.6048e-09 24867.5 0 0 8.03427e-13 0 0 0.000370477 0 0 0 0 0 0 6.66755e+10 6.66755e+10 6.66755e+10 6.66755e+10 
0.1955 1.15677 -2.14323 -0.0138744 -1.46423 -3.35677 2.36887e+06 1.50282e+14 8.37738e-05 0.000257378 3.17952e-17 6.19712e-09 24871.5 0 0 8.03943e-13 0 0 0.000370476 0 0 0 0 0 0 6.27901e+10 6.27901e+10 6.27901e+10 6.27901e+10 
0.196 1.15802 -2.14198 -0.0126103 -1.46113 -3.35802 2.37073e+06 1.41748e+14 8.37744e-05 0.000254036 3.18204e-17 5.76929e-09 24875.3 0 0 8.04428e-13 0 0 0.000370474 0 0 0 0 0 0 5.86902e+10 5.86902e+10 5.86902e+10 5.86902e+10 
0.1965 1.15926 -2.14074 -0.0113464 -1.45779 -3.35926 2.37255e+06 1.32646e+14 8.37749e-05 0.00025034 3.1845e-17 5.32031e-09 24878.8 0 0 8.04878e-13 0 0 0.000370471 0 0 0 0 0 0 5.43627e+10 5.43627e+10 5.43627e+10 5.43627e+10 
0.197 1.1605 -2.1395 -0.0100828 -1.45415 -3.3605 2.37433e+06 1.2292e+14 8.37755e-05 0.000246222 3.18691e-17 4.84909e-09 24882.1 0 0 8.05294e-13 0 0 0.000370468 0 0 0 0 0 0 4.9793e+10 4.9793e+10 4.9793e+10 4.9793e+10 
0.1975 1.16175 -2.13825 -0.00881949 -1.45012 -3.36175 2.37607e+06 1.12499e+14 8.3776e-05 0.00024159 3.18926e-17 4.3545e-09 24885.2 0 0 8.05672e-13 0 0 0.000370462 0 0 0 0 0 0 4.49649e+10 4.49649e+10 4.49649e+10 4.49649e+10 
0.198 1.16299 -2.13701 -0.00755656 -1.4456 -3.36299 2.37776e+06 1.01298e+14 8.37764e-05 0.000236317 3.19155e-17 3.83537e-09 24886.6 0 0 8.05851e-13 0 0 0.000370459 0 0 0 0 0 0 3.98603e+10 3.98603e+10 3.98603e+10 3.98603e+10 
0.198 1.16299 -2.13701 -0.00755656 -1.4456 -3.36299 2.37776e+06 1.01298e+14 8.37765e-05 0.000236317 3.19155e-17 3.83537e-09 24889 0 0 8.0614e-13 0 0 0.00037045 0 0 0 0 0 0 3.98603e+10 3.98603e+10 3.98603e+10 3.98603e+10 
0.198409 1.16401 -2.13599 -0.00652284 -1.4414 -3.36401 2.37911e+06 9.14666e+13 8.37768e-05 0.000231394 3.19338e-17 3.39098e-09 24890 0 0 8.06256e-13 0 0 0.000370443 0 0 0 0 0 0 3.54582e+10 3.54582e+10 3.54582e+10 3.54582e+10 
0.198752 1.16486 -2.13514 -0.00565861 -1.43744 -3.36486 2.38021e+06 8.27276e+13 8.37772e-05 0.000226743 3.19487e-17 3.00535e-09 24891.5 0 0 8.06439e-13 0 0 0.000370429 0 0 0 0 0 0 3.16119e+10 3.16119e+10 3.16119e+10 3.16119e+10 
0.199038 1.16558 -2.13442 -0.00493607 -1.4337 -3.36558 2.38112e+06 7.50125e+13 8.37774e-05 0.000222383 3.19609e-17 2.67267e-09 24892.7 0 0 8.06576e-13 0 0 0.000370412 0 0 0 0 0 0 2.82721e+10 2.82721e+10 2.82721e+10 2.82721e+10 
0.199277 1.16617 -2.13383 -0.00433196 -1.4302 -3.36617 2.38186e+06 6.82421e+13 8.37776e-05 0.000218326 3.1971e-17 2.38708e-09 24893.6 0 0 8.06678e-13 0 0 0.00037039 0 0 0 0 0 0 2.53874e+10 2.53874e+10 2.53874e+10 2.53874e+10 
0.199478 1.16667 -2.13333 -0.00382686 -1.42692 -3.36667 2.38248e+06 6.23325e+13 8.37778e-05 0.000214577 3.19793e-17 2.14293e-09 24894.2 0 0 8.06755e-13 0 0 0.000370364 0 0 0 0 0 0 2.29071e+10 2.29071e+10 2.29071e+10 2.29071e+10 
0.199645 1.16709 -2.13291 -0.00340454 -1.42388 -3.36709 2.38298e+06 5.71989e+13 8.37779e-05 0.000211139 3.19861e-17 1.93493e-09 24894.7 0 0 8.06814e-13 0 0 0.000370333 0 0 0 0 0 0 2.07827e+10 2.07827e+10 2.07827e+10 2.07827e+10 
0.199785 1.16744 -2.13256 -0.00305142 -1.42107 -3.36744 2.3834e+06 5.27585e+13 8.3778e-05 0.000208007 3.19918e-17 1.75825e-09 24895.1 0 0 8.06858e-13 0 0 0.000370298 0 0 0 0 0 0 1.89691e+10 1.89691e+10 1.89691e+10 1.89691e+10 
0.199902 1.16773 -2.13227 -0.00275615 -1.4185 -3.36773 2.38375e+06 4.89327e+13 8.37781e-05 0.000205174 3.19965e-17 1.60854e-09 24895.4 0 0 8.06892e-13 0 0 0.000370258 0 0 0 0 0 0 1.74252e+10 1.74252e+10 1.74252e+10 1.74252e+10 
0.2 1.16797 -2.13203 -0.00250926 -1.41615 -3.36797 2.38403e+06 4.56478e+13 8.37782e-05 0.000202629 3.20004e-17 1.48195e-09 24895.6 0 0 8.06906e-13 0 0 0.00037024 0 0 0 0 0 0 1.61143e+10 1.61143e+10 1.61143e+10 1.61143e+10 
